"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10043763","0","100437630","3151 20th Av.","2010-05-20T00:00:00.000","101400186","2010-05-20T13:18:32.000","2010-05-20T13:22:56.000","2010-05-20T13:25:21.000","SF","94132","B08","19",,"3","10","0","0","0","0","T19",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.4758627 37.73050561)","2010-05-21T06:39:37.000","2025-06-14T02:21:17.000"
"10043764","0","100437640","Kearny St. / Sacramento St.","2010-05-20T00:00:00.000","101400187","2010-05-20T13:23:04.000","2010-05-20T13:25:37.000","2010-05-20T13:25:50.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2010-05-20T21:12:16.000","2025-06-14T02:21:17.000"
"10043765","0","100437650","Fairfax Av. / Mendell St.","2010-05-20T00:00:00.000","101400190","2010-05-20T13:22:32.000","2010-05-20T13:28:22.000","2010-05-20T13:38:37.000","SF","94124","B10","25",,"4","1","1","2","0","0","E25",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","43 - HazMat spill control and confinement","45 - Remove hazard",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385284 37.74024)","2010-05-20T20:52:45.000","2025-06-14T02:21:17.000"
"10043767","0","100437670","250 Clay St.","2010-05-20T00:00:00.000","101400191","2010-05-20T13:33:22.000","2010-05-20T13:38:09.000","2010-05-20T13:39:56.000","SF","94105","B01","13",,"3","12","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39848976 37.79570092)","2010-05-24T09:53:01.000","2025-06-14T02:21:17.000"
"10043768","0","100437680","Pennsylvania Av. / 17th St.","2010-05-20T00:00:00.000","101400192","2010-05-20T13:35:53.000","2010-05-20T13:41:01.000","2010-05-20T13:45:40.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","92 - Highway, parking lot, street: on or n","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","72 - Light vegetation - no crops, inc. gra","2 - Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.3948673 37.7653016)","2010-05-24T17:27:22.000","2025-06-14T02:21:17.000"
"10043770","0","100437700","16th St. / Folsom St.","2010-05-20T00:00:00.000","101400194","2010-05-20T13:41:07.000","2010-05-20T13:44:49.000","2010-05-20T13:45:05.000","SF","94110","B02","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2010-05-20T15:01:35.000","2025-06-14T02:21:17.000"
"10043771","0","100437710","1649 Divisadero St.","2010-05-20T00:00:00.000","101400195","2010-05-20T13:42:21.000","2010-05-20T13:47:44.000","2010-05-20T14:12:29.000","SF","94115","B05","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"559 - Rec./hobby/home repair sales, pet store",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.44005551 37.78497708)","2010-05-20T15:37:08.000","2025-06-14T02:21:17.000"
"10043773","0","100437730","243 Lincoln Wy.","2010-05-20T00:00:00.000","101400197","2010-05-20T13:46:02.000","2010-05-20T13:49:04.000","2010-05-20T14:17:09.000","SF","94122","B08","22",,"10","33","0","0","0","0","63","1500","1","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","55 - Failure to clean",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","7","Golden Gate Park","POINT (-122.4621997 37.76616149)","2010-05-21T06:50:47.000","2025-06-14T02:21:17.000"
"10043776","0","100437760","101 Lombard St.","2010-05-20T00:00:00.000","101400202","2010-05-20T13:53:08.000","2010-05-20T13:58:32.000","2010-05-20T14:07:48.000","SF","94133","B01","28",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40407837 37.80346874)","2010-05-24T09:53:56.000","2025-06-14T02:21:17.000"
"10043777","0","100437770","Jones St. / Turk St.","2010-05-20T00:00:00.000","101400204","2010-05-20T13:55:50.000","2010-05-20T13:58:55.000","2010-05-20T13:59:17.000","SF","94109","B03","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2010-05-20T16:35:19.000","2025-06-14T02:21:17.000"
"10043783","0","100437830","1601 Lombard St.","2010-05-20T00:00:00.000","101400211","2010-05-20T14:07:42.000","2010-05-20T14:12:42.000","2010-05-20T14:18:29.000","SF","94123","B04","16",,"3","12","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42807845 37.8006338)","2010-05-24T09:55:49.000","2025-06-14T02:21:17.000"
"10043786","0","100437860","16th St. / Mission St.","2010-05-20T00:00:00.000","101400214","2010-05-20T14:12:38.000","2010-05-20T14:17:40.000","2010-05-20T14:17:40.000","SF","94103","B02","07",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2010-05-24T17:45:03.000","2025-06-14T02:21:17.000"
"10043790","0","100437900","358 Bayshore Bl.","2010-05-20T00:00:00.000","101400218","2010-05-20T14:23:10.000","2010-05-20T14:28:25.000","2010-05-20T14:33:51.000","SF","94110","B10","42",,"2","6","0","0","0","0","E09",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.4069671 37.7392928)","2010-05-26T09:12:53.000","2025-06-14T02:21:17.000"
"10043792","0","100437920","Noe St. / 18th St.","2010-05-20T00:00:00.000","101400220","2010-05-20T14:26:44.000","2010-05-20T14:28:46.000","2010-05-20T15:32:23.000","SF","94114","B05","06",,"1","4","1","2","0","0","E06",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436013 37.76067)","2010-05-24T09:05:07.000","2025-06-14T02:21:17.000"
"10043797","0","100437970","3298 Van Ness Av.","2010-05-20T00:00:00.000","101400226","2010-05-20T14:51:51.000","2010-05-20T14:56:35.000","2010-05-20T15:05:30.000","SF","94133","B04","28",,"9","32","2","3","0","0","B04",,,"0","0","0","0","1","361 - Swimming/recreational water areas rescue","None","86 - Investigate",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.426623 37.808016)","2010-05-20T15:42:40.000","2025-06-14T02:21:17.000"
"10043800","0","100438000","Jones St. / Turk St.","2010-05-20T00:00:00.000","101400231","2010-05-20T15:05:54.000","2010-05-20T15:12:44.000","2010-05-20T15:52:46.000","SF","94109","B03","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2010-05-20T16:34:04.000","2025-06-14T02:21:17.000"
"10043801","0","100438010","16th St. / 3rd St.","2010-05-20T00:00:00.000","101400232","2010-05-20T15:13:09.000","2010-05-20T15:18:07.000","2010-05-20T15:23:01.000","SF","94103","B03","08",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389103 37.766903)","2010-05-24T18:18:25.000","2025-06-14T02:21:17.000"
"10043802","0","100438020","23rd Av. / Quintara St.","2010-05-20T00:00:00.000","101400234","2010-05-20T15:20:19.000","2010-05-20T15:23:15.000","2010-05-20T15:38:21.000","SF","94116","B08","40",,"3","10","0","0","0","0","E40",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480368 37.748454)","2010-05-21T06:40:54.000","2025-06-14T02:21:17.000"
"10043805","0","100438050","1 280sb Alemany Msn Of","2010-05-20T00:00:00.000","101400237","2010-05-20T15:23:24.000","2010-05-20T15:30:00.000","2010-05-20T15:40:59.000","SF","94112","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.415548 37.732097)","2010-05-20T21:10:15.000","2025-06-14T02:21:17.000"
"10043816","0","100438160","Mission St. / 9th St.","2010-05-20T00:00:00.000","101400253","2010-05-20T15:46:58.000","2010-05-20T15:51:02.000","2010-05-20T15:52:59.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2010-05-20T16:20:32.000","2025-06-14T02:21:17.000"
"10043817","0","100438170","Market St. / 8th St.","2010-05-20T00:00:00.000","101400252","2010-05-20T15:46:09.000","2010-05-20T15:54:02.000","2010-05-20T16:00:06.000","SF","94102","B02","01",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2010-05-23T15:31:20.000","2025-06-14T02:21:17.000"
"10043822","0","100438220","700 Mason St.","2010-05-20T00:00:00.000","101400258","2010-05-20T16:09:31.000","2010-05-20T16:12:42.000","2010-05-20T16:41:08.000","SF","94109","B01","41",,"9","32","1","2","0","0","63",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41030253 37.79014535)","2010-05-20T16:51:45.000","2025-06-14T02:21:17.000"
"10043824","0","100438240","620 Sutter St.","2010-05-20T00:00:00.000","101400260","2010-05-20T16:16:23.000","2010-05-20T16:20:19.000","2010-05-20T16:27:55.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41073 37.789241)","2010-05-20T16:36:32.000","2025-06-14T02:21:17.000"
"10043826","0","100438260","1 101sb C Chavez Of","2010-05-20T00:00:00.000","101400262","2010-05-20T16:26:40.000","2010-05-20T16:44:45.000","2010-05-20T17:22:08.000","SF","94110","B10","09",,"2","6","0","0","0","0","E09",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2010-05-26T09:14:35.000","2025-06-14T02:21:17.000"
"10043832","0","100438320","1 80eb 5th St On","2010-05-20T00:00:00.000","101400268","2010-05-20T16:47:23.000","2010-05-20T16:56:30.000","2010-05-20T16:57:59.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40039 37.777867)","2010-05-22T09:28:22.000","2025-06-14T02:21:17.000"
"10043839","0","100438390","2251 Fulton St.","2010-05-20T00:00:00.000","101400277","2010-05-20T17:14:33.000","2010-05-20T17:19:46.000","2010-05-20T17:31:11.000","SF","94117","B05","21",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45383339 37.77457833)","2010-05-20T18:16:45.000","2025-06-14T02:21:17.000"
"10043840","0","100438400","1221 Jones St.","2010-05-20T00:00:00.000","101400278","2010-05-20T17:18:42.000","2010-05-20T17:31:50.000","2010-05-20T17:31:50.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414421 37.792527)","2010-05-21T19:17:18.000","2025-06-14T02:21:17.000"
"10043842","0","100438420","400 Duboce Av.","2010-05-20T00:00:00.000","101400280","2010-05-20T17:34:10.000","2010-05-20T17:38:47.000","2010-05-20T17:50:40.000","SF","94114","B02","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.429997 37.769472)","2010-05-27T10:11:49.000","2025-06-14T02:21:17.000"
"10043846","0","100438460","Maple St. / California St.","2010-05-20T00:00:00.000","101400284","2010-05-20T17:47:17.000","2010-05-20T17:57:09.000","2010-05-20T17:57:09.000","SF","94115","B07","10",,"3","10","0","0","0","0",,,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45498 37.786287)","2010-05-20T21:08:19.000","2025-06-14T02:21:17.000"
"10043848","0","100438480","Bayshore Bl. / Key Av.","2010-05-20T00:00:00.000","101400288","2010-05-20T17:55:52.000","2010-05-20T18:00:48.000","2010-05-20T18:01:15.000","SF","94124","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399602 37.720922)","2010-05-20T20:42:49.000","2025-06-14T02:21:17.000"
"10043852","0","100438520","Kearny St. / Washington St.","2010-05-20T00:00:00.000","101400291","2010-05-20T18:27:47.000","2010-05-20T18:30:18.000","2010-05-20T18:30:36.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2010-05-20T21:11:14.000","2025-06-14T02:21:17.000"
"10043853","0","100438530","8th St. / Mission St.","2010-05-20T00:00:00.000","101400292","2010-05-20T18:34:47.000","2010-05-20T18:38:26.000","2010-05-20T18:38:46.000","SF","94102","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2010-05-23T15:29:19.000","2025-06-14T02:21:17.000"
"10043855","0","100438550","611 Folsom St.","2010-05-20T00:00:00.000","101400295","2010-05-20T18:45:47.000","2010-05-20T18:45:47.000","2010-05-20T18:51:14.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396913 37.785284)","2010-05-21T07:59:19.000","2025-06-14T02:21:17.000"
"10043864","0","100438640","1 Sf Intl Airport","2010-05-20T00:00:00.000","101400304","2010-05-20T19:30:12.000","2010-05-20T19:30:12.000","2010-05-20T19:30:38.000","SFO","94128","B09","A1",,"2","8","0","0","0","0","AP",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","23 - Extricate, disentangle",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-05-20T19:38:27.000","2025-06-14T02:21:17.000"
"10043870","0","100438700","459 3rd Av.","2010-05-20T00:00:00.000","101400311","2010-05-20T19:47:47.000","2010-05-20T19:54:56.000","2010-05-20T20:04:43.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4609684 37.77928506)","2010-05-20T21:06:41.000","2025-06-14T02:21:17.000"
"10043871","0","100438710","105 Aptos Av.","2010-05-20T00:00:00.000","101400312","2010-05-20T19:52:52.000","2010-05-20T19:58:47.000","2010-05-20T20:11:57.000","SF","94127","B09","15",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2010-05-21T07:13:44.000","2025-06-14T02:21:17.000"
"10043872","0","100438720","Spruce St. / Pacific Av.","2010-05-20T00:00:00.000","101400309","2010-05-20T19:44:36.000","2010-05-20T19:58:08.000","2010-05-20T21:05:46.000","SF","94115","B07","10",,"1","4","1","3","0","0","M08",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4540503 37.78996064)","2010-05-22T14:33:46.000","2025-06-14T02:21:17.000"
"10043881","0","100438810","775 80 Eb Bay Br Z Sf","2010-05-20T00:00:00.000","101400321","2010-05-20T20:47:02.000","2010-05-20T20:57:11.000","2010-05-20T21:01:08.000","SF","94104","B03","35",,"8","24","0","0","0","0","E48",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365862 37.809382)","2010-05-20T21:35:46.000","2025-06-14T02:21:17.000"
"10043883","0","100438830","1 Sf Intl Airport","2010-05-20T00:00:00.000","101400325","2010-05-20T12:26:00.000","2010-05-20T12:30:00.000","2010-05-20T12:33:00.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-05-20T21:00:35.000","2025-06-14T02:21:17.000"
