"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11066119","0","110661190","360 9th Av.","2011-07-19T00:00:00.000","112000376","2011-07-19T23:20:26.000","2011-07-19T23:27:15.000","2011-07-20T00:05:42.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467475 37.78164)","2011-07-20T00:38:26.000","2025-06-14T02:21:17.000"
"11066123","0","110661230","830 Bush St.","2011-07-19T00:00:00.000","112000381","2011-07-19T23:37:00.000","2011-07-19T23:43:31.000","2011-07-19T23:49:50.000","SF","94109","B01","41",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","520 - Water problem, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41097778 37.79017816)","2011-08-09T17:01:53.000","2025-06-14T02:21:17.000"
"11066124","0","110661240","1420 Turk St.","2011-07-19T00:00:00.000","112000382","2011-07-19T23:39:49.000","2011-07-19T23:43:12.000","2011-07-19T23:54:05.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2011-07-20T08:28:05.000","2025-06-14T02:21:17.000"
"11066127","0","110661270","22nd St. / Mission St.","2011-07-19T00:00:00.000","112000387","2011-07-19T23:51:29.000","2011-07-19T23:54:46.000","2011-07-19T23:55:24.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2011-07-20T06:55:10.000","2025-06-14T02:21:17.000"
"11066130","0","110661300","22 Terra Vista Av.","2011-07-20T00:00:00.000","112010001","2011-07-20T00:02:55.000","2011-07-20T00:08:47.000","2011-07-20T00:12:52.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.441854 37.781574767)","2011-08-20T16:25:43.000","2025-06-14T02:21:17.000"
"11066139","0","110661390","305 Church St.","2011-07-20T00:00:00.000","112010011","2011-07-20T00:47:45.000","2011-07-20T00:53:24.000","2011-07-20T01:21:57.000","SF","94114","B02","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","45 - Remove hazard","86 - Investigate",,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42852932 37.76595495)","2011-07-20T07:47:51.000","2025-06-14T02:21:17.000"
"11066140","0","110661400","1510 Eddy St.","2011-07-20T00:00:00.000","112010012","2011-07-20T00:55:07.000","2011-07-20T01:01:54.000","2011-07-20T01:05:21.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432579 37.781467)","2011-07-23T12:44:04.000","2025-06-14T02:21:17.000"
"11066141","0","110661410","Laguna St. / Post St.","2011-07-20T00:00:00.000","112010013","2011-07-20T01:15:49.000","2011-07-20T01:19:53.000","2011-07-20T02:15:02.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.428151 37.785783)","2011-07-20T08:25:04.000","2025-06-14T02:21:17.000"
"11066146","0","110661460","21st Av. / Geary Bl.","2011-07-20T00:00:00.000","112010019","2011-07-20T01:53:21.000","2011-07-20T01:57:06.000","2011-07-20T01:57:52.000","SF","94121","B07","14",,"2","9","0","0","0","0","E14",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480452 37.780279)","2011-07-20T02:29:33.000","2025-06-14T02:21:17.000"
"11066147","0","110661470","25th Av. / Geary Bl.","2011-07-20T00:00:00.000","112010020","2011-07-20T02:11:15.000","2011-07-20T02:13:29.000","2011-07-20T02:14:11.000","SF","94121","B07","14",,"2","9","0","0","0","0","E14",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484731 37.780092)","2011-07-20T02:30:26.000","2025-06-14T02:21:17.000"
"11066149","0","110661490","Fulton St. / 18th Av.","2011-07-20T00:00:00.000","112010022","2011-07-20T02:48:35.000","2011-07-20T02:59:22.000","2011-07-20T04:23:30.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.476694 37.772911)","2011-09-16T11:28:48.000","2025-06-14T02:21:17.000"
"11066161","0","110661610","25th Av. / Geary Bl.","2011-07-20T00:00:00.000","112010034","2011-07-20T03:59:47.000","2011-07-20T04:02:41.000","2011-07-20T04:04:31.000","SF","94121","B07","14",,"2","9","0","0","0","0","E14",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484731 37.780092)","2011-07-20T04:11:42.000","2025-06-14T02:21:17.000"
"11066163","0","110661630","4th St. / Brannan St.","2011-07-20T00:00:00.000","112010036","2011-07-20T04:32:44.000","2011-07-20T04:37:30.000","2011-07-20T04:40:23.000","SF","94107","B03","08",,"4","13","2","3","0","0","55",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","50 - Fires/rescue & Haz conditions, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396533 37.778327)","2011-08-11T23:53:05.000","2025-06-14T02:21:17.000"
"11066181","0","110661810","Castro St. / 24th St.","2011-07-20T00:00:00.000","112010064","2011-07-20T06:46:59.000","2011-07-20T06:52:39.000","2011-07-20T08:18:31.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434089 37.751305)","2011-07-21T22:18:43.000","2025-06-14T02:21:17.000"
"11066182","0","110661820","1 Sf Intl Airport","2011-07-20T00:00:00.000","112010065","2011-07-20T00:58:31.000","2011-07-20T01:03:46.000","2011-07-20T01:24:15.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-07-20T07:01:15.000","2025-06-14T02:21:17.000"
"11066189","0","110661890","Mission St. / Fremont St.","2011-07-20T00:00:00.000","112010072","2011-07-20T08:04:20.000","2011-07-20T08:08:46.000","2011-07-20T09:25:49.000","SF","94105","B03","35",,"1","4","2","3","0","0","RC1",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396695 37.79046)","2011-08-09T12:52:22.000","2025-06-14T02:21:17.000"
"11066190","0","110661900","Gough St. / Golden Gate Av.","2011-07-20T00:00:00.000","112010073","2011-07-20T08:05:30.000","2011-07-20T08:11:29.000","2011-07-20T08:50:18.000","SF","94102","B02","05",,"1","2","1","2","0","0","E05",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423732 37.780611)","2011-07-20T10:30:15.000","2025-06-14T02:21:17.000"
"11066192","0","110661920","185 Berry St.","2011-07-20T00:00:00.000","112010075","2011-07-20T08:15:36.000","2011-07-20T08:21:15.000","2011-07-20T08:37:45.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391797 37.776327)","2011-07-20T21:44:05.000","2025-06-14T02:21:17.000"
"11066194","0","110661940","Capitol Av. / Sagamore St.","2011-07-20T00:00:00.000","112010077","2011-07-20T08:26:23.000","2011-07-20T08:30:00.000","2011-07-20T09:42:10.000","SF","94112","B09","33",,"1","4","1","2","0","0","E33",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459004 37.711387)","2011-07-21T07:32:53.000","2025-06-14T02:21:17.000"
"11066195","0","110661950","1570 31st Av.","2011-07-20T00:00:00.000","112010078","2011-07-20T08:36:32.000","2011-07-20T08:40:35.000","2011-07-20T08:47:53.000","SF","94122","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489098 37.758051)","2011-07-23T07:05:06.000","2025-06-14T02:21:17.000"
"11066198","0","110661980","100 Golden Gate Br Toll Pz","2011-07-20T00:00:00.000","112010081","2011-07-20T08:41:51.000","2011-07-20T08:46:37.000","2011-07-20T09:33:05.000","SF","94118","B99","51",,"10","32","0","0","0","0","E16",,,"0","0","0","0","1","360 - Water & ice related rescue, other","None","86 - Investigate",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2011-08-21T07:37:42.000","2025-06-14T02:21:17.000"
"11066203","0","110662030","1 280sb San Jose Msn Of","2011-07-20T00:00:00.000","112010086","2011-07-20T08:55:17.000","2011-07-20T09:03:21.000","2011-07-20T10:19:40.000","SF","94112","B09","15",,"1","4","1","2","0","0","96",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451217 37.714196)","2011-08-03T19:02:12.000","2025-06-14T02:21:17.000"
"11066207","0","110662070","1 The Embarcadero Sou","2011-07-20T00:00:00.000","112010096","2011-07-20T09:22:54.000","2011-07-20T09:29:40.000","2011-07-20T11:06:42.000","SF","94111","B03","35",,"3","10","1","2","0","0","E02",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2011-08-07T19:17:08.000","2025-06-14T02:21:17.000"
"11066208","0","110662080","1 280nb Geneva On","2011-07-20T00:00:00.000","112010099","2011-07-20T09:23:48.000","2011-07-20T09:33:32.000","2011-07-20T10:45:56.000","SF","94112","B09","15",,"4","20","0","0","0","0","T15",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.411484 37.73351)","2011-07-23T19:56:23.000","2025-06-14T02:21:17.000"
"11066209","0","110662090","1150 Folsom St.","2011-07-20T00:00:00.000","112010100","2011-07-20T09:23:37.000","2011-07-20T09:32:13.000","2011-07-20T09:43:07.000","SF","94107","B02","29",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409013 37.775919)","2011-07-20T21:43:20.000","2025-06-14T02:21:17.000"
"11066213","0","110662130","144 Leavenworth St.","2011-07-20T00:00:00.000","112010106","2011-07-20T09:41:08.000","2011-07-20T09:46:01.000","2011-07-20T09:50:34.000","SF","94102","B02","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4137169 37.78242933)","2011-07-20T12:08:09.000","2025-06-14T02:21:17.000"
"11066215","0","110662150","456 Belvedere St.","2011-07-20T00:00:00.000","112010114","2011-07-20T09:53:11.000","2011-07-20T09:56:55.000","2011-07-20T09:59:46.000","SF","94117","B05","12",,"3","11","0","0","0","0","E12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44794107 37.76414176)","2011-07-20T12:10:59.000","2025-06-14T02:21:17.000"
"11066217","0","110662170","2000 Mckinnon Av.","2011-07-20T00:00:00.000","112010116","2011-07-20T09:54:57.000","2011-07-20T10:00:54.000","2011-07-20T10:08:47.000","SF","94124","B10","09",,"3","10","0","0","0","0","E09",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396732 37.741218442)","2011-07-20T21:41:57.000","2025-06-14T02:21:17.000"
"11066219","0","110662190","1711 Oakdale Av.","2011-07-20T00:00:00.000","112010120","2011-07-20T09:58:12.000","2011-07-20T10:04:03.000","2011-07-20T10:15:25.000","SF","94134","B10","17",,"3","11","0","0","0","0","T17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392515 37.735748)","2011-07-23T19:58:05.000","2025-06-14T02:21:17.000"
"11066220","0","110662200","650 Jamestown Av.","2011-07-20T00:00:00.000","112010122","2011-07-20T09:58:50.000","2011-07-20T10:18:36.000","2011-07-20T14:12:31.000","SF","94124","B10","17",,"4","14","0","0","0","0","T17",,,"0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"965 - Vehicle parking area","90 - Outside area, other","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2011-07-20T15:57:02.000","2025-06-14T02:21:17.000"
"11066223","0","110662230","Mission St. / Fremont St.","2011-07-20T00:00:00.000","112010128","2011-07-20T10:09:31.000","2011-07-20T10:26:16.000","2011-07-20T10:39:57.000","SF","94105","B03","35",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396695 37.79046)","2011-07-20T16:39:01.000","2025-06-14T02:21:17.000"
"11066224","0","110662240","280nb Ocean On / Ocean Av.","2011-07-20T00:00:00.000","112010125","2011-07-20T10:06:25.000","2011-07-20T10:16:47.000","2011-07-20T11:28:12.000","SF","94112","B09","15",,"1","4","1","2","0","0","E15",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447271 37.722956)","2011-08-03T18:55:42.000","2025-06-14T02:21:17.000"
"11066225","0","110662250","41 Cameron Wy.","2011-07-20T00:00:00.000","112010129","2011-07-20T10:10:03.000","2011-07-20T10:16:34.000","2011-07-20T10:19:19.000","SF","94134","B10","17",,"3","11","0","0","0","0","E17",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386565 37.720458)","2011-07-23T19:59:24.000","2025-06-14T02:21:17.000"
"11066228","0","110662280","740 Taylor St.","2011-07-20T00:00:00.000","112010136","2011-07-20T10:24:37.000","2011-07-20T10:28:19.000","2011-07-20T10:40:33.000","SF","94109","B01","41",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411883 37.789212)","2011-07-21T08:01:34.000","2025-06-14T02:21:17.000"
"11066229","0","110662290","85 5th St.","2011-07-20T00:00:00.000","112010140","2011-07-20T10:29:08.000","2011-07-20T10:33:21.000","2011-07-20T10:45:45.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406642 37.782956)","2011-07-20T21:40:43.000","2025-06-14T02:21:17.000"
"11066236","0","110662360","1158 Gorgas Av.","2011-07-20T00:00:00.000","112010152","2011-07-20T10:53:23.000","2011-07-20T10:57:41.000","2011-07-20T11:36:05.000","PR","94129","B99","51",,"3","10","0","0","0","0","E51","250","250","0","0","0","0","1","162 - Outside equipment fire","None","14 - Contain fire (wildland)","55 - Establish safe area","82 - Notify other agencies.",,"120 - Variable use amusement, recreation places","52 - Conduit, pipe, utility, or vent. shaf","2 - Unintentional","33 - Short cir. arc, defect/worn insulatio",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4471375 37.80032811)","2011-07-20T23:28:53.000","2025-06-14T02:21:17.000"
"11066240","0","110662400","Geary St. / Leavenworth St.","2011-07-20T00:00:00.000","112010156","2011-07-20T11:01:09.000","2011-07-20T11:08:23.000","2011-07-20T12:07:29.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41481 37.786519)","2011-07-21T14:50:25.000","2025-06-14T02:21:17.000"
"11066241","0","110662410","Market St. / 7th St.","2011-07-20T00:00:00.000","112010158","2011-07-20T11:07:47.000","2011-07-20T11:12:52.000","2011-07-20T11:15:02.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2011-07-23T13:55:40.000","2025-06-14T02:21:17.000"
"11066246","0","110662460","1570 31st Av.","2011-07-20T00:00:00.000","112010164","2011-07-20T11:22:40.000","2011-07-20T11:26:05.000","2011-07-20T11:37:29.000","SF","94122","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489098 37.758051)","2011-07-21T06:48:12.000","2025-06-14T02:21:17.000"
"11066251","0","110662510","8th St. / Market St.","2011-07-20T00:00:00.000","112010170","2011-07-20T11:31:23.000","2011-07-20T11:33:49.000","2011-07-20T11:34:12.000","SF","94109","B02","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2011-07-21T14:51:22.000","2025-06-14T02:21:17.000"
