"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18011947","0","180119470","0 25TH STREET","2018-01-28T00:00:00.000","180282757","2018-01-28T18:05:03.000","2018-01-28T18:10:53.000","2018-01-28T18:16:40.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406223 37.751726)","2018-01-28T18:16:40.000","2025-06-14T02:21:17.000"
"18011960","0","180119600","230 EDDY STREET","2018-01-28T00:00:00.000","180282868","2018-01-28T18:39:59.000","2018-01-28T18:44:30.000","2018-01-28T18:51:20.000","San Francisco","94102","B03","03","1453","4","15","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system","84 Refer to proper authority",,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411496 37.784365)","2018-01-28T18:51:20.000","2025-06-14T02:21:17.000"
"18011967","0","180119670","1489 WEBSTER STREET","2018-01-28T00:00:00.000","180282935","2018-01-28T18:59:55.000","2018-01-28T19:03:34.000","2018-01-28T19:14:47.000","San Francisco","94115","B04","05","3514","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43126 37.784395)","2018-01-28T19:14:47.000","2025-06-14T02:21:17.000"
"18011968","0","180119680","3600 3RD STREET","2018-01-28T00:00:00.000","180282940","2018-01-28T19:00:52.000","2018-01-28T19:03:44.000","2018-01-28T19:49:07.000","San Francisco","94124","B10","25","6525","3","10","0","0","0","0",,"500",,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment","90 Outside area, other","2 Unintentional","12 Heat source too close to combustibles.",,"43 Hot ember or ash","44 Chips, including wood chips","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387481 37.744213)","2018-02-03T00:00:00.000","2025-06-14T02:21:17.000"
"18011971","0","180119710","128 LANGTON STREET","2018-01-28T00:00:00.000","180282951","2018-01-28T19:03:19.000","2018-01-28T19:06:26.000","2018-01-28T19:07:47.000","San Francisco","94103","B03","01","2313","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408208 37.77608)","2018-01-28T19:07:47.000","2025-06-14T02:21:17.000"
"18011973","0","180119730","1080 FRANCISCO STREET","2018-01-28T00:00:00.000","180282962","2018-01-28T19:09:20.000","2018-01-28T19:12:36.000","2018-01-28T19:22:01.000","San Francisco","94109","B01","28","1624","9","31","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422938 37.803525)","2018-01-28T19:22:01.000","2025-06-14T02:21:17.000"
"18011977","0","180119770","0 32ND AVENUE","2018-01-28T00:00:00.000","180283015","2018-01-28T19:27:38.000","2018-01-28T19:30:39.000","2018-01-28T19:33:49.000","San Francisco","94116","B08","18","7531","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489621 37.742436)","2018-01-28T19:33:49.000","2025-06-14T02:21:17.000"
"18011983","0","180119830","639 GEARY STREET","2018-01-28T00:00:00.000","180283076","2018-01-28T19:48:22.000","2018-01-28T19:51:53.000","2018-01-28T20:08:07.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413815 37.786571)","2018-01-28T20:08:07.000","2025-06-14T02:21:17.000"
"18011984","0","180119840","0 POLK STREET","2018-01-28T00:00:00.000","180283079","2018-01-28T19:49:48.000","2018-01-28T19:52:43.000","2018-01-28T19:53:08.000","San Francisco","94102","B02","36","3111","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2018-01-28T19:53:08.000","2025-06-14T02:21:17.000"
"18011989","0","180119890","673 BRANNAN STREET","2018-01-28T00:00:00.000","180283158","2018-01-28T20:19:06.000","2018-01-28T20:22:53.000","2018-01-28T20:37:52.000","San Francisco","94103","B03","08","2256","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400304 37.775249)","2018-01-28T20:37:52.000","2025-06-14T02:21:17.000"
"18011995","0","180119950","633 HAYES STREET","2018-01-28T00:00:00.000","180283187","2018-01-28T20:29:59.000","2018-01-28T20:39:05.000","2018-01-28T20:39:37.000","San Francisco","94102","B02","36","3413","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426821 37.776323)","2018-01-28T20:39:37.000","2025-06-14T02:21:17.000"
"18012001","0","180120010","498 WALLER STREET","2018-01-28T00:00:00.000","180283243","2018-01-28T20:46:28.000","2018-01-28T20:49:50.000","2018-01-28T20:56:38.000","San Francisco","94117","B05","06","3526","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431834 37.771043)","2018-01-28T20:56:38.000","2025-06-14T02:21:17.000"
"18012002","0","180120020","3365 SACRAMENTO STREET","2018-01-28T00:00:00.000","180283244","2018-01-28T20:48:22.000","2018-01-28T20:52:07.000","2018-01-28T20:58:44.000","San Francisco","94118","B04","10","4412","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2018-01-28T20:58:44.000","2025-06-14T02:21:17.000"
"18012009","0","180120090","145 JEFFERSON STREET","2018-01-28T00:00:00.000","180283278","2018-01-28T20:59:07.000","2018-01-28T21:03:54.000","2018-01-28T21:19:43.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414897 37.808272)","2018-01-28T21:19:43.000","2025-06-14T02:21:17.000"
"18012012","0","180120120","1129 MASON COURT","2018-01-28T00:00:00.000","180283283","2018-01-28T21:00:38.000","2018-01-28T21:05:11.000","2018-01-28T21:34:25.000","Treasure Isla","94130","B03","48","2931","9","33","1","2","1","2",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","12 Salvage & overhaul","86 Investigate","82 Notify other agencies.",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.377439 37.828244)","2018-01-28T21:34:25.000","2025-06-14T02:21:17.000"
"18012024","0","180120240","1 101SB C CHAVEZ OF","2018-01-28T00:00:00.000","180283375","2018-01-28T21:28:37.000","2018-01-28T21:39:57.000","2018-01-28T22:21:27.000","San Francisco","94103","B02","29","2345","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2018-01-28T22:21:27.000","2025-06-14T02:21:17.000"
"18012035","0","180120350","455 BAY STREET","2018-01-28T00:00:00.000","180283464","2018-01-28T21:57:29.000","2018-01-28T21:59:16.000","2018-01-28T22:08:29.000","San Francisco","94133","B01","28","1425","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414489 37.80544)","2018-01-28T22:08:29.000","2025-06-14T02:21:17.000"
"18012064","0","180120640","45 CASTRO STREET","2018-01-28T00:00:00.000","180283669","2018-01-28T23:29:38.000","2018-01-28T23:32:52.000","2018-01-28T23:35:27.000","San Francisco","94114","B05","06","0513","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2018-01-28T23:35:27.000","2025-06-14T02:21:17.000"
"18012068","0","180120680","421 LEAVENWORTH STREET","2018-01-28T00:00:00.000","180283691","2018-01-28T23:38:15.000","2018-01-28T23:40:17.000","2018-01-28T23:52:30.000","San Francisco","94102","B04","03","1544","8","30","1","2","1","2",,,"100","0","0","0","0","1","111 Building fire","N None","87 Investigate fire out on arrival","51 Ventilate",,,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"10 Heat from powered equipment, other","00 Item first ignited, other","N None","1 Enclosed building","2 In normal use","6",,"NO",,,,,"1 Present","1 Smoke","1 Fire too small to activate detector",,,"U Undetermined",,,,,"5","Tenderloin","POINT (-122.414754 37.784991)","2018-01-28T23:52:30.000","2025-06-14T02:21:17.000"
"18012073","0","180120730","0 POLK STREET","2018-01-28T00:00:00.000","180283721","2018-01-28T23:52:46.000","2018-01-28T23:55:46.000","2018-01-28T23:57:06.000","San Francisco","94102","B02","36","3111","4","15","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2018-01-28T23:57:06.000","2025-06-14T02:21:17.000"
"18012082","0","180120820","2750 GEARY BL","2018-01-29T00:00:00.000","180290073","2018-01-29T00:33:31.000","2018-01-29T00:39:29.000","2018-01-29T00:48:19.000","San Francisco","94118","B05","10","4455","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448846 37.782805)","2018-01-29T00:48:19.000","2025-06-14T02:21:17.000"
"18012088","0","180120880","825 GEARY STREET","2018-01-29T00:00:00.000","180290122","2018-01-29T01:12:05.000","2018-01-29T01:15:39.000","2018-01-29T01:25:28.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416884 37.786184)","2018-01-29T01:25:28.000","2025-06-14T02:21:17.000"
"18012094","0","180120940","1007 HAIGHT STREET","2018-01-29T00:00:00.000","180290162","2018-01-29T01:54:21.000","2018-01-29T01:58:24.000","2018-01-29T02:24:12.000","San Francisco","94117","B05","21","4246","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.438873 37.770967)","2018-01-29T02:24:12.000","2025-06-14T02:21:17.000"
"18012095","0","180120950","44 BELDEN PLACE","2018-01-29T00:00:00.000","180290167","2018-01-29T01:57:46.000","2018-01-29T02:03:22.000","2018-01-29T02:11:38.000","San Francisco","94104","B01","13","1235","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403677 37.791232)","2018-01-29T02:11:38.000","2025-06-14T02:21:17.000"
"18012099","0","180120990","0 SAN JOSE AVENUE","2018-01-29T00:00:00.000","180290247","2018-01-29T02:59:38.000","2018-01-29T03:05:58.000","2018-01-29T04:14:27.000","San Francisco","94131","B06","32","8112","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","34 Transport person",,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.426636 37.736321)","2018-01-29T04:14:27.000","2025-06-14T02:21:17.000"
"18012107","0","180121070","45 CASTRO STREET","2018-01-29T00:00:00.000","180290312","2018-01-29T03:42:41.000","2018-01-29T03:46:00.000","2018-01-29T03:47:40.000","San Francisco","94114","B05","06","0513","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2018-01-29T03:47:40.000","2025-06-14T02:21:17.000"
"18012108","0","180121080","45 CASTRO STREET","2018-01-29T00:00:00.000","180290317","2018-01-29T03:48:30.000","2018-01-29T03:54:15.000","2018-01-29T03:55:19.000","San Francisco","94114","B05","06","0513","1","4","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2018-01-29T03:55:19.000","2025-06-14T02:21:17.000"
"18012115","0","180121150","0 BUSH STREET","2018-01-29T00:00:00.000","180290348","2018-01-29T04:12:29.000","2018-01-29T04:16:37.000","2018-01-29T04:18:23.000","San Francisco","94108","B01","02","1361","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408787 37.790158)","2018-01-29T04:18:23.000","2025-06-14T02:21:17.000"
"18012118","0","180121180","1751 LEAVENWORTH STREET","2018-01-29T00:00:00.000","180290367","2018-01-29T04:24:53.000","2018-01-29T04:28:32.000","2018-01-29T04:35:13.000","San Francisco","94109","B01","41","1534","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417056 37.797222)","2018-01-29T04:35:13.000","2025-06-14T02:21:17.000"
"18012121","0","180121210","3685 SACRAMENTO STREET","2018-01-29T00:00:00.000","180290379","2018-01-29T04:37:05.000","2018-01-29T04:43:06.000","2018-01-29T04:59:31.000","San Francisco","94118","B07","10","4432","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453284 37.787311)","2018-01-29T04:59:31.000","2025-06-14T02:21:17.000"
"18012129","0","180121290","1501 INNES AVENUE","2018-01-29T00:00:00.000","180290419","2018-01-29T05:21:19.000","2018-01-29T05:25:55.000","2018-01-29T05:34:31.000","San Francisco","94124","B10","25","6532","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387084 37.738343)","2018-01-29T05:34:31.000","2025-06-14T02:21:17.000"
"18012134","0","180121340","200 NAPOLEON STREET","2018-01-29T00:00:00.000","180290442","2018-01-29T05:49:42.000","2018-01-29T05:53:57.000","2018-01-29T05:57:20.000","San Francisco","94124","B10","09","6412","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398951 37.747069)","2018-01-29T05:57:20.000","2025-06-14T02:21:17.000"
"18012139","0","180121390","241 ONEIDA AVENUE","2018-01-29T00:00:00.000","180290461","2018-01-29T06:01:19.000","2018-01-29T06:04:33.000","2018-01-29T06:18:51.000","San Francisco","94112","B09","15","0828","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2018-01-29T06:18:51.000","2025-06-14T02:21:17.000"
"18012150","0","180121500","936 YORK STREET","2018-01-29T00:00:00.000","180290593","2018-01-29T07:13:34.000","2018-01-29T07:17:54.000","2018-01-29T07:21:31.000","San Francisco","94110","B06","07","5474","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408682 37.75704)","2018-01-29T07:21:31.000","2025-06-14T02:21:17.000"
"18012151","0","180121510","1001 POTRERO AVENUE","2018-01-29T00:00:00.000","180290607","2018-01-29T07:18:21.000","2018-01-29T07:20:55.000","2018-01-29T07:54:59.000","San Francisco","94110","B10","37","2552","10","36","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2018-02-03T00:00:00.000","2025-06-14T02:21:17.000"
"18012155","0","180121550","650 DIAMOND STREET","2018-01-29T00:00:00.000","180290671","2018-01-29T07:37:10.000","2018-01-29T07:41:15.000","2018-01-29T08:15:58.000","San Francisco","94114","B06","24","5521","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436503 37.752347)","2018-01-29T08:15:58.000","2025-06-14T02:21:17.000"
"18012157","0","180121570","1315 ELLIS STREET","2018-01-29T00:00:00.000","180290701","2018-01-29T07:45:49.000","2018-01-29T07:52:08.000","2018-01-29T07:55:24.000","San Francisco","94115","B02","05","3431","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427784 37.78289)","2018-01-29T07:55:24.000","2025-06-14T02:21:17.000"
"18012165","0","180121650","1 TILLMAN PLACE","2018-01-29T00:00:00.000","180290754","2018-01-29T08:02:15.000","2018-01-29T08:09:25.000","2018-01-29T08:12:38.000","San Francisco","94108","B01","13","1316","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40541 37.789237)","2018-01-29T08:12:38.000","2025-06-14T02:21:17.000"
