"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03053228","0","030532280","Arleta Av. / Elliot St.","2003-07-04T00:00:00.000","031850353","2003-07-04T21:11:23.000","2003-07-04T21:16:45.000","2003-07-04T21:27:37.000","SF","94124","B09","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","600 - Good intent call, other","None","73 - Provide manpower",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.411026 37.715059)","2003-07-04T21:39:00.000","2025-06-01T02:18:08.000"
"03053229","0","030532290","Hahn St. / Sunnydale Av.","2003-07-04T00:00:00.000","031850354","2003-07-04T21:11:56.000","2003-07-04T21:16:20.000","2003-07-04T21:19:46.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416 37.711916)","2003-07-04T22:03:56.000","2025-06-01T02:18:08.000"
"03053231","0","030532310","1139 Ozbourn Ct.","2003-07-04T00:00:00.000","031850358","2003-07-04T21:14:17.000","2003-07-04T21:52:45.000","2003-07-04T21:52:45.000","TI","94130","B03","48",,"1","5","0","0","0","0","T48","0","0","0","0","0","0","1","600 - Good intent call, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37697241 37.82907427)","2003-07-07T19:30:28.000","2025-06-01T02:18:08.000"
"03053232","0","030532320","195 Kiska Rd.","2003-07-04T00:00:00.000","031850359","2003-07-04T21:15:14.000","2003-07-04T21:37:07.000","2003-07-04T22:34:32.000","SF","94124","B10","17",,"3","11","0","0","0","0","B10","0","0","0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"931 - Open land or field","90 - Outside area, other","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376658 37.729438)","2003-07-04T22:43:19.000","2025-06-01T02:18:08.000"
"03053233","0","030532330","2330 Larkin St.","2003-07-04T00:00:00.000","031850361","2003-07-04T21:16:48.000","2003-07-04T21:19:20.000","2003-07-04T21:25:05.000","SF","94109","B01","41",,"3","11","0","0","0","0","T16","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42035772 37.79950195)","2003-07-04T22:10:13.000","2025-06-01T02:18:08.000"
"03053238","0","030532380","John Muir Dr. / Lake Merced Bl.","2003-07-04T00:00:00.000","031850368","2003-07-04T21:25:24.000","2003-07-04T21:30:22.000","2003-07-04T22:06:09.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"946 - Lake, river, stream","90 - Outside area, other","2 - Unintentional","10 - Misuse of material or product, other",,"50 - Explosive, fireworks, other","72 - Light vegetation - no crops, inc. gra","3/6 -",,,,,,,,,,,,,,,,,,,,,,"POINT (-122.485736 37.708154)","2003-07-04T22:18:35.000","2025-06-01T02:18:08.000"
"03053243","0","030532430","Brotherhood Wy. / Lake Merced Bl.","2003-07-04T00:00:00.000","031850371","2003-07-04T21:38:28.000","2003-07-04T21:43:28.000","2003-07-04T21:50:24.000","SF","94112","B08","19",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485226 37.714695)","2003-07-04T21:51:59.000","2025-06-01T02:18:08.000"
"03053245","0","030532450","17th St. / Valencia St.","2003-07-04T00:00:00.000","031850373","2003-07-04T21:43:28.000","2003-07-04T21:46:28.000","2003-07-04T21:46:59.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2003-07-04T22:14:40.000","2025-06-01T02:18:08.000"
"03053250","0","030532500","2nd Av. / Geary Bl.","2003-07-04T00:00:00.000","031850378","2003-07-04T21:52:33.000","2003-07-04T21:55:40.000","2003-07-04T21:59:57.000","SF","94121","B07","31",,"2","9","0","0","0","0","E31","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460029 37.780407)","2003-07-04T22:13:53.000","2025-06-01T02:18:08.000"
"03053251","0","030532510","Ingalls St. / Northridge Rd.","2003-07-04T00:00:00.000","031850380","2003-07-04T21:53:28.000","2003-07-04T21:58:18.000","2003-07-04T22:17:20.000","SF","94124","B10","17",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37935 37.731682)","2003-07-04T23:03:24.000","2025-06-01T02:18:08.000"
"03053253","0","030532530","100 Harbor Rd.","2003-07-04T00:00:00.000","031850382","2003-07-04T21:55:17.000","2003-07-04T22:02:57.000","2003-07-04T22:02:57.000","SF","94124","B10","17",,"1","4","0","0","0","0","T17","0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37847 37.732402)","2003-07-08T08:38:30.000","2025-06-01T02:18:08.000"
"03053258","0","030532580","2330 Quintara St.","2003-07-04T00:00:00.000","031850388","2003-07-04T22:03:15.000","2003-07-04T22:05:45.000","2003-07-04T22:27:03.000","SF","94116","B08","18",,"9","32","1","2","0","0","T18","0","0","0","0","0","0","1","443 - Light ballast breakdown","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49060702 37.74825173)","2003-07-04T22:28:33.000","2025-06-01T02:18:08.000"
"03053261","0","030532610","Battery St. / Lombard St.","2003-07-04T00:00:00.000","031850390","2003-07-04T22:09:32.000","2003-07-04T22:14:56.000","2003-07-04T22:18:52.000","SF","94105","B01","13",,"2","8","0","0","0","0","E13","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402039 37.804303453)","2003-07-04T23:20:04.000","2025-06-01T02:18:08.000"
"03053264","0","030532640","300 3rd St.","2003-07-04T00:00:00.000","031850393","2003-07-04T22:12:02.000","2003-07-04T22:13:53.000","2003-07-04T22:25:11.000","SF","94105","B03","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783688)","2003-07-05T06:37:43.000","2025-06-01T02:18:08.000"
"03053266","0","030532660","1050 The Embarcadero Nor","2003-07-04T00:00:00.000","031850395","2003-07-04T22:19:06.000","2003-07-04T22:20:30.000","2003-07-04T22:33:03.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","100 - Fire, other","None","00 - Action taken, other",,,"U - Unknown","919 - Dump, sanitary landfill",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401175 37.803754)","2003-07-04T23:24:01.000","2025-06-01T02:18:08.000"
"03053267","0","030532670","Jefferson St. / Mason St.","2003-07-04T00:00:00.000","031850396","2003-07-04T22:20:16.000","2003-07-04T22:20:16.000","2003-07-04T23:02:19.000","SF","94133","B01","28",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414167 37.80842)","2003-07-07T21:14:49.000","2025-06-01T02:18:08.000"
"03053270","0","030532700","Alemany Sb Bl. / Ellsworth St.","2003-07-04T00:00:00.000","031850399","2003-07-04T22:27:50.000","2003-07-04T22:34:08.000","2003-07-04T22:36:22.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418968 37.732209)","2003-07-05T23:11:59.000","2025-06-01T02:18:08.000"
"03053273","0","030532730","491 23rd Av.","2003-07-04T00:00:00.000","031850400","2003-07-04T22:29:58.000","2003-07-04T22:32:34.000","2003-07-04T22:42:57.000","SF","94121","B07","14",,"3","11","0","0","0","0","E14","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4823809 37.77820927)","2003-07-05T07:44:14.000","2025-06-01T02:18:08.000"
"03053276","0","030532760","646 Corbett Av.","2003-07-04T00:00:00.000","031850405","2003-07-04T22:38:11.000","2003-07-04T22:38:44.000","2003-07-04T22:44:33.000","SF","94131","B06","24",,"3","11","0","0","0","0","E24","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443427 37.756429)","2003-07-05T05:03:58.000","2025-06-01T02:18:08.000"
"03053279","0","030532790","Columbus Av. / Filbert St.","2003-07-04T00:00:00.000","031850408","2003-07-04T22:43:02.000","2003-07-04T22:46:15.000","2003-07-04T22:47:09.000","SF","94133","B01","28",,"1","5","0","0","0","0","T02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2003-07-04T23:07:45.000","2025-06-01T02:18:08.000"
"03053280","0","030532800","26th St. / Connecticut St.","2003-07-04T00:00:00.000","031850409","2003-07-04T22:47:16.000","2003-07-04T22:50:04.000","2003-07-04T23:13:04.000","SF","94124","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","80 - Vehicle area, other","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396411 37.751178)","2003-07-05T10:47:10.000","2025-06-01T02:18:08.000"
"03053281","0","030532810","150 Cashmere St.","2003-07-04T00:00:00.000","031850410","2003-07-04T22:51:25.000","2003-07-04T22:54:14.000","2003-07-04T22:54:45.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384944 37.736273)","2003-07-05T02:40:16.000","2025-06-01T02:18:08.000"
"03053282","0","030532820","Ellis St. / Hyde St.","2003-07-04T00:00:00.000","031850412","2003-07-04T22:54:04.000","2003-07-04T22:56:35.000","2003-07-04T22:59:10.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2003-07-04T23:23:40.000","2025-06-01T02:18:08.000"
"03053285","0","030532850","Kearny St. / Sacramento St.","2003-07-04T00:00:00.000","031850418","2003-07-04T22:58:33.000","2003-07-04T23:00:26.000","2003-07-04T23:00:55.000","SF","94108","B01","13",,"2","9","0","0","0","0","T13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2003-07-04T23:25:53.000","2025-06-01T02:18:08.000"
"03053286","0","030532860","Baldwin Ct. / Oakdale Av.","2003-07-04T00:00:00.000","031850422","2003-07-04T23:01:57.000","2003-07-04T23:04:42.000","2003-07-04T23:09:43.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381401 37.72949)","2003-07-04T23:12:50.000","2025-06-01T02:18:08.000"
"03053287","0","030532870","1990 The Embarcadero Nor","2003-07-04T00:00:00.000","031850421","2003-07-04T23:03:53.000","2003-07-04T23:06:50.000","2003-07-04T23:08:10.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407097 37.807413)","2003-07-05T07:25:04.000","2025-06-01T02:18:08.000"
"03053289","0","030532890","766 Vallejo St.","2003-07-04T00:00:00.000","031850425","2003-07-04T23:13:24.000","2003-07-04T23:16:26.000","2003-07-04T23:23:06.000","SF","94133","B01","02",,"1","5","0","0","0","0","T02","0","0","0","0","0","0","1","350 - Extrication, rescue, other","None","23 - Extricate, disentangle",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40991 37.798727)","2003-07-04T23:38:19.000","2025-06-01T02:18:08.000"
"03053292","0","030532920","874 Chestnut St.","2003-07-04T00:00:00.000","031850427","2003-07-04T23:19:43.000","2003-07-04T23:21:00.000","2003-07-04T23:31:07.000","SF","94133","B01","28",,"3","12","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41767547 37.80345026)","2003-07-05T06:57:26.000","2025-06-01T02:18:08.000"
"03053293","0","030532930","Great Hy. / Vicente St.","2003-07-04T00:00:00.000","031850429","2003-07-04T23:20:28.000","2003-07-04T23:26:45.000","2003-07-04T23:29:48.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"938 - Graded and cared-for plots of land",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506433 37.737959)","2003-07-05T07:31:31.000","2025-06-01T02:18:08.000"
"03053295","0","030532950","690 Stanyan St.","2003-07-04T00:00:00.000","031850432","2003-07-04T23:25:40.000","2003-07-04T23:29:02.000","2003-07-04T23:31:56.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.453282 37.769486)","2003-07-04T23:45:47.000","2025-06-01T02:18:08.000"
"03053296","0","030532960","1951 Armstrong Av.","2003-07-04T00:00:00.000","031850434","2003-07-04T23:26:06.000","2003-07-04T23:33:29.000","2003-07-04T23:43:09.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398696 37.72855123)","2003-07-04T23:51:29.000","2025-06-01T02:18:08.000"
"03053297","0","030532970","Chestnut St. / Hyde St.","2003-07-04T00:00:00.000","031850435","2003-07-04T23:28:29.000","2003-07-04T23:31:15.000","2003-07-04T23:31:38.000","SF","94133","B01","28",,"3","9","0","0","0","0","B01","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4198 37.802972103)","2003-07-05T07:07:35.000","2025-06-01T02:18:08.000"
"03053298","0","030532980","774 Andover St.","2003-07-04T00:00:00.000","031850436","2003-07-04T23:28:54.000","2003-07-04T23:37:00.000","2003-07-05T00:31:24.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32","0","0","0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"936 - Vacant lot","94 - Open area - outside; inc. are farmlan","2 - Unintentional","19 - Playing with heat source",,"50 - Explosive, fireworks, other","00 - Item First Ignited, Other","3/2/6/7 -",,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41717974 37.73348433)","2003-07-05T23:34:31.000","2025-06-01T02:18:08.000"
"03053299","0","030532990","France Av. / Lisbon St.","2003-07-04T00:00:00.000","031850438","2003-07-04T23:32:27.000","2003-07-04T23:44:29.000","2003-07-04T23:48:12.000","SF","94124","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","86 - Exterior, exposed surface","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43596 37.718891)","2003-07-05T10:58:17.000","2025-06-01T02:18:08.000"
"03053302","0","030533020","38th Av. / Taraval St.","2003-07-04T00:00:00.000","031850443","2003-07-04T23:42:39.000","2003-07-04T23:45:51.000","2003-07-05T00:14:43.000","SF","94122","B08","18",,"2","9","0","0","0","0","E18","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","1 - Intentional",,,"UU - Undetermined","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496046 37.742152)","2003-08-02T15:50:29.000","2025-06-01T02:18:08.000"
"03053305","0","030533050","32nd Av. / Moraga St.","2003-07-04T00:00:00.000","031850448","2003-07-04T23:51:15.000","2003-07-04T23:55:44.000","2003-07-05T00:17:47.000","SF","94122","B08","18",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","81 - Operator/passenger area/transport equ","1 - Intentional",,,"UU - Undetermined","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490534 37.755491)","2003-08-02T15:06:13.000","2025-06-01T02:18:08.000"
"03053307","0","030533070","Lombard St. / Webster St.","2003-07-05T00:00:00.000","031860001","2003-07-05T00:00:33.000","2003-07-05T00:03:27.000","2003-07-05T00:03:29.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.434407 37.800052)","2003-07-05T07:32:07.000","2025-06-01T02:18:08.000"
"03053314","0","030533140","Bertha Ln. / Harbor Rd.","2003-07-05T00:00:00.000","031860010","2003-07-05T01:02:43.000","2003-07-05T01:08:26.000","2003-07-05T02:14:02.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381284 37.734036)","2003-07-05T07:08:49.000","2025-06-01T02:18:08.000"
"03053316","0","030533160","1322 3rd Av.","2003-07-05T00:00:00.000","031860013","2003-07-05T01:06:05.000","2003-07-05T01:09:57.000","2003-07-05T01:12:22.000","SF","94117","B05","12",,"3","11","0","0","0","0","E12","0","0","0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459778 37.763971)","2003-07-05T06:23:12.000","2025-06-01T02:18:08.000"
"03053318","0","030533180","16th St. / Church St.","2003-07-05T00:00:00.000","031860015","2003-07-05T01:16:57.000","2003-07-05T01:19:14.000","2003-07-05T01:23:01.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2003-07-05T01:29:59.000","2025-06-01T02:18:08.000"
"03053319","0","030533190","3301 18th St.","2003-07-05T00:00:00.000","031860016","2003-07-05T01:19:49.000","2003-07-05T01:23:23.000","2003-07-05T01:28:42.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4172184 37.76202032)","2003-07-06T12:53:23.000","2025-06-01T02:18:08.000"
"03053320","0","030533200","Broadway / Grant Av.","2003-07-05T00:00:00.000","031860017","2003-07-05T01:21:04.000","2003-07-05T01:23:36.000","2003-07-05T01:23:57.000","SF","94133","B01","02",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2003-07-15T11:51:15.000","2025-06-01T02:18:08.000"
"03053325","0","030533250","1920 Post St.","2003-07-05T00:00:00.000","031860025","2003-07-05T02:01:00.000","2003-07-05T02:05:12.000","2003-07-05T02:22:54.000","SF","94115","B04","05",,"1","5","0","0","0","0","T05","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43342306 37.78543902)","2003-07-05T07:17:59.000","2025-06-01T02:18:08.000"
"03053326","0","030533260","Hudson Av. / Mendell St.","2003-07-05T00:00:00.000","031860026","2003-07-05T02:05:41.000","2003-07-05T02:08:54.000","2003-07-05T02:18:17.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"960 - Street, other","92 - Highway, parking lot, street: on or n","2 - Unintentional","11 - Abandoned or discarded materials or p",,"54 - Fireworks","72 - Light vegetation - no crops, inc. gra","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386401 37.738983)","2003-07-05T02:42:58.000","2025-06-01T02:18:08.000"
"03053328","0","030533280","1st St. / Howard St.","2003-07-05T00:00:00.000","031860028","2003-07-05T02:24:00.000","2003-07-05T02:28:09.000","2003-07-05T02:28:34.000","SF","94105","B03","35",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2003-07-05T07:48:24.000","2025-06-01T02:18:08.000"
"03053329","0","030533290","666 Ellis St.","2003-07-05T00:00:00.000","031860029","2003-07-05T02:25:20.000","2003-07-05T02:25:56.000","2003-07-05T02:33:28.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2003-07-16T16:59:43.000","2025-06-01T02:18:08.000"
"03053334","0","030533340","650 Jamestown Av.","2003-07-05T00:00:00.000","031860034","2003-07-05T03:07:48.000","2003-07-05T03:14:25.000","2003-07-05T03:28:44.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2003-07-05T07:11:18.000","2025-06-01T02:18:08.000"
"03053336","0","030533360","14th St. / Mission St.","2003-07-05T00:00:00.000","031860036","2003-07-05T03:18:05.000","2003-07-05T03:21:32.000","2003-07-05T03:21:39.000","SF","94110","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2003-07-05T07:08:20.000","2025-06-01T02:18:08.000"
"03053337","0","030533370","5160 Diamond Heights Bl.","2003-07-05T00:00:00.000","031860039","2003-07-05T03:41:57.000","2003-07-05T04:10:31.000","2003-07-05T04:10:31.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","80 - Vehicle area, other","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440249 37.746101)","2003-07-10T15:11:16.000","2025-06-01T02:18:08.000"
