"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03091439","0","030914390","58 Belcher St.","2003-11-14T00:00:00.000","033180330","2003-11-14T21:57:10.000","2003-11-14T21:57:18.000","2003-11-14T22:21:51.000","SF","94114","B05","06",,"10","34","0","0","0","0","E06","0","0","0","0","0","0","1","114 - Chimney/flue fire, confined to chimney","None","86 - Investigate",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4304719 37.76837931)","2003-11-14T22:46:19.000","2025-06-14T02:21:17.000"
"03091442","0","030914420","Geneva Av. / Santos St.","2003-11-14T00:00:00.000","033180335","2003-11-14T22:10:14.000","2003-11-14T22:14:12.000","2003-11-14T22:15:58.000","SF","94112","B09","43",,"1","4","1","2","0","0","E43","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","84 - Refer to proper authority",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41999676 37.710872)","2003-11-14T22:33:11.000","2025-06-14T02:21:17.000"
"03091447","0","030914470","1051 Taylor St.","2003-11-14T00:00:00.000","033180341","2003-11-14T22:20:59.000","2003-11-14T22:21:11.000","2003-11-14T22:41:24.000","SF","94105","B01","41",,"3","11","0","0","0","0","T02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412645 37.792087)","2003-11-14T22:49:07.000","2025-06-14T02:21:17.000"
"03091460","0","030914600","543 Howard St.","2003-11-14T00:00:00.000","033180357","2003-11-14T23:13:52.000","2003-11-14T23:14:06.000","2003-11-14T23:19:28.000","SF","94105","B03","35",,"3","11","0","0","0","0","E35","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39663092 37.78759375)","2003-11-18T22:01:22.000","2025-06-14T02:21:17.000"
"03091471","0","030914710","Jones St. / Ofarrell St.","2003-11-15T00:00:00.000","033190004","2003-11-15T00:15:01.000","2003-11-15T00:19:02.000","2003-11-15T00:19:07.000","SF","94109","B01","01",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412971 37.785788)","2003-11-15T00:33:08.000","2025-06-14T02:21:17.000"
"03091474","0","030914740","8th St. / Market St.","2003-11-15T00:00:00.000","033190010","2003-11-15T00:20:53.000","2003-11-15T00:22:52.000","2003-11-15T00:22:55.000","SF","94104","B02","01",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2003-11-15T00:31:44.000","2025-06-14T02:21:17.000"
"03091478","0","030914780","4000 17th St.","2003-11-15T00:00:00.000","033190014","2003-11-15T00:29:12.000","2003-11-15T00:32:37.000","2003-11-15T00:32:45.000","SF","94134","B05","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40794 37.764526)","2003-11-15T00:38:03.000","2025-06-14T02:21:17.000"
"03091481","0","030914810","Mcallister St. / Octavia St.","2003-11-15T00:00:00.000","033190017","2003-11-15T01:01:39.000","2003-11-15T01:04:01.000","2003-11-15T01:04:15.000","SF","94102","B02","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425183 37.779467)","2003-11-15T07:02:32.000","2025-06-14T02:21:17.000"
"03091486","0","030914860","125 6th St.","2003-11-15T00:00:00.000","033190022","2003-11-15T01:36:52.000","2003-11-15T01:36:57.000","2003-11-15T01:45:45.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408248 37.7807)","2003-11-20T09:08:03.000","2025-06-14T02:21:17.000"
"03091490","0","030914900","60 Haight St.","2003-11-15T00:00:00.000","033190026","2003-11-15T02:15:39.000","2003-11-15T02:18:34.000","2003-11-15T02:26:12.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42323376 37.77328652)","2003-11-15T09:44:13.000","2025-06-14T02:21:17.000"
"03091495","0","030914950","449 Panorama Dr.","2003-11-15T00:00:00.000","033190032","2003-11-15T02:50:45.000","2003-11-15T02:54:02.000","2003-11-15T02:57:54.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.45150895 37.75265724)","2003-11-15T08:00:44.000","2025-06-14T02:21:17.000"
"03091496","0","030914960","135 6th St.","2003-11-15T00:00:00.000","033190033","2003-11-15T02:52:49.000","2003-11-15T02:52:57.000","2003-11-15T02:58:02.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407861 37.780653)","2003-11-20T09:09:40.000","2025-06-14T02:21:17.000"
"03091509","0","030915090","1644 Turk St.","2003-11-15T00:00:00.000","033190047","2003-11-15T05:03:03.000","2003-11-15T05:07:04.000","2003-11-15T05:13:03.000","SF","94102","B05","05",,"1","5","0","0","0","0","T05","0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436189 37.780049)","2003-11-15T07:06:07.000","2025-06-14T02:21:17.000"
"03091516","0","030915160","2893 Folsom St.","2003-11-15T00:00:00.000","033190055","2003-11-15T05:53:33.000","2003-11-15T05:57:08.000","2003-11-15T05:59:44.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414024 37.75255677)","2003-11-15T06:14:35.000","2025-06-14T02:21:17.000"
"03091520","0","030915200","50 Collins St.","2003-11-15T00:00:00.000","033190061","2003-11-15T06:20:25.000","2003-11-15T06:23:54.000","2003-11-15T07:02:13.000","SF","94115","B05","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","521 - Water evacuation","None","66 - Remove water",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44997287 37.78537871)","2003-11-15T07:09:19.000","2025-06-14T02:21:17.000"
"03091529","0","030915290","Fell St. / Polk St.","2003-11-15T00:00:00.000","033190072","2003-11-15T07:36:29.000","2003-11-15T07:39:21.000","2003-11-15T07:39:32.000","SF","94105","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2003-11-19T09:34:37.000","2025-06-14T02:21:17.000"
"03091534","0","030915340","333 Fell St.","2003-11-15T00:00:00.000","033190080","2003-11-15T08:01:28.000","2003-11-15T08:03:21.000","2003-11-15T08:07:25.000","SF","94115","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423345 37.775811)","2003-11-15T09:30:42.000","2025-06-14T02:21:17.000"
"03091540","0","030915400","2027 Mission St.","2003-11-15T00:00:00.000","033190091","2003-11-15T08:50:51.000","2003-11-15T08:51:48.000","2003-11-15T09:02:58.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41910177 37.76443834)","2003-11-15T09:28:46.000","2025-06-14T02:21:17.000"
"03091550","0","030915500","125 Laidley St.","2003-11-15T00:00:00.000","033190107","2003-11-15T09:47:03.000","2003-11-15T09:47:42.000","2003-11-15T10:10:00.000","SF","94131","B06","26",,"3","10","0","0","0","0","B06","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","82 - Notify other agencies.","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42954991 37.73987328)","2003-11-15T12:46:23.000","2025-06-14T02:21:17.000"
"03091552","0","030915520","9th St. / Mission St.","2003-11-15T00:00:00.000","033190111","2003-11-15T10:01:32.000","2003-11-15T10:04:04.000","2003-11-15T10:04:10.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2003-11-15T19:32:21.000","2025-06-14T02:21:17.000"
"03091553","0","030915530","384 Crescent Av.","2003-11-15T00:00:00.000","033190113","2003-11-15T10:09:49.000","2003-11-15T10:11:28.000","2003-11-15T10:21:25.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32","0","0","0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4168913 37.73491373)","2003-11-15T11:57:09.000","2025-06-14T02:21:17.000"
"03091557","0","030915570","1864 Fell St.","2003-11-15T00:00:00.000","033190118","2003-11-15T10:19:50.000","2003-11-15T10:20:35.000","2003-11-15T10:28:01.000","SF","94117","B05","21",,"3","11","0","0","0","0","B07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.448559 37.772724)","2003-11-15T16:50:48.000","2025-06-14T02:21:17.000"
"03091567","0","030915670","1228 Folsom St.","2003-11-15T00:00:00.000","033190135","2003-11-15T11:11:15.000","2003-11-15T11:15:38.000","2003-11-15T11:21:09.000","SF","94105","B02","29",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41080814 37.77473165)","2003-11-15T11:51:18.000","2025-06-14T02:21:17.000"
"03091568","0","030915680","Arlington St. / Miguel St.","2003-11-15T00:00:00.000","033190137","2003-11-15T11:19:01.000","2003-11-15T11:20:19.000","2003-11-15T11:20:23.000","SF","94110","B06","26",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.427157 37.736701932)","2003-11-15T11:36:25.000","2025-06-14T02:21:17.000"
"03091572","0","030915720","19th St. / Guerrero St.","2003-11-15T00:00:00.000","033190143","2003-11-15T11:31:55.000","2003-11-15T11:31:55.000","2003-11-15T11:48:54.000","SF","94110","B06","07",,"1","4","1","2","0","0","E07","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","75 - Provide equipment",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423644 37.759967)","2003-11-15T19:25:45.000","2025-06-14T02:21:17.000"
"03091575","0","030915750","Alemany Bl. / Santa Rosa Av.","2003-11-15T00:00:00.000","033190148","2003-11-15T11:48:38.000","2003-11-15T11:51:54.000","2003-11-15T11:52:15.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.408171 37.735861)","2003-11-15T17:00:56.000","2025-06-14T02:21:17.000"
"03091579","0","030915790","1288 Buchanan St.","2003-11-15T00:00:00.000","033190155","2003-11-15T12:08:45.000","2003-11-15T12:10:48.000","2003-11-15T12:29:59.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2003-11-15T19:31:48.000","2025-06-14T02:21:17.000"
"03091583","0","030915830","68 Williar Av.","2003-11-15T00:00:00.000","033190160","2003-11-15T12:11:14.000","2003-11-15T12:12:42.000","2003-11-15T12:33:48.000","SF","94112","B09","15",,"8","28","2","3","0","0","E15","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4516354 37.71974071)","2003-11-15T15:02:46.000","2025-06-14T02:21:17.000"
"03091592","0","030915920","3200 Folsom St.","2003-11-15T00:00:00.000","033190169","2003-11-15T12:45:13.000","2003-11-15T12:48:39.000","2003-11-15T12:48:59.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41336724 37.74709265)","2003-11-15T12:59:42.000","2025-06-14T02:21:17.000"
"03091593","0","030915930","601 Willow St.","2003-11-15T00:00:00.000","033190170","2003-11-15T12:53:57.000","2003-11-15T12:56:15.000","2003-11-15T13:04:22.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2003-11-15T20:39:44.000","2025-06-14T02:21:17.000"
"03091595","0","030915950","170 Otis St.","2003-11-15T00:00:00.000","033190173","2003-11-15T13:04:48.000","2003-11-15T13:08:41.000","2003-11-15T13:08:45.000","SF","94114","B02","36",,"1","4","0","0","0","0","T06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420632 37.770852)","2003-11-15T17:54:22.000","2025-06-14T02:21:17.000"
"03091596","0","030915960","Franklin St. / Union St.","2003-11-15T00:00:00.000","033190179","2003-11-15T13:26:26.000","2003-11-15T13:29:15.000","2003-11-15T13:29:52.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425628 37.798342)","2003-11-15T13:54:03.000","2025-06-14T02:21:17.000"
"03091603","0","030916030","Beach St. / Powell St.","2003-11-15T00:00:00.000","033190187","2003-11-15T13:48:08.000","2003-11-15T13:48:43.000","2003-11-15T13:51:47.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412334 37.807689)","2003-11-15T13:51:47.000","2025-06-14T02:21:17.000"
"03091604","0","030916040","2730 Bryant St.","2003-11-15T00:00:00.000","033190188","2003-11-15T13:54:56.000","2003-11-15T13:55:44.000","2003-11-15T14:16:50.000","SF","94110","B06","09",,"3","10","0","0","0","0","T09","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40939655 37.75043248)","2003-11-15T14:34:52.000","2025-06-14T02:21:17.000"
"03091608","0","030916080","125 Balboa St.","2003-11-15T00:00:00.000","033190195","2003-11-15T14:11:07.000","2003-11-15T14:15:20.000","2003-11-15T14:23:11.000","SF","94121","B07","31",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46019834 37.77715911)","2003-11-15T14:49:40.000","2025-06-14T02:21:17.000"
"03091611","0","030916110","23rd St. / Valencia St.","2003-11-15T00:00:00.000","033190199","2003-11-15T14:24:57.000","2003-11-15T14:27:24.000","2003-11-15T14:27:45.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420814 37.753703)","2003-11-15T14:44:57.000","2025-06-14T02:21:17.000"
"03091614","0","030916140","25th St. / Dolores St.","2003-11-15T00:00:00.000","033190204","2003-11-15T14:40:19.000","2003-11-15T14:41:47.000","2003-11-15T14:42:08.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425 37.750234)","2003-11-15T14:46:09.000","2025-06-14T02:21:17.000"
"03091616","0","030916160","26th St. / Noe St.","2003-11-15T00:00:00.000","033190206","2003-11-15T14:48:14.000","2003-11-15T14:50:17.000","2003-11-15T14:50:27.000","SF","94114","B06","11",,"1","4","0","0","0","0","T11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43156 37.748229)","2003-11-15T19:17:25.000","2025-06-14T02:21:17.000"
"03091617","0","030916170","27th St. / Sanchez St.","2003-11-15T00:00:00.000","033190207","2003-11-15T14:53:32.000","2003-11-15T14:54:56.000","2003-11-15T14:55:33.000","SF","94114","B06","11",,"2","9","0","0","0","0","T11","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4291322 37.74682129)","2003-11-15T15:12:18.000","2025-06-14T02:21:17.000"
"03091619","0","030916190","2133 Stockton St.","2003-11-15T00:00:00.000","033190212","2003-11-15T14:59:41.000","2003-11-15T15:02:32.000","2003-11-15T15:06:52.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410278 37.805414)","2003-11-15T15:06:52.000","2025-06-14T02:21:17.000"
