"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06096622","0","060966220","430 Turk St.","2006-12-08T00:00:00.000","063420433","2006-12-08T23:17:36.000","2006-12-08T23:22:17.000","2006-12-08T23:28:37.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2006-12-08T23:37:22.000","2025-06-01T02:18:08.000"
"06096625","0","060966250","20th Av. / Sloat Bl.","2006-12-08T00:00:00.000","063420438","2006-12-08T23:36:54.000","2006-12-08T23:41:11.000","2006-12-08T23:55:09.000","SF","94132","B08","19",,"4","14","3","5","0","0","B08","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476164 37.734636)","2006-12-09T07:10:12.000","2025-06-01T02:18:08.000"
"06096628","0","060966280","Laurel St. / Mayfair Dr.","2006-12-08T00:00:00.000","063420442","2006-12-08T23:52:28.000","2006-12-08T23:55:33.000","2006-12-09T00:12:45.000","SF","94115","B05","10",,"1","4","1","2","0","0","E10","0","0","0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449983 37.786135)","2006-12-19T16:44:14.000","2025-06-01T02:18:08.000"
"06096630","0","060966300","Alemany Bl. / Brotherhood Wy.","2006-12-08T00:00:00.000","063420444","2006-12-08T23:59:08.000","2006-12-09T00:03:13.000","2006-12-09T00:56:22.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.463066 37.711341)","2007-02-12T06:32:48.000","2025-06-01T02:18:08.000"
"06096636","0","060966360","335 Buckingham Wy.","2006-12-09T00:00:00.000","063430005","2006-12-09T00:15:44.000","2006-12-09T00:16:06.000","2006-12-09T00:29:42.000","SF","94132","B08","19",,"1","4","0","0","0","0","T19","0","0","0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479466 37.727906)","2006-12-09T00:29:42.000","2025-06-01T02:18:08.000"
"06096637","0","060966370","1179 Scott St.","2006-12-09T00:00:00.000","063430006","2006-12-09T00:16:10.000","2006-12-09T00:19:30.000","2006-12-09T00:32:40.000","SF","94115","B05","05",,"3","11","0","0","0","0","T05","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437323167 37.780849126)","2006-12-11T11:55:00.000","2025-06-01T02:18:08.000"
"06096640","0","060966400","1601 Quesada Av.","2006-12-09T00:00:00.000","063430009","2006-12-09T00:28:10.000","2006-12-09T00:31:03.000","2006-12-09T00:38:41.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389724 37.732274)","2006-12-09T07:24:21.000","2025-06-01T02:18:08.000"
"06096642","0","060966420","150 Font Bl.","2006-12-09T00:00:00.000","063430011","2006-12-09T00:33:26.000","2006-12-09T00:38:12.000","2006-12-09T00:49:34.000","SF","94132","B08","33",,"3","11","0","0","0","0","E33","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2007-01-27T13:05:53.000","2025-06-01T02:18:08.000"
"06096648","0","060966480","729 Bush St.","2006-12-09T00:00:00.000","063430018","2006-12-09T01:09:11.000","2006-12-09T01:11:50.000","2006-12-09T03:15:02.000","SF","94109","B01","02",,"8","30","0","0","0","0","B01","20000","1000","0","0","0","0","1","100 - Fire, other","None","11 - Extinguish",,,"1 - Detector alerted occupants","100 - Assembly, other","13 - Assembly area - less than 100 persons","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat","N - None","0 -Structure type, other","2 -In normal use","0",,,"0","1","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present","1 -Wet-pipe sprinkler","1 -System operated and was effective",,"1","3","Nob Hill","POINT (-122.40926632 37.78980902)","2016-05-12T14:23:23.000","2025-06-01T02:18:08.000"
"06096655","0","060966550","3251 20th Av.","2006-12-09T00:00:00.000","063430025","2006-12-09T02:02:29.000","2006-12-09T02:06:05.000","2006-12-09T02:29:28.000","SF","94132","B08","19",,"3","10","0","0","0","0","T19","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2006-12-09T07:14:57.000","2025-06-01T02:18:08.000"
"06096657","0","060966570","750 Kearny St.","2006-12-09T00:00:00.000","063430027","2006-12-09T02:07:26.000","2006-12-09T02:11:00.000","2006-12-09T02:18:08.000","SF","94108","B01","13",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2006-12-09T02:29:05.000","2025-06-01T02:18:08.000"
"06096663","0","060966630","420 Montgomery St.","2006-12-09T00:00:00.000","063430037","2006-12-09T02:32:36.000","2006-12-09T02:35:52.000","2006-12-09T02:39:41.000","SF","94104","B01","13",,"3","10","0","0","0","0","T13","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"592 - Bank",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40231351 37.79339299)","2006-12-09T02:49:39.000","2025-06-01T02:18:08.000"
"06096664","0","060966640","909 Connecticut St.","2006-12-09T00:00:00.000","063430036","2006-12-09T02:33:17.000","2006-12-09T02:40:28.000","2006-12-09T03:00:15.000","SF","94107","B10","37",,"2","6","0","0","0","0","M09","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39663098 37.75366532)","2006-12-09T07:59:32.000","2025-06-01T02:18:08.000"
"06096667","0","060966670","1st St. / Market St.","2006-12-09T00:00:00.000","063430039","2006-12-09T02:45:03.000","2006-12-09T02:48:32.000","2006-12-09T03:28:37.000","SF","94104","B03","13",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2007-02-09T09:36:56.000","2025-06-01T02:18:08.000"
"06096669","0","060966690","1750 Taylor St.","2006-12-09T00:00:00.000","063430043","2006-12-09T03:02:26.000","2006-12-09T03:05:58.000","2006-12-09T03:32:08.000","SF","94109","B01","02",,"5","19","0","0","0","0","E02","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41320539 37.79860716)","2006-12-09T07:32:20.000","2025-06-01T02:18:08.000"
"06096675","0","060966750","Grove St. / Larkin St.","2006-12-09T00:00:00.000","063430050","2006-12-09T03:36:18.000","2006-12-09T03:38:16.000","2006-12-09T04:47:17.000","SF","94102","B02","36",,"2","6","2","3","0","0","84","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416583 37.778659)","2006-12-11T12:48:58.000","2025-06-01T02:18:08.000"
"06096676","0","060966760","2065 Polk St.","2006-12-09T00:00:00.000","063430052","2006-12-09T03:39:59.000","2006-12-09T03:45:39.000","2006-12-09T03:55:23.000","SF","94109","B04","41",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4219362 37.79574668)","2006-12-09T07:27:41.000","2025-06-01T02:18:08.000"
"06096680","0","060966800","52 Forest View Dr.","2006-12-09T00:00:00.000","063430058","2006-12-09T04:29:05.000","2006-12-09T04:35:11.000","2006-12-09T04:43:48.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48343262 37.73329192)","2006-12-09T08:19:41.000","2025-06-01T02:18:08.000"
"06096687","0","060966870","166 Appleton Av.","2006-12-09T00:00:00.000","063430066","2006-12-09T06:09:03.000","2006-12-09T06:11:21.000","2006-12-09T07:03:50.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421611 37.737818)","2006-12-09T07:03:50.000","2025-06-01T02:18:08.000"
"06096693","0","060966930","1 Sf Intl Airport","2006-12-09T00:00:00.000","063430076","2006-12-09T05:26:04.000","2006-12-09T05:29:44.000","2006-12-09T06:26:29.000","SFO","94128","B09","A3",,"3","6","0","0","0","0","AP","0","0","0","0","0","0","1","521 - Water evacuation","None","66 - Remove water",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2006-12-09T07:18:59.000","2025-06-01T02:18:08.000"
"06096694","0","060966940","45 Fremont St.","2006-12-09T00:00:00.000","063430077","2006-12-09T07:19:54.000","2006-12-09T07:23:42.000","2006-12-09T07:27:37.000","SF","94104","B03","35",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397493 37.791195)","2006-12-09T07:36:28.000","2025-06-01T02:18:08.000"
"06096698","0","060966980","2400 22nd St.","2006-12-09T00:00:00.000","063430083","2006-12-09T07:48:53.000","2006-12-09T07:53:00.000","2006-12-09T08:58:13.000","SF","94110","B10","37",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2006-12-09T09:09:37.000","2025-06-01T02:18:08.000"
"06096699","0","060966990","1722 Filbert St.","2006-12-09T00:00:00.000","063430086","2006-12-09T08:03:50.000","2006-12-09T08:06:54.000","2006-12-09T08:43:35.000","SF","94123","B04","16",,"2","8","1","2","0","0","E16","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42793794 37.79933115)","2006-12-09T20:14:56.000","2025-06-01T02:18:08.000"
"06096708","0","060967080","149 6th St.","2006-12-09T00:00:00.000","063430096","2006-12-09T08:52:50.000","2006-12-09T08:55:03.000","2006-12-09T08:57:30.000","SF","94107","B03","01",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407867 37.780397)","2006-12-09T09:49:03.000","2025-06-01T02:18:08.000"
"06096714","0","060967140","Cayuga Av. / Ocean Av.","2006-12-09T00:00:00.000","063430111","2006-12-09T09:32:19.000","2006-12-09T09:36:12.000","2006-12-09T09:36:56.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438808 37.723601)","2006-12-09T11:33:55.000","2025-06-01T02:18:08.000"
"06096716","0","060967160","202 Clement St.","2006-12-09T00:00:00.000","063430116","2006-12-09T09:41:37.000","2006-12-09T09:45:05.000","2006-12-09T09:47:06.000","SF","94121","B07","31",,"3","10","0","0","0","0","E31","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46140001 37.7833344)","2006-12-09T21:10:02.000","2025-06-01T02:18:08.000"
"06096719","0","060967190","1250 Sunnydale Av.","2006-12-09T00:00:00.000","063430119","2006-12-09T09:52:32.000","2006-12-09T09:57:34.000","2006-12-09T10:13:25.000","SF","94134","B09","43",,"3","11","0","0","0","0","E43","0",,"0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2006-12-10T12:17:08.000","2025-06-01T02:18:08.000"
"06096720","0","060967200","2159 33rd Av.","2006-12-09T00:00:00.000","063430121","2006-12-09T09:54:40.000","2006-12-09T09:55:57.000","2006-12-09T10:03:13.000","SF","94116","B08","18",,"1","4","1","2","0","0","E18","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4908779 37.74606385)","2006-12-09T19:12:04.000","2025-06-01T02:18:08.000"
"06096728","0","060967280","1468 25th St.","2006-12-09T00:00:00.000","063430133","2006-12-09T10:34:15.000","2006-12-09T10:38:25.000","2006-12-09T11:22:26.000","SF","94124","B10","37","2614","3","10","0","0","0","0","E37","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39304508 37.75274446)","2006-12-09T12:50:31.000","2025-06-01T02:18:08.000"
"06096734","0","060967340","Main St. / Mission St.","2006-12-09T00:00:00.000","063430142","2006-12-09T11:01:59.000","2006-12-09T11:04:45.000","2006-12-09T11:04:45.000","SF","94103","B03","35",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394944 37.791842)","2006-12-09T23:49:43.000","2025-06-01T02:18:08.000"
"06096736","0","060967360","1 Market St.","2006-12-09T00:00:00.000","063430151","2006-12-09T11:13:33.000","2006-12-09T11:16:08.000","2006-12-09T11:35:57.000","SF","94105","B03","13",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393986 37.794964)","2006-12-10T01:19:33.000","2025-06-01T02:18:08.000"
"06096738","0","060967380","230 Buckingham Wy.","2006-12-09T00:00:00.000","063430154","2006-12-09T11:19:25.000","2006-12-09T11:21:07.000","2006-12-09T11:26:06.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479646 37.726597)","2006-12-09T12:02:52.000","2025-06-01T02:18:08.000"
"06096740","0","060967400","17th Av. / Geary Bl.","2006-12-09T00:00:00.000","063430156","2006-12-09T11:25:20.000","2006-12-09T11:27:25.000","2006-12-09T11:30:31.000","SF","94121","B07","31",,"2","9","0","0","0","0","E31","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476169 37.780475)","2006-12-09T13:21:25.000","2025-06-01T02:18:08.000"
"06096751","0","060967510","3365 Sacramento St.","2006-12-09T00:00:00.000","063430168","2006-12-09T12:27:28.000","2006-12-09T12:30:23.000","2006-12-09T12:45:47.000","SF","94118","B04","10",,"0","0","1","3","0","0","E10","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"255 - Day care, in residence, licensed",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2006-12-09T15:47:58.000","2025-06-01T02:18:08.000"
"06096763","0","060967630","450 Sea Cliff Av.","2006-12-09T00:00:00.000","063430186","2006-12-09T13:31:32.000","2006-12-09T13:36:07.000","2006-12-09T14:36:09.000","SF","94121","B07","14",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","364 - Surf rescue","None","86 - Investigate",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.490409 37.787306)","2006-12-09T15:47:23.000","2025-06-01T02:18:08.000"
"06096765","0","060967650","3329 Cesar Chavez St.","2006-12-09T00:00:00.000","063430188","2006-12-09T13:49:39.000","2006-12-09T13:53:16.000","2006-12-09T14:03:38.000","SF","94110","B06","11",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4166261 37.74791714)","2006-12-09T14:33:39.000","2025-06-01T02:18:08.000"
"06096767","0","060967670","330 Ellis St.","2006-12-09T00:00:00.000","063430190","2006-12-09T13:58:29.000","2006-12-09T14:04:53.000","2006-12-09T14:08:32.000","SF","94109","B03","03",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412054 37.784888)","2006-12-10T06:03:19.000","2025-06-01T02:18:08.000"
"06096771","0","060967710","26 Athens St.","2006-12-09T00:00:00.000","063430196","2006-12-09T14:05:47.000","2006-12-09T14:10:50.000","2006-12-09T14:52:44.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42414201 37.7277673)","2006-12-10T12:22:54.000","2025-06-01T02:18:08.000"
"06096772","0","060967720","3138 Kamille Ct.","2006-12-09T00:00:00.000","063430197","2006-12-09T14:07:29.000","2006-12-09T14:10:45.000","2006-12-09T14:16:59.000","SF","94110","B06","07","5533","3","10","0","0","0","0","E07","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41261899 37.74884807)","2006-12-09T14:29:41.000","2025-06-01T02:18:08.000"
"06096774","0","060967740","330 Ellis St.","2006-12-09T00:00:00.000","063430199","2006-12-09T14:11:25.000","2006-12-09T14:11:27.000","2006-12-09T14:20:58.000","SF","94109","B03","03",,"1","2","0","0","0","0","B02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412054 37.784888)","2006-12-10T06:07:01.000","2025-06-01T02:18:08.000"
