"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12018191","0","120181910","5th St. / Bryant St.","2012-02-24T00:00:00.000","120550222","2012-02-24T15:11:42.000","2012-02-24T15:15:57.000","2012-02-24T15:39:38.000","SF","94107","B03","08",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","900 - Special type of incident, other","None","73 - Provide manpower",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2012-04-13T11:59:51.000","2025-06-14T02:21:17.000"
"12018194","0","120181940","Van Ness Av. / North Point St.","2012-02-24T00:00:00.000","120550225","2012-02-24T15:20:02.000","2012-02-24T15:24:11.000","2012-02-24T15:24:31.000","SF","94133","B04","28",,"3","14","0","0","0","0","T16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425301 37.805077)","2012-02-24T19:31:33.000","2025-06-14T02:21:17.000"
"12018204","0","120182040","22nd Av. / California St.","2012-02-24T00:00:00.000","120550235","2012-02-24T15:32:52.000","2012-02-24T15:39:35.000","2012-02-24T15:46:37.000","SF","94121","B07","14",,"1","3","0","0","0","0","E14",,,"0","0","0","0","1","600 - Good intent call, other","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481791 37.784028)","2012-03-09T10:40:26.000","2025-06-14T02:21:17.000"
"12018207","0","120182070","29th Av. / Taraval St.","2012-02-24T00:00:00.000","120550238","2012-02-24T15:48:06.000","2012-02-24T15:51:30.000","2012-02-24T15:51:42.000","SF","94116","B08","18",,"2","9","0","0","0","0","E18",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485912 37.74253)","2012-02-24T16:37:02.000","2025-06-14T02:21:17.000"
"12018208","0","120182080","New Montgomery St. / Market St.","2012-02-24T00:00:00.000","120550239","2012-02-24T15:47:09.000","2012-02-24T15:52:46.000","2012-02-24T15:57:35.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40207 37.78872)","2012-02-26T18:56:44.000","2025-06-14T02:21:17.000"
"12018218","0","120182180","459 Ashbury St.","2012-02-24T00:00:00.000","120550252","2012-02-24T16:26:50.000","2012-02-24T16:31:23.000","2012-02-24T16:39:34.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44746171 37.77109732)","2012-02-24T21:50:18.000","2025-06-14T02:21:17.000"
"12018224","0","120182240","321 28th St.","2012-02-24T00:00:00.000","120550258","2012-02-24T17:02:49.000","2012-02-24T17:07:42.000","2012-02-24T17:15:16.000","SF","94110","B06","11",,"3","10","0","0","0","0","T11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43007783 37.74485591)","2012-02-24T17:25:47.000","2025-06-14T02:21:17.000"
"12018231","0","120182310","1156 Shafter Av.","2012-02-24T00:00:00.000","120550265","2012-02-24T17:18:21.000","2012-02-24T17:21:59.000","2012-02-24T17:24:00.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382387 37.726395)","2012-02-24T21:17:27.000","2025-06-14T02:21:17.000"
"12018236","0","120182360","678 Haight St.","2012-02-24T00:00:00.000","120550270","2012-02-24T17:30:19.000","2012-02-24T17:36:00.000","2012-02-24T18:47:21.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43336671 37.7719837)","2012-02-28T08:59:07.000","2025-06-14T02:21:17.000"
"12018244","0","120182440","Fulton St. / Parker Av.","2012-02-24T00:00:00.000","120550278","2012-02-24T18:00:03.000","2012-02-24T18:06:36.000","2012-02-24T18:50:49.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453005 37.774971)","2012-02-26T09:32:06.000","2025-06-14T02:21:17.000"
"12018249","0","120182490","275 Sacramento St.","2012-02-24T00:00:00.000","120550284","2012-02-24T18:18:55.000","2012-02-24T18:23:02.000","2012-02-24T18:46:20.000","SF","94104","B01","13",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398628 37.794258)","2012-02-25T06:33:43.000","2025-06-14T02:21:17.000"
"12018250","0","120182500","199 New Montgomery St.","2012-02-24T00:00:00.000","120550285","2012-02-24T18:22:35.000","2012-02-24T18:27:16.000","2012-02-24T18:35:18.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398979 37.786307)","2012-02-27T13:38:40.000","2025-06-14T02:21:17.000"
"12018251","0","120182510","2nd St. / Market St.","2012-02-24T00:00:00.000","120550286","2012-02-24T18:24:58.000","2012-02-24T18:29:11.000","2012-02-24T18:35:43.000","SF","94105","B01","13",,"1","4","0","0","0","0","RS1",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401378 37.789264)","2012-02-24T18:43:39.000","2025-06-14T02:21:17.000"
"12018255","0","120182550","6th St. / Folsom St.","2012-02-24T00:00:00.000","120550289","2012-02-24T18:33:13.000","2012-02-24T18:40:52.000","2012-02-24T19:44:36.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2012-03-07T17:07:48.000","2025-06-14T02:21:17.000"
"12018258","0","120182580","774 11th Av.","2012-02-24T00:00:00.000","120550293","2012-02-24T19:02:48.000","2012-02-24T19:07:04.000","2012-02-24T19:17:34.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4691529 37.7750713)","2012-02-24T23:06:18.000","2025-06-14T02:21:17.000"
"12018260","0","120182600","San Jose Av. / Rice St.","2012-02-24T00:00:00.000","120550296","2012-02-24T19:12:01.000","2012-02-24T19:21:20.000","2012-02-24T19:22:48.000","SF","94132","B09","33",,"1","4","1","2","0","0","E33",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.458239 37.708999)","2012-03-02T19:17:59.000","2025-06-14T02:21:17.000"
"12018261","0","120182610","Hyde St. / Bay St.","2012-02-24T00:00:00.000","120550297","2012-02-24T19:14:06.000","2012-02-24T19:17:41.000","2012-02-24T19:18:40.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42018 37.80479)","2012-02-24T19:30:08.000","2025-06-14T02:21:17.000"
"12018268","0","120182680","Paul Av. / Gould St.","2012-02-24T00:00:00.000","120550307","2012-02-24T19:54:56.000","2012-02-24T20:02:34.000","2012-02-24T20:15:51.000","SF","94121","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","900 - Special type of incident, other","None","65 - Secure property",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397671 37.722876)","2012-02-26T06:05:18.000","2025-06-14T02:21:17.000"
"12018282","0","120182820","1 Haight St.","2012-02-24T00:00:00.000","120550323","2012-02-24T20:49:57.000","2012-02-24T20:52:04.000","2012-02-24T20:56:04.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422025 37.772964)","2012-03-23T12:44:07.000","2025-06-14T02:21:17.000"
"12018283","0","120182830","1 Sf Intl Airport","2012-02-24T00:00:00.000","120550324","2012-02-24T20:50:33.000","2012-02-24T20:50:34.000","2012-02-24T20:50:57.000","SFO","94128","B09","44",,"1","1","0","0","0","0","AP",,,"0","0","0","0","1","721 - Bomb scare - no bomb","None","92 - Standby",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-02-24T20:53:21.000","2025-06-14T02:21:17.000"
"12018286","0","120182860","164 Lake Merced Hill Sou St.","2012-02-24T00:00:00.000","120550328","2012-02-24T21:02:55.000","2012-02-24T21:11:32.000","2012-02-24T21:18:05.000","SF","94132","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4840227 37.71086253)","2012-02-25T18:52:29.000","2025-06-14T02:21:17.000"
"12018288","0","120182880","280sb Geneva Of / Geneva Av.","2012-02-24T00:00:00.000","120550330","2012-02-24T21:08:44.000","2012-02-24T21:13:30.000","2012-02-24T22:57:09.000","SF","94112","B09","26",,"4","11","0","0","0","0","T15",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448409 37.721396)","2012-03-02T08:05:00.000","2025-06-14T02:21:17.000"
"12018289","0","120182890","Oak St. / Laguna St.","2012-02-24T00:00:00.000","120550331","2012-02-24T21:09:14.000","2012-02-24T21:14:56.000","2012-02-24T22:32:04.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","400 - Hazardous condition, other","None","55 - Establish safe area","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425892 37.774599)","2012-03-20T12:12:53.000","2025-06-14T02:21:17.000"
"12018293","0","120182930","San Bruno Av. / Dwight St.","2012-02-24T00:00:00.000","120550336","2012-02-24T21:34:17.000","2012-02-24T21:37:38.000","2012-02-24T21:38:18.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40211 37.724037)","2012-02-26T06:28:10.000","2025-06-14T02:21:17.000"
"12018298","0","120182980","21st St. / South Van Ness Av.","2012-02-24T00:00:00.000","120550341","2012-02-24T21:42:10.000","2012-02-24T21:44:37.000","2012-02-24T21:45:41.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2012-02-28T22:24:30.000","2025-06-14T02:21:17.000"
"12018301","0","120183010","325 Sutter St.","2012-02-24T00:00:00.000","120550344","2012-02-24T21:49:53.000","2012-02-24T21:54:15.000","2012-02-24T22:03:04.000","SF","94104","B01","01",,"3","11","0","0","0","0","E01",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405814 37.789509)","2012-02-25T06:32:54.000","2025-06-14T02:21:17.000"
"12018302","0","120183020","1833 Filbert St.","2012-02-24T00:00:00.000","120550346","2012-02-24T21:54:36.000","2012-02-24T21:58:48.000","2012-02-24T22:12:59.000","SF","94109","B04","16",,"9","30","1","2","0","0","B04",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42963345 37.79850314)","2012-02-25T07:14:08.000","2025-06-14T02:21:17.000"
"12018304","0","120183040","Steiner St. / Lombard St.","2012-02-24T00:00:00.000","120550347","2012-02-24T22:00:53.000","2012-02-24T22:06:59.000","2012-02-24T22:07:23.000","SF","94123","B04","16",,"2","9","0","0","0","0","T10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437699 37.799633)","2012-03-02T11:36:13.000","2025-06-14T02:21:17.000"
"12018306","0","120183060","2590 24th Av.","2012-02-24T00:00:00.000","120550349","2012-02-24T22:00:34.000","2012-02-24T22:08:18.000","2012-02-24T22:19:15.000","SF","94134","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480714 37.739301)","2012-06-06T17:27:37.000","2025-06-14T02:21:17.000"
"12018307","0","120183070","Stockton St. / Sutter St.","2012-02-24T00:00:00.000","120550350","2012-02-24T22:09:36.000","2012-02-24T22:13:14.000","2012-02-24T22:17:00.000","SF","94105","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2012-03-07T17:15:54.000","2025-06-14T02:21:17.000"
"12018309","0","120183090","325 Sanchez St.","2012-02-24T00:00:00.000","120550352","2012-02-24T22:16:40.000","2012-02-24T22:19:25.000","2012-02-24T22:43:24.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2012-02-25T16:29:55.000","2025-06-14T02:21:17.000"
"12018317","0","120183170","761 Minna St.","2012-02-24T00:00:00.000","120550360","2012-02-24T22:35:31.000","2012-02-24T22:38:29.000","2012-02-24T22:43:34.000","SF","94132","B02","36",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413499 37.776237)","2012-05-27T17:13:22.000","2025-06-14T02:21:17.000"
"12018322","0","120183220","Webster St. / Clay St.","2012-02-24T00:00:00.000","120550365","2012-02-24T23:04:14.000","2012-02-24T23:07:57.000","2012-02-24T23:29:47.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432563 37.790919)","2012-02-25T07:12:22.000","2025-06-14T02:21:17.000"
"12018326","0","120183260","35th Av. / Wawona St.","2012-02-24T00:00:00.000","120550369","2012-02-24T23:23:28.000","2012-02-24T23:28:09.000","2012-02-24T23:28:54.000","SF","94116","B08","18",,"2","9","0","0","0","0","E18",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492469 37.737067)","2012-02-25T07:15:16.000","2025-06-14T02:21:17.000"
"12018332","0","120183320","5th St. / Howard St.","2012-02-24T00:00:00.000","120550375","2012-02-24T23:43:56.000","2012-02-24T23:47:03.000","2012-02-24T23:47:42.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404934 37.781499)","2012-03-07T17:18:48.000","2025-06-14T02:21:17.000"
"12018336","0","120183360","3577 18th St.","2012-02-24T00:00:00.000","120550380","2012-02-24T23:49:23.000","2012-02-24T23:55:33.000","2012-02-25T00:01:57.000","SF","94110","B02","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42332 37.761526)","2012-03-06T12:18:20.000","2025-06-14T02:21:17.000"
"12018337","0","120183370","Lyon St. / Broadway","2012-02-24T00:00:00.000","120550381","2012-02-24T23:53:10.000","2012-02-24T23:58:43.000","2012-02-25T00:04:06.000","SF","94115","B04","10",,"1","4","1","2","0","0","E10",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.446447 37.792811)","2012-02-25T06:49:57.000","2025-06-14T02:21:17.000"
"12018356","0","120183560","Leavenworth St. / Golden Gate Av.","2012-02-25T00:00:00.000","120560014","2012-02-25T01:15:05.000","2012-02-25T01:19:25.000","2012-02-25T01:19:42.000","SF","94109","B02","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2012-02-28T19:22:15.000","2025-06-14T02:21:17.000"
"12018362","0","120183620","264 Arbor St.","2012-02-25T00:00:00.000","120560020","2012-02-25T02:03:17.000","2012-02-25T02:09:51.000","2012-02-25T02:18:01.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43826195 37.73797253)","2012-02-25T02:31:10.000","2025-06-14T02:21:17.000"
