"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06092928","0","060929280","1 Sf Intl Airport","2006-11-25T00:00:00.000","063290317","2006-11-25T21:06:11.000","2006-11-25T21:14:39.000","2006-11-25T21:45:38.000","SFO","94128","B09","A3",,"2","5","1","2","0","0","AP","0","0","0","0","0","0","1","381 - Rescue or EMS standby","None","22 - Rescue, remove from harm",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2006-11-25T22:03:43.000","2025-06-14T02:21:17.000"
"06092932","0","060929320","Byxbee St. / Randolph St.","2006-11-25T00:00:00.000","063290321","2006-11-25T22:11:35.000","2006-11-25T22:14:59.000","2006-11-25T22:15:23.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469728 37.7143353)","2006-11-26T07:52:33.000","2025-06-14T02:21:17.000"
"06092933","0","060929330","30th St. / San Jose Av.","2006-11-25T00:00:00.000","063290322","2006-11-25T22:12:11.000","2006-11-25T22:15:30.000","2006-11-25T22:15:55.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.423287 37.742296)","2006-11-25T22:48:55.000","2025-06-14T02:21:17.000"
"06092942","0","060929420","651 Willow St.","2006-11-25T00:00:00.000","063290331","2006-11-25T22:56:57.000","2006-11-25T22:59:56.000","2006-11-25T23:05:07.000","SF","94115","B02","05",,"3","11","0","0","0","0","T05","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2007-02-08T12:30:21.000","2025-06-14T02:21:17.000"
"06092944","0","060929440","19th Av. / Ortega St.","2006-11-25T00:00:00.000","063290333","2006-11-25T23:14:57.000","2006-11-25T23:17:50.000","2006-11-25T23:20:14.000","SF","94116","B08","40",,"2","6","0","0","0","0","E40","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.476294 37.752376)","2007-02-03T16:03:36.000","2025-06-14T02:21:17.000"
"06092952","0","060929520","2620 Jones St.","2006-11-26T00:00:00.000","063300004","2006-11-26T00:22:08.000","2006-11-26T00:25:58.000","2006-11-26T00:33:09.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","50",,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416447 37.805636)","2006-11-26T07:11:15.000","2025-06-14T02:21:17.000"
"06092954","0","060929540","1 Sf Intl Airport","2006-11-26T00:00:00.000","063300009","2006-11-26T00:39:38.000","2006-11-26T00:46:00.000","2006-11-26T00:47:55.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","93 - Cancelled enroute",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2006-11-29T05:12:48.000","2025-06-14T02:21:17.000"
"06092957","0","060929570","16th St. / Alabama St.","2006-11-26T00:00:00.000","063300011","2006-11-26T01:01:23.000","2006-11-26T01:04:01.000","2006-11-26T01:04:47.000","SF","94110","B02","29",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41242 37.76549)","2006-11-26T07:19:49.000","2025-06-14T02:21:17.000"
"06092963","0","060929630","23rd St. / Florida St.","2006-11-26T00:00:00.000","063300020","2006-11-26T01:47:09.000","2006-11-26T01:51:00.000","2006-11-26T01:51:18.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410224 37.754343)","2006-11-26T07:05:14.000","2025-06-14T02:21:17.000"
"06092964","0","060929640","2000 The Embarcadero Nor","2006-11-26T00:00:00.000","063300021","2006-11-26T01:55:36.000","2006-11-26T01:59:40.000","2006-11-26T02:12:33.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2006-11-26T07:47:11.000","2025-06-14T02:21:17.000"
"06092970","0","060929700","152 6th St.","2006-11-26T00:00:00.000","063300030","2006-11-26T02:35:27.000","2006-11-26T02:37:53.000","2006-11-26T02:37:53.000","SF","94103","B03","01",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407914 37.780241)","2006-11-26T07:54:05.000","2025-06-14T02:21:17.000"
"06092984","0","060929840","675 Noriega St.","2006-11-26T00:00:00.000","063300047","2006-11-26T04:26:42.000","2006-11-26T04:35:33.000","2006-11-26T04:53:43.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47055621 37.75529222)","2006-11-28T07:19:11.000","2025-06-14T02:21:17.000"
"06092987","0","060929870","19th St. / South Van Ness Av.","2006-11-26T00:00:00.000","063300055","2006-11-26T06:01:20.000","2006-11-26T06:03:24.000","2006-11-26T06:03:56.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417029 37.760366)","2006-11-26T07:03:31.000","2025-06-14T02:21:17.000"
"06092992","0","060929920","50 Hiliritas Av.","2006-11-26T00:00:00.000","063300061","2006-11-26T06:38:09.000","2006-11-26T06:43:58.000","2006-11-26T07:22:32.000","SF","94131","B06","26",,"1","4","1","4","0","0","E11","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4356262 37.7415989)","2007-02-10T15:15:56.000","2025-06-14T02:21:17.000"
"06092998","0","060929980","1 Yerba Buena Rd.","2006-11-26T00:00:00.000","063300067","2006-11-26T08:00:19.000","2006-11-26T08:08:50.000","2006-11-26T08:10:53.000","YB","94130","B03","48",,"4","12","0","0","0","0","E48","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4038274 37.78530684)","2006-11-26T18:23:16.000","2025-06-14T02:21:17.000"
"06092999","0","060929990","2444 Fulton St.","2006-11-26T00:00:00.000","063300068","2006-11-26T08:01:02.000","2006-11-26T08:05:32.000","2006-11-26T08:13:25.000","SF","94117","B07","21",,"1","3","0","0","0","0","E21","0","0","0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.4572527 37.77471741)","2006-11-26T08:44:32.000","2025-06-14T02:21:17.000"
"06093003","0","060930030","1350 La Playa St.","2006-11-26T00:00:00.000","063300076","2006-11-26T08:52:51.000","2006-11-26T08:56:01.000","2006-11-26T09:06:30.000","SF","94122","B08","23",,"3","10","0","0","0","0","E23","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5092121 37.76033176)","2006-11-26T14:48:55.000","2025-06-14T02:21:17.000"
"06093004","0","060930040","26th Av. / Santiago St.","2006-11-26T00:00:00.000","063300077","2006-11-26T08:59:47.000","2006-11-26T09:07:50.000","2006-11-26T09:09:46.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","550 - Public service assistance, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48332 37.744586)","2006-11-26T13:51:44.000","2025-06-14T02:21:17.000"
"06093009","0","060930090","300 Montgomery St.","2006-11-26T00:00:00.000","063300088","2006-11-26T09:32:47.000","2006-11-26T09:35:58.000","2006-11-26T09:47:15.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402385 37.792346)","2006-11-26T21:13:44.000","2025-06-14T02:21:17.000"
"06093015","0","060930150","835 Market St.","2006-11-26T00:00:00.000","063300097","2006-11-26T09:48:01.000","2006-11-26T09:52:31.000","2006-11-26T09:58:56.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2006-11-26T18:27:40.000","2025-06-14T02:21:17.000"
"06093022","0","060930220","1457 Lake St.","2006-11-26T00:00:00.000","063300105","2006-11-26T10:10:35.000","2006-11-26T10:14:40.000","2006-11-26T10:17:02.000","SF","94118","B07","31",,"2","9","0","0","0","0","E31","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47531933 37.78594454)","2006-11-26T11:25:44.000","2025-06-14T02:21:17.000"
"06093031","0","060930310","26th St. / Hampshire St.","2006-11-26T00:00:00.000","063300120","2006-11-26T11:30:33.000","2006-11-26T11:32:38.000","2006-11-26T12:44:16.000","SF","94124","B06","09",,"2","9","0","0","0","0","E09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406897 37.749718)","2006-11-26T13:30:59.000","2025-06-14T02:21:17.000"
"06093033","0","060930330","270 6th St.","2006-11-26T00:00:00.000","063300124","2006-11-26T11:38:11.000","2006-11-26T11:39:58.000","2006-11-26T12:13:22.000","SF","94105","B03","01",,"9","31","0","0","0","0","RS1","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406247 37.778623)","2006-11-26T18:31:54.000","2025-06-14T02:21:17.000"
"06093039","0","060930390","3349 Mission St.","2006-11-26T00:00:00.000","063300130","2006-11-26T11:50:29.000","2006-11-26T11:52:52.000","2006-11-26T11:54:42.000","SF","94110","B06","32",,"2","8","1","2","0","0","E32","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421372 37.743152)","2006-11-26T12:52:30.000","2025-06-14T02:21:17.000"
"06093040","0","060930400","26th St. / Hampshire St.","2006-11-26T00:00:00.000","063300131","2006-11-26T11:54:47.000","2006-11-26T11:57:00.000","2006-11-26T12:39:31.000","SF","94124","B06","09",,"2","9","0","0","0","0","E09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406897 37.749718)","2006-11-26T13:29:26.000","2025-06-14T02:21:17.000"
"06093045","0","060930450","1520 Stockton St.","2006-11-26T00:00:00.000","063300139","2006-11-26T12:18:27.000","2006-11-26T12:21:09.000","2006-11-26T12:23:12.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408975 37.799733)","2006-11-26T21:16:23.000","2025-06-14T02:21:17.000"
"06093047","0","060930470","20 12th St.","2006-11-26T00:00:00.000","063300142","2006-11-26T12:24:59.000","2006-11-26T12:27:21.000","2006-11-26T12:31:57.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420026 37.773915)","2006-11-26T19:25:28.000","2025-06-14T02:21:17.000"
"06093049","0","060930490","375 Delano Av.","2006-11-26T00:00:00.000","063300147","2006-11-26T12:45:47.000","2006-11-26T12:48:43.000","2006-11-26T13:04:26.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4448225 37.72302209)","2006-11-26T19:09:43.000","2025-06-14T02:21:17.000"
"06093057","0","060930570","1700 California St.","2006-11-26T00:00:00.000","063300160","2006-11-26T13:33:42.000","2006-11-26T13:36:29.000","2006-11-26T13:47:12.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423093 37.790537)","2006-11-26T17:01:18.000","2025-06-14T02:21:17.000"
"06093060","0","060930600","Palmetto Av. / Saint Charles Av.","2006-11-26T00:00:00.000","063300166","2006-11-26T13:40:04.000","2006-11-26T13:43:39.000","2006-11-26T14:34:36.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","70 - Assistance, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469287 37.710592)","2007-02-01T18:32:55.000","2025-06-14T02:21:17.000"
"06093062","0","060930620","48th Av. / Kirkham St.","2006-11-26T00:00:00.000","063300168","2006-11-26T13:45:05.000","2006-11-26T13:50:11.000","2006-11-26T14:03:59.000","SF","94116","B08","23",,"3","10","0","0","0","0","B08","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","45 - Remove hazard","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507935 37.758465)","2006-11-26T14:46:12.000","2025-06-14T02:21:17.000"
"06093068","0","060930680","1034 Connecticut St.","2006-11-26T00:00:00.000","063300175","2006-11-26T14:11:48.000","2006-11-26T14:15:27.000","2006-11-26T14:27:09.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","812 - Flood assessment","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39748329 37.75304868)","2006-11-26T20:54:04.000","2025-06-14T02:21:17.000"
"06093070","0","060930700","291 Wawona St.","2006-11-26T00:00:00.000","063300178","2006-11-26T14:16:02.000","2006-11-26T14:18:59.000","2006-11-26T14:32:27.000","SF","94127","B08","39",,"3","10","0","0","0","0","B08","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46931355 37.73851342)","2006-11-26T14:44:08.000","2025-06-14T02:21:17.000"
"06093071","0","060930710","Eddy St. / Leavenworth St.","2006-11-26T00:00:00.000","063300179","2006-11-26T14:16:37.000","2006-11-26T14:20:07.000","2006-11-26T14:20:41.000","SF","94109","B02","03",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2006-11-26T17:30:37.000","2025-06-14T02:21:17.000"
"06093077","0","060930770","1351 Stockton St.","2006-11-26T00:00:00.000","063300186","2006-11-26T14:42:22.000","2006-11-26T14:44:33.000","2006-11-26T14:53:10.000","SF","94133","B01","02",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408803 37.798096)","2006-11-26T21:22:54.000","2025-06-14T02:21:17.000"
"06093080","0","060930800","1700 California St.","2006-11-26T00:00:00.000","063300189","2006-11-26T14:58:12.000","2006-11-26T15:00:22.000","2006-11-26T15:21:22.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423093 37.790537)","2006-11-26T17:04:04.000","2025-06-14T02:21:17.000"
"06093085","0","060930850","2040 Sutter St.","2006-11-26T00:00:00.000","063300195","2006-11-26T15:18:00.000","2006-11-26T15:21:05.000","2006-11-26T16:01:38.000","SF","94115","B04","38",,"10","30","0","0","0","0","E05","100",,"0","0","0","0","1","114 - Chimney/flue fire, confined to chimney","None","51 - Ventilate","86 - Investigate",,"U - Unknown","429 - Multifamily dwellings","14 - Common room, den, family/living room","1 - Intentional",,,"00 - Heat source: other","00 - Item First Ignited, Other","N - None","1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","5","Pacific Heights","POINT (-122.433976 37.786066)","2006-11-26T17:23:00.000","2025-06-14T02:21:17.000"
"06093089","0","060930890","170 Ofarrell St.","2006-11-26T00:00:00.000","063300199","2006-11-26T15:29:34.000","2006-11-26T15:35:59.000","2006-11-26T17:02:43.000","SF","94103","B01","01",,"1","2","1","2","0","0","71","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)","34 - Transport person",,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407549 37.786541)","2006-11-26T21:36:53.000","2025-06-14T02:21:17.000"
"06093090","0","060930900","17th St. / Wisconsin St.","2006-11-26T00:00:00.000","063300200","2006-11-26T15:33:36.000","2006-11-26T15:35:51.000","2006-11-26T15:39:54.000","SF","94110","B03","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","10 - Fire, other",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.399666 37.764956)","2006-11-26T16:14:40.000","2025-06-14T02:21:17.000"
"06093091","0","060930910","98 Museum Wy.","2006-11-26T00:00:00.000","063300201","2006-11-26T15:35:45.000","2006-11-26T15:40:54.000","2006-11-26T15:47:22.000","SF","94114","B05","06",,"3","10","0","0","0","0","E12","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4373675 37.76717997)","2006-11-26T18:02:01.000","2025-06-14T02:21:17.000"
