"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22138851","0","221388510","711 POST STREET","2022-10-27T00:00:00.000","223000356","2022-10-27T05:13:05.000","2022-10-27T05:16:08.000","2022-10-27T05:24:17.000","San Francisco","94109","B04","03","1543","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413786 37.787461)","2022-10-27T05:24:17.000","2025-06-10T02:23:58.000"
"22138853","0","221388530","900 NORTH POINT STREET","2022-10-27T00:00:00.000","223000359","2022-10-27T05:14:44.000","2022-10-27T05:23:40.000","2022-10-27T05:44:48.000","San Francisco","94109","B01","28","1623","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2022-10-27T05:44:48.000","2025-06-10T02:23:58.000"
"22138855","0","221388550","CESAR CHAVEZ STREET","2022-10-27T00:00:00.000","223000368","2022-10-27T05:19:53.000","2022-10-27T05:24:34.000","2022-10-27T06:35:11.000","San Francisco","94110","B06","11","5624","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418222 37.748167)","2022-10-27T06:35:11.000","2025-06-10T02:23:58.000"
"22138856","0","221388560","13TH STREET","2022-10-27T00:00:00.000","223000370","2022-10-27T05:20:20.000","2022-10-27T05:25:49.000","2022-10-27T05:28:35.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","87 Investigate fire out on arrival",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2022-10-27T05:28:35.000","2025-06-10T02:23:58.000"
"22138862","0","221388620","216 EDDY STREET","2022-10-27T00:00:00.000","223000404","2022-10-27T05:55:59.000","2022-10-27T06:01:39.000","2022-10-27T06:06:35.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411244 37.784271)","2022-10-27T06:06:35.000","2025-06-10T02:23:58.000"
"22138867","0","221388670","500 SKYLINE BL","2022-10-27T00:00:00.000","223000446","2022-10-27T06:33:01.000","2022-10-27T06:41:44.000","2022-10-27T06:54:05.000","San Francisco","94132","B08","19","8772","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.503008883 37.712782959)","2022-10-27T06:54:05.000","2025-06-10T02:23:58.000"
"22138868","0","221388680","MASON STREET","2022-10-27T00:00:00.000","223000447","2022-10-27T06:33:42.000","2022-10-27T06:38:41.000","2022-10-27T06:39:10.000","San Francisco","94102","B03","03","1366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2022-10-27T06:39:10.000","2025-06-10T02:23:58.000"
"22138872","0","221388720","WASHINGTON STREET","2022-10-27T00:00:00.000","223000484","2022-10-27T06:58:45.000","2022-10-27T07:01:16.000","2022-10-27T07:05:36.000","San Francisco","94111","B01","13","1211","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401678 37.79572)","2022-10-27T07:05:36.000","2025-06-10T02:23:58.000"
"22138876","0","221388760","301 CLAY STREET","2022-10-27T00:00:00.000","223000518","2022-10-27T07:16:19.000","2022-10-27T07:18:30.000","2022-10-27T07:22:15.000","San Francisco","94111","B01","13","1161","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399644 37.794644)","2022-10-27T07:22:15.000","2025-06-10T02:23:58.000"
"22138881","0","221388810","528 VALENCIA STREET","2022-10-27T00:00:00.000","223000584","2022-10-27T07:48:22.000","2022-10-27T07:52:38.000","2022-10-27T08:36:22.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422136 37.764415)","2022-10-27T08:36:22.000","2025-06-10T02:23:58.000"
"22138882","0","221388820","1448 BUSH STREET","2022-10-27T00:00:00.000","223000585","2022-10-27T07:48:48.000","2022-10-27T07:52:47.000","2022-10-27T08:05:27.000","San Francisco","94109","B04","03","3156","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421127 37.788664)","2022-10-27T08:05:27.000","2025-06-10T02:23:58.000"
"22138886","0","221388860","1550 SUTTER STREET","2022-10-27T00:00:00.000","223000630","2022-10-27T08:08:25.000","2022-10-27T08:11:46.000","2022-10-27T08:32:44.000","San Francisco","94109","B04","38","3324","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2022-10-27T08:32:44.000","2025-06-10T02:23:58.000"
"22138903","0","221389030","TERRY A FRANCOIS BL STREET","2022-10-27T00:00:00.000","223000814","2022-10-27T09:10:33.000","2022-10-27T09:14:03.000","2022-10-27T10:40:25.000","San Francisco","94107","B03","04","2364","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.386369 37.76995)","2022-10-27T10:40:25.000","2025-06-10T02:23:58.000"
"22138918","0","221389180","2199 JACKSON STREET","2022-10-27T00:00:00.000","223000908","2022-10-27T09:35:38.000","2022-10-27T09:37:26.000","2022-10-27T09:39:31.000","San Francisco","94115","B04","38","3356","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431165 37.792831)","2022-10-27T09:39:31.000","2025-06-10T02:23:58.000"
"22138920","0","221389200","1040 FILLMORE STREET","2022-10-27T00:00:00.000","223000914","2022-10-27T09:37:01.000","2022-10-27T09:40:49.000","2022-10-27T09:47:37.000","San Francisco","94115","B05","05","3534","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431759 37.779035)","2022-10-27T09:47:37.000","2025-06-10T02:23:58.000"
"22138921","0","221389210","2601 GREENWICH STREET","2022-10-27T00:00:00.000","223000936","2022-10-27T09:44:11.000","2022-10-27T09:46:23.000","2022-10-27T09:52:27.000","San Francisco","94123","B04","16","4166","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442542 37.798034)","2022-10-27T09:52:27.000","2025-06-10T02:23:58.000"
"22138924","0","221389240","1849 WASHINGTON STREET","2022-10-27T00:00:00.000","223000944","2022-10-27T09:47:42.000","2022-10-27T09:49:17.000","2022-10-27T09:55:37.000","San Francisco","94109","B04","38","3226","5","15","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423668 37.792879)","2022-10-27T09:55:37.000","2025-06-10T02:23:58.000"
"22138934","0","221389340","1455 MARKET STREET","2022-10-27T00:00:00.000","223001050","2022-10-27T10:15:36.000","2022-10-27T10:21:26.000","2022-10-27T10:22:26.000","San Francisco","94103","B02","36","2338","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.418095 37.775973)","2022-10-27T10:22:26.000","2025-06-10T02:23:58.000"
"22138942","0","221389420","1048 LARKIN STREET","2022-10-27T00:00:00.000","223001092","2022-10-27T10:26:10.000","2022-10-27T10:31:37.000","2022-10-27T10:43:55.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418167 37.78772)","2022-10-27T10:43:55.000","2025-06-10T02:23:58.000"
"22138943","0","221389430","VAN NESS AVENUE","2022-10-27T00:00:00.000","223001098","2022-10-27T10:28:04.000","2022-10-27T10:33:54.000","2022-10-27T10:35:46.000","San Francisco","94102","B02","36","3166","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419789 37.777761)","2022-10-27T10:35:46.000","2025-06-10T02:23:58.000"
"22138948","0","221389480","939 VALENCIA STREET","2022-10-27T00:00:00.000","223001121","2022-10-27T10:32:32.000","2022-10-27T10:42:33.000","2022-10-27T11:49:15.000","San Francisco","94110","B06","07","5456","1","5","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421128 37.757914)","2022-10-27T11:49:15.000","2025-06-10T02:23:58.000"
"22138950","0","221389500","BERRY STREET","2022-10-27T00:00:00.000","223001126","2022-10-27T10:34:03.000","2022-10-27T10:36:51.000","2022-10-27T10:37:30.000","San Francisco","94103","B02","29","2355","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.401966 37.768705)","2022-10-27T10:37:30.000","2025-06-10T02:23:58.000"
"22138955","0","221389550","102 BACHE STREET","2022-10-27T00:00:00.000","223001196","2022-10-27T10:53:20.000","2022-10-27T10:57:26.000","2022-10-27T11:11:04.000","San Francisco","94110","B06","32","5751","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417666 37.733873)","2022-10-27T11:11:04.000","2025-06-10T02:23:58.000"
"22138958","0","221389580","450 20TH AVENUE","2022-10-27T00:00:00.000","223001210","2022-10-27T10:56:16.000","2022-10-27T10:59:32.000","2022-10-27T12:33:48.000","San Francisco","94121","B07","14","7172","2","9","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479224 37.779355)","2022-10-27T12:33:48.000","2025-06-10T02:23:58.000"
"22138961","0","221389610","1455 7TH STREET","2022-10-27T00:00:00.000","223001231","2022-10-27T11:02:53.000","2022-10-27T11:07:52.000","2022-10-27T11:13:18.000","San Francisco","94107","B03","29","2414","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39535 37.766873)","2022-10-27T11:13:18.000","2025-06-10T02:23:58.000"
"22138978","0","221389780","381 SAN LEANDRO WAY","2022-10-27T00:00:00.000","223001366","2022-10-27T11:40:20.000","2022-10-27T11:43:50.000","2022-10-27T11:46:25.000","San Francisco","94127","B09","39","8552","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469014 37.730301)","2022-10-27T11:46:25.000","2025-06-10T02:23:58.000"
"22138979","0","221389790","1855 4TH STREET","2022-10-27T00:00:00.000","223001374","2022-10-27T11:43:46.000","2022-10-27T11:47:43.000","2022-10-27T11:53:54.000","San Francisco","94107","B03","04","2436","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.390643 37.766048)","2022-10-27T11:53:54.000","2025-06-10T02:23:58.000"
"22138981","0","221389810","830 EDDY STREET","2022-10-27T00:00:00.000","223001399","2022-10-27T11:50:55.000","2022-10-27T11:55:48.000","2022-10-27T14:01:29.000","San Francisco","94102","B02","03","3163","2","7","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42137 37.782894)","2022-10-27T14:01:29.000","2025-06-10T02:23:58.000"
"22138983","0","221389830","55 4TH STREET","2022-10-27T00:00:00.000","223001409","2022-10-27T11:53:24.000","2022-10-27T11:58:43.000","2022-10-27T12:02:18.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404864 37.785062)","2022-10-27T12:02:18.000","2025-06-10T02:23:58.000"
"22138990","0","221389900","1400 GEARY BL","2022-10-27T00:00:00.000","223001472","2022-10-27T12:08:21.000","2022-10-27T12:12:07.000","2022-10-27T12:27:40.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2022-10-27T12:27:40.000","2025-06-10T02:23:58.000"
"22138992","0","221389920","302 SILVER AVENUE","2022-10-27T00:00:00.000","223001484","2022-10-27T12:11:16.000","2022-10-27T12:11:39.000","2022-10-27T12:22:25.000","San Francisco","94112","B09","32","6114","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2022-10-27T12:22:25.000","2025-06-10T02:23:58.000"
"22138998","0","221389980","955 DELANO AVENUE","2022-10-27T00:00:00.000","223001537","2022-10-27T12:26:13.000","2022-10-27T12:31:23.000","2022-10-27T12:34:53.000","San Francisco","94112","B09","15","8335","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446938 37.717027)","2022-10-27T12:34:53.000","2025-06-10T02:23:58.000"
"22139001","0","221390010","600 33RD AVENUE","2022-10-27T00:00:00.000","223001548","2022-10-27T12:30:27.000","2022-10-27T12:34:31.000","2022-10-27T12:46:37.000","San Francisco","94121","B07","14","7244","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493079 37.777706)","2022-10-27T12:46:37.000","2025-06-10T02:23:58.000"
"22139011","0","221390110","1880 PACIFIC AVENUE","2022-10-27T00:00:00.000","223001661","2022-10-27T12:58:02.000","2022-10-27T13:06:00.000","2022-10-27T14:38:53.000","San Francisco","94109","B04","38","3231","1","5","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426174 37.79451)","2022-10-27T14:38:53.000","2025-06-10T02:23:58.000"
"22139027","0","221390270","745 CHESTNUT STREET","2022-10-27T00:00:00.000","223001807","2022-10-27T13:40:24.000","2022-10-27T13:43:28.000","2022-10-27T13:49:36.000","San Francisco","94133","B01","28","1515","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.415609 37.803385)","2022-10-27T13:49:36.000","2025-06-10T02:23:58.000"
"22139030","0","221390300","28 DE LONG STREET","2022-10-27T00:00:00.000","223001839","2022-10-27T13:50:24.000","2022-10-27T13:54:25.000","2022-10-27T14:17:25.000","San Francisco","94112","B09","33","8357","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.458521 37.709739)","2022-10-27T14:17:25.000","2025-06-10T02:23:58.000"
"22139035","0","221390350","119 PALM AVENUE","2022-10-27T00:00:00.000","223001900","2022-10-27T14:04:10.000","2022-10-27T14:08:02.000","2022-10-27T14:53:15.000","San Francisco","94118","B07","10","4446","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457971 37.783355)","2022-10-27T14:53:15.000","2025-06-10T02:23:58.000"
"22139041","0","221390410","CESAR CHAVEZ STREET","2022-10-27T00:00:00.000","223001938","2022-10-27T14:16:18.000","2022-10-27T14:20:56.000","2022-10-27T14:41:14.000","San Francisco","94124","B10","09","2626","2","8","1","1","0","0",,,"500","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"952 Railroad yard",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2022-10-27T14:41:14.000","2025-06-10T02:23:58.000"
"22139046","0","221390460","501 TUNNEL AVENUE","2022-10-27T00:00:00.000","223001966","2022-10-27T14:24:13.000","2022-10-27T14:28:33.000","2022-10-27T15:40:29.000","San Francisco","94134","B10","44","6271","9","33","2","3","1","2",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"919 Dump, sanitary landfill","40 Storage area, other","3 Failure of equipment or heat source","41 Design deficiency",,"000 Rechargeable Batteries","96 Rubbish, trash, waste","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401075 37.708427)","2022-10-27T15:40:29.000","2025-06-10T02:23:58.000"
