"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08017485","0","080174850","1890 Clay St.","2008-02-25T00:00:00.000","080560226","2008-02-25T13:39:46.000","2008-02-25T13:44:09.000","2008-02-25T14:36:16.000","SF","94115","B04","41",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42402444 37.79218947)","2008-03-21T07:37:28.000","2025-06-14T02:21:17.000"
"08017490","0","080174900","521 Parnassus Av.","2008-02-25T00:00:00.000","080560232","2008-02-25T13:52:26.000","2008-02-25T13:55:08.000","2008-02-25T13:57:00.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458074 37.763338)","2008-04-27T18:53:26.000","2025-06-14T02:21:17.000"
"08017495","0","080174950","285 Winston Dr.","2008-02-25T00:00:00.000","080560239","2008-02-25T14:10:32.000","2008-02-25T14:16:48.000","2008-02-25T14:30:06.000","SF","94132","B08","19",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.477538 37.72653)","2008-02-25T15:13:19.000","2025-06-14T02:21:17.000"
"08017503","0","080175030","555 23rd Av.","2008-02-25T00:00:00.000","080560251","2008-02-25T14:43:24.000","2008-02-25T14:49:01.000","2008-02-25T14:57:46.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","421 - Chemical hazard (no spill or leak)","None","48 - Remove hazardous materials",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4823809 37.77820927)","2008-02-25T17:21:14.000","2025-06-14T02:21:17.000"
"08017506","0","080175060","24 Whitney St.","2008-02-25T00:00:00.000","080560254","2008-02-25T14:51:49.000","2008-02-25T14:56:18.000","2008-02-25T15:05:26.000","SF","94131","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.427908 37.741404)","2008-02-28T11:52:08.000","2025-06-14T02:21:17.000"
"08017509","0","080175090","20 Osceola Ln.","2008-02-25T00:00:00.000","080560258","2008-02-25T15:06:32.000","2008-02-25T15:11:46.000","2008-02-25T15:19:37.000","SF","94124","B10","17",,"1","3","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38298133 37.73187483)","2008-02-25T15:32:12.000","2025-06-14T02:21:17.000"
"08017515","0","080175150","3544 Balboa St.","2008-02-25T00:00:00.000","080560265","2008-02-25T15:16:00.000","2008-02-25T15:25:18.000","2008-02-25T15:33:23.000","SF","94121","B07","34",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4970604 37.7759408)","2008-02-25T21:44:08.000","2025-06-14T02:21:17.000"
"08017522","0","080175220","980 Howard St.","2008-02-25T00:00:00.000","080560274","2008-02-25T15:42:21.000","2008-02-25T15:50:28.000","2008-02-25T15:56:05.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40685798 37.78029183)","2008-02-25T22:10:51.000","2025-06-14T02:21:17.000"
"08017524","0","080175240","405 Serrano Dr.","2008-02-25T00:00:00.000","080560277","2008-02-25T15:51:45.000","2008-02-25T16:00:45.000","2008-02-25T16:28:08.000","SF","94112","B08","19",,"1","4","0","0","0","0","T15",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2008-03-06T14:27:57.000","2025-06-14T02:21:17.000"
"08017526","0","080175260","1852 Jackson St.","2008-02-25T00:00:00.000","080560280","2008-02-25T15:56:51.000","2008-02-25T15:56:51.000","2008-02-25T16:10:37.000","SF","94115","B04","38",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4262746 37.79355273)","2008-08-08T12:04:17.000","2025-06-14T02:21:17.000"
"08017527","0","080175270","Post St. / Grant Av.","2008-02-25T00:00:00.000","080560282","2008-02-25T16:02:39.000","2008-02-25T16:05:07.000","2008-02-25T16:07:21.000","SF","94104","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2008-02-25T16:20:43.000","2025-06-14T02:21:17.000"
"08017530","0","080175300","424 Treat Av.","2008-02-25T00:00:00.000","080560285","2008-02-25T16:07:11.000","2008-02-25T16:10:52.000","2008-02-25T16:22:43.000","SF","94110","B02","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413793 37.763395)","2008-02-25T17:11:20.000","2025-06-14T02:21:17.000"
"08017533","0","080175330","190 Napoleon St.","2008-02-25T00:00:00.000","080560288","2008-02-25T16:16:04.000","2008-02-25T16:18:26.000","2008-02-25T16:57:27.000","SF","94110","B10","09",,"1","4","0","0","0","0","E09","1000","0","0","0","0","0","1","550 - Public service assistance, other","None","64 - Shut down system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3988657 37.74758629)","2008-02-25T17:05:36.000","2025-06-14T02:21:17.000"
"08017537","0","080175370","2200 Pacific Av.","2008-02-25T00:00:00.000","080560292","2008-02-25T16:33:20.000","2008-02-25T16:37:38.000","2008-02-25T17:03:36.000","SF","94115","B04","38",,"8","31","1","2","0","0","E38",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431549 37.793823)","2008-03-21T07:40:04.000","2025-06-14T02:21:17.000"
"08017540","0","080175400","Castro St. / Market St.","2008-02-25T00:00:00.000","080560297","2008-02-25T16:45:58.000","2008-02-25T16:48:32.000","2008-02-25T17:59:36.000","SF","94114","B05","06",,"1","4","1","2","0","0","E06",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2008-03-04T10:59:47.000","2025-06-14T02:21:17.000"
"08017545","0","080175450","225 Powell St.","2008-02-25T00:00:00.000","080560302","2008-02-25T16:58:54.000","2008-02-25T17:03:11.000","2008-02-25T17:11:34.000","SF","94102","B01","01",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408179 37.786666)","2008-02-25T18:48:26.000","2025-06-14T02:21:17.000"
"08017546","0","080175460","Pierce St. / Eddy St.","2008-02-25T00:00:00.000","080560303","2008-02-25T17:01:50.000","2008-02-25T17:04:26.000","2008-02-25T18:04:35.000","SF","94115","B05","05",,"1","4","2","3","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other","31 - Provide first aid & check for injuries",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435617 37.78101)","2008-02-25T18:14:00.000","2025-06-14T02:21:17.000"
"08017549","0","080175490","428 Haight St.","2008-02-25T00:00:00.000","080560314","2008-02-25T17:35:57.000","2008-02-25T17:40:13.000","2008-02-25T17:43:48.000","SF","94117","B05","06",,"2","6","0","0","0","0","E21",,,"0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42936237 37.7725314)","2008-02-25T21:19:52.000","2025-06-14T02:21:17.000"
"08017553","0","080175530","Fillmore St. / Pine St.","2008-02-25T00:00:00.000","080560319","2008-02-25T17:46:23.000","2008-02-25T17:49:32.000","2008-02-25T17:50:33.000","SF","94102","B04","38",,"2","9","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433648 37.787951)","2008-02-25T17:57:42.000","2025-06-14T02:21:17.000"
"08017554","0","080175540","252 Whitney St.","2008-02-25T00:00:00.000","080560321","2008-02-25T17:46:56.000","2008-02-25T17:51:27.000","2008-02-25T17:58:31.000","SF","94114","B06","26",,"3","10","0","0","0","0","E26",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42759975 37.73802014)","2008-03-25T20:20:48.000","2025-06-14T02:21:17.000"
"08017562","0","080175620","1 Post St.","2008-02-25T00:00:00.000","080560329","2008-02-25T18:08:35.000","2008-02-25T18:13:49.000","2008-02-25T18:24:24.000","SF","94111","B01","13",,"3","11","0","0","0","0","E35",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402189 37.788696)","2008-02-25T18:52:10.000","2025-06-14T02:21:17.000"
"08017563","0","080175630","618 Baker St.","2008-02-25T00:00:00.000","080560330","2008-02-25T18:11:05.000","2008-02-25T18:14:12.000","2008-02-25T18:21:25.000","SF","94117","B05","21",,"2","6","0","0","0","0","E21",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.4412261 37.77684211)","2008-02-25T21:21:36.000","2025-06-14T02:21:17.000"
"08017564","0","080175640","628 Divisadero St.","2008-02-25T00:00:00.000","080560332","2008-02-25T18:30:44.000","2008-02-25T18:33:29.000","2008-02-25T18:39:52.000","SF","94102","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437775 37.775298)","2008-02-26T07:16:53.000","2025-06-14T02:21:17.000"
"08017574","0","080175740","90 Van Ness Av.","2008-02-25T00:00:00.000","080560345","2008-02-25T19:19:07.000","2008-02-25T19:28:27.000","2008-02-25T19:34:41.000","SF","94109","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419194179 37.776267)","2008-02-26T07:18:19.000","2025-06-14T02:21:17.000"
"08017581","0","080175810","1 Sf Intl Airport","2008-02-25T00:00:00.000","080560352","2008-02-25T17:22:00.000","2008-02-25T17:26:54.000","2008-02-25T17:37:34.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","12 - Salvage & overhaul",,,"U - Unknown","171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-02-25T19:59:47.000","2025-06-14T02:21:17.000"
"08017583","0","080175830","464 - A Linden St.","2008-02-25T00:00:00.000","080560355","2008-02-25T19:58:03.000","2008-02-25T20:00:54.000","2008-02-25T21:35:00.000","SF","94102","B02","36",,"8","35","2","3","0","0","B02","40000","20000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","22 - Rescue, remove from harm",,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","12 - Heat source too close to combustibles",,"66 - Candle","31 - Mattress, pillow","2 - Possibly impaired by alcohol or drugs","1 -Enclosed building","2 -In normal use","2",,"2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","5","Hayes Valley","POINT (-122.4255616 37.77620093)","2008-02-26T07:36:33.000","2025-06-14T02:21:17.000"
"08017586","0","080175860","45 Castro St.","2008-02-25T00:00:00.000","080560358","2008-02-25T20:09:54.000","2008-02-25T20:15:52.000","2008-02-25T20:31:21.000","SF","94114","B05","06",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2008-03-25T20:22:26.000","2025-06-14T02:21:17.000"
"08017591","0","080175910","433 California St.","2008-02-25T00:00:00.000","080560364","2008-02-25T20:24:31.000","2008-02-25T20:27:24.000","2008-02-25T20:32:48.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40166788 37.79268612)","2008-02-25T20:38:14.000","2025-06-14T02:21:17.000"
"08017600","0","080176000","1150 Francisco St.","2008-02-25T00:00:00.000","080560375","2008-02-25T20:56:32.000","2008-02-25T21:00:21.000","2008-02-25T21:35:28.000","SF","94123","B01","16",,"3","11","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2008-02-25T21:38:36.000","2025-06-14T02:21:17.000"
"08017601","0","080176010","1181 Laguna St.","2008-02-25T00:00:00.000","080560377","2008-02-25T20:58:43.000","2008-02-25T21:01:03.000","2008-02-25T21:11:04.000","SF","94115","B02","05",,"9","30","1","2","0","0","D2",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"2 - Detector did not alert occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427447 37.781856)","2008-02-25T22:52:40.000","2025-06-14T02:21:17.000"
"08017606","0","080176060","16th St. / Alabama St.","2008-02-25T00:00:00.000","080560381","2008-02-25T21:32:50.000","2008-02-25T21:35:54.000","2008-02-25T21:36:30.000","SF","94103","B02","29",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41242 37.76549)","2008-08-09T14:01:37.000","2025-06-14T02:21:17.000"
"08017608","0","080176080","2333 Buchanan St.","2008-02-25T00:00:00.000","080560385","2008-02-25T21:33:27.000","2008-02-25T21:37:50.000","2008-02-25T22:07:50.000","SF","94115","B04","38",,"8","30","1","2","0","0","B04",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2008-02-26T02:14:27.000","2025-06-14T02:21:17.000"
"08017610","0","080176100","501 Delancey St.","2008-02-25T00:00:00.000","080560387","2008-02-25T21:37:23.000","2008-02-25T21:41:20.000","2008-02-25T21:54:37.000","SF","94105","B03","08",,"10","20","0","0","0","0","E08",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"84 - Conducted heat from another fire","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389635 37.786128)","2008-02-25T22:09:09.000","2025-06-14T02:21:17.000"
"08017611","0","080176110","Mission St. / 7th St.","2008-02-25T00:00:00.000","080560388","2008-02-25T21:36:36.000","2008-02-25T21:47:35.000","2008-02-25T21:47:35.000","SF","94105","B02","01",,"1","4","0","0","0","0","T01",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410304 37.778607)","2008-07-01T19:40:52.000","2025-06-14T02:21:17.000"
"08017633","0","080176330","Cortland Av. / Andover St.","2008-02-25T00:00:00.000","080560413","2008-02-25T23:01:12.000","2008-02-25T23:05:07.000","2008-02-25T23:05:32.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416457 37.739056)","2008-03-12T10:07:29.000","2025-06-14T02:21:17.000"
"08017634","0","080176340","2200 Market St.","2008-02-25T00:00:00.000","080560414","2008-02-25T23:01:43.000","2008-02-25T23:03:34.000","2008-02-25T23:04:08.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43159801 37.76578937)","2008-03-04T10:31:45.000","2025-06-14T02:21:17.000"
"08017635","0","080176350","433 California St.","2008-02-25T00:00:00.000","080560415","2008-02-25T23:10:49.000","2008-02-25T23:15:15.000","2008-02-25T23:30:57.000","SF","94104","B01","13",,"3","11","0","0","0","0","E35",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40166788 37.79268612)","2008-02-25T23:44:55.000","2025-06-14T02:21:17.000"
"08017641","0","080176410","Harrison St. / 5th St.","2008-02-25T00:00:00.000","080560421","2008-02-25T23:24:09.000","2008-02-25T23:29:19.000","2008-02-25T23:30:13.000","SF","94107","B03","08",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2008-02-26T08:41:29.000","2025-06-14T02:21:17.000"
"08017653","0","080176530","Guerrero St. / Duboce Av.","2008-02-26T00:00:00.000","080570003","2008-02-26T00:16:54.000","2008-02-26T00:22:50.000","2008-02-26T00:25:24.000","SF","94102","B02","36",,"2","6","0","0","0","0","E36",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424582 37.769733)","2008-02-26T07:06:36.000","2025-06-14T02:21:17.000"
