"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16057651","0","160576510","JENNINGS ST/FITZGERALD AVENUE","2016-05-25T00:00:00.000","161463492","2016-05-25T19:33:20.000","2016-05-25T19:36:20.000","2016-05-25T19:37:06.000","San Francisco","94124","B10","17","6614","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393174 37.722036)","2016-05-25T19:37:06.000","2025-06-14T02:21:17.000"
"16057662","0","160576620","CESAR CHAVEZ ST/VALENCIA STREET","2016-05-25T00:00:00.000","161463598","2016-05-25T20:09:49.000","2016-05-25T20:14:32.000","2016-05-25T20:25:05.000","San Francisco","94110","B06","11","0555","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420279 37.748124)","2016-05-25T20:25:05.000","2025-06-14T02:21:17.000"
"16057666","0","160576660","7TH ST/HARRISON STREET","2016-05-25T00:00:00.000","161463625","2016-05-25T20:20:23.000","2016-05-25T20:23:12.000","2016-05-25T20:23:35.000","San Francisco","94103","B03","08","2312","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2016-05-25T20:23:35.000","2025-06-14T02:21:17.000"
"16057667","0","160576670","405 PARNASSUS AVENUE","2016-05-25T00:00:00.000","161463628","2016-05-25T20:20:25.000","2016-05-25T20:24:44.000","2016-05-25T20:35:40.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456762 37.763713)","2016-05-25T20:35:40.000","2025-06-14T02:21:17.000"
"16057670","0","160576700","1 SF INTL AIRPORT","2016-05-25T00:00:00.000","161463641","2016-05-25T20:24:28.000","2016-05-25T20:24:28.000","2016-05-25T20:24:28.000",,"94128","B99","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2016-05-25T20:24:28.000","2025-06-14T02:21:17.000"
"16057671","0","160576710","1 SF INTL AIRPORT","2016-05-25T00:00:00.000","161463642","2016-05-25T20:24:47.000","2016-05-25T20:24:47.000","2016-05-25T20:24:47.000",,"94128","B99","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2016-05-25T20:24:47.000","2025-06-14T02:21:17.000"
"16057679","0","160576790","280NB C CHAVEZ OF","2016-05-25T00:00:00.000","161463680","2016-05-25T20:37:57.000","2016-05-25T20:44:16.000","2016-05-25T21:09:56.000","San Francisco","94124","B10","42","6373","4","14","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391983 37.750082)","2016-05-25T21:09:56.000","2025-06-14T02:21:17.000"
"16057680","0","160576800","2ND ST/BRYANT STREET","2016-05-25T00:00:00.000","161463688","2016-05-25T20:32:06.000","2016-05-25T20:49:02.000","2016-05-25T20:51:04.000","San Francisco","94107","B03","08","2151","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393623 37.783079)","2016-05-25T20:51:04.000","2025-06-14T02:21:17.000"
"16057687","0","160576870","1855 KEARNY ST 402 STREET","2016-05-25T00:00:00.000","161463724","2016-05-25T20:49:24.000","2016-05-25T20:54:22.000","2016-05-25T21:07:00.000","San Francisco","94133","B01","06","1255","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406974 37.805114)","2016-05-25T21:07:00.000","2025-06-14T02:21:17.000"
"16057690","0","160576900","609 PRECITA AVENUE","2016-05-25T00:00:00.000","161463732","2016-05-25T20:52:11.000","2016-05-25T20:59:10.000","2016-05-25T21:08:24.000","San Francisco","94110","B06","09","5621","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409412 37.747703)","2016-05-25T21:08:24.000","2025-06-14T02:21:17.000"
"16057699","0","160576990","121 VALLEY STREET","2016-05-25T00:00:00.000","161463817","2016-05-25T21:16:43.000","2016-05-25T21:22:04.000","2016-05-25T21:37:17.000","San Francisco","94110","B06","11","5576","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424972 37.744536)","2016-05-25T21:37:17.000","2025-06-14T02:21:17.000"
"16057702","0","160577020","835 MARKET STREET","2016-05-25T00:00:00.000","161463858","2016-05-25T21:30:52.000","2016-05-25T21:36:50.000","2016-05-25T21:44:16.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2016-05-25T21:44:16.000","2025-06-14T02:21:17.000"
"16057705","0","160577050","360 SPEAR STREET","2016-05-25T00:00:00.000","161463905","2016-05-25T21:42:42.000","2016-05-25T21:45:27.000","2016-05-25T22:21:19.000","San Francisco","94105","B03","35","2113","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390106 37.789279)","2016-05-25T22:21:19.000","2025-06-14T02:21:17.000"
"16057709","0","160577090","SAN BRUNO AV/BURROWS STREET","2016-05-25T00:00:00.000","161463984","2016-05-25T22:09:27.000","2016-05-25T22:11:53.000","2016-05-25T22:12:10.000","San Francisco","94134","B10","42","6337","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.4041 37.728837)","2016-05-25T22:12:10.000","2025-06-14T02:21:17.000"
"16057711","0","160577110","1 80EB 5TH ST ON","2016-05-25T00:00:00.000","161463996","2016-05-25T22:12:05.000","2016-05-25T22:23:14.000","2016-05-25T22:42:52.000","San Francisco","94107","B03","08","2242","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40039 37.777867)","2016-05-25T22:42:52.000","2025-06-14T02:21:17.000"
"16057713","0","160577130","2157 GROVE STREET","2016-05-25T00:00:00.000","161464009","2016-05-25T22:15:48.000","2016-05-25T22:21:11.000","2016-05-25T22:27:57.000","San Francisco","94117","B05","21","4535","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.452081 37.774063)","2016-05-25T22:27:57.000","2025-06-14T02:21:17.000"
"16057716","0","160577160","SLOAT BL/LAGUNITAS DRIVE","2016-05-25T00:00:00.000","161464017","2016-05-25T22:18:09.000","2016-05-25T22:29:59.000","2016-05-25T22:39:33.000","San Francisco","94132","B08","19","7413","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473232 37.734685)","2016-05-25T22:39:33.000","2025-06-14T02:21:17.000"
"16057721","0","160577210","1229 47TH AVENUE","2016-05-25T00:00:00.000","161464052","2016-05-25T22:25:30.000","2016-05-25T22:32:10.000","2016-05-25T22:37:56.000","San Francisco","94122","B08","23","7721","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507307 37.763544)","2016-05-25T22:37:56.000","2025-06-14T02:21:17.000"
"16057730","0","160577300","835-845 MARKET STREET","2016-05-25T00:00:00.000","161464144","2016-05-25T22:49:57.000","2016-05-25T22:54:47.000","2016-05-25T23:06:17.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2016-05-25T23:06:17.000","2025-06-14T02:21:17.000"
"16057744","0","160577440","7TH ST/HOWARD STREET","2016-05-26T00:00:00.000","161470013","2016-05-26T00:09:33.000","2016-05-26T00:12:13.000","2016-05-26T00:12:34.000","San Francisco","94103","B03","01","2314","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2016-05-26T00:12:34.000","2025-06-14T02:21:17.000"
"16057747","0","160577470","6TH ST/FOLSOM STREET","2016-05-26T00:00:00.000","161470040","2016-05-26T00:22:31.000","2016-05-26T00:24:31.000","2016-05-26T00:24:52.000","San Francisco","94103","B03","01","2253","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2016-05-26T00:24:52.000","2025-06-14T02:21:17.000"
"16057749","0","160577490","700 THE EMBARCADERO NOR","2016-05-26T00:00:00.000","161470058","2016-05-26T00:31:16.000","2016-05-26T00:37:21.000","2016-05-26T00:42:40.000","San Francisco","94111","B01","13","0915","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398657 37.800967)","2016-05-26T00:42:40.000","2025-06-14T02:21:17.000"
"16057753","0","160577530","MISSION ST/PERSIA AVENUE","2016-05-26T00:00:00.000","161470074","2016-05-26T00:41:49.000","2016-05-26T00:45:37.000","2016-05-26T00:45:52.000","San Francisco","94112","B09","43","6121","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2016-05-26T00:45:52.000","2025-06-14T02:21:17.000"
"16057754","0","160577540","50 INCA LN 5","2016-05-26T00:00:00.000","161470081","2016-05-26T00:44:20.000","2016-05-26T00:49:54.000","2016-05-26T01:02:02.000","San Francisco","94115","B04","05","3365","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428825 37.783264)","2016-05-26T01:02:02.000","2025-06-14T02:21:17.000"
"16057755","0","160577550","201 TURK STREET","2016-05-26T00:00:00.000","161470082","2016-05-26T00:45:57.000","2016-05-26T00:52:02.000","2016-05-26T00:59:57.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2016-05-26T00:59:57.000","2025-06-14T02:21:17.000"
"16057758","0","160577580","VAN NESS AV/ELLIS STREET","2016-05-26T00:00:00.000","161470093","2016-05-26T00:52:49.000","2016-05-26T00:55:18.000","2016-05-26T02:17:59.000","San Francisco","94102","B02","03","3163","5","20","4","6","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421012 37.783822)","2016-05-26T02:17:59.000","2025-06-14T02:21:17.000"
"16057760","0","160577600","HYDE ST/WASHINGTON STREET","2016-05-26T00:00:00.000","161470119","2016-05-26T01:09:08.000","2016-05-26T01:14:16.000","2016-05-26T01:22:39.000","San Francisco","94109","B01","41","1564","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None","00 Other area of fire origin","2 Unintentional","60 Natural condition, other",,"40 Hot or smoldering object, other","70 Organic materials, other","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417941 37.793682)","2016-05-26T01:22:39.000","2025-06-14T02:21:17.000"
"16057761","0","160577610","1785 7TH AVENUE","2016-05-26T00:00:00.000","161470122","2016-05-26T01:14:29.000","2016-05-26T01:19:24.000","2016-05-26T01:33:44.000","San Francisco","94122","B08","20","7329","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463668 37.755112)","2016-05-26T01:33:44.000","2025-06-14T02:21:17.000"
"16057762","0","160577620","15 MARINA BL","2016-05-26T00:00:00.000","161470126","2016-05-26T01:14:22.000","2016-05-26T01:22:57.000","2016-05-26T02:31:22.000","San Francisco","94123","B04","16","3452","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433011 37.804578)","2016-05-26T02:31:22.000","2025-06-14T02:21:17.000"
"16057778","0","160577780","351 AVENUE H, T.I.","2016-05-26T00:00:00.000","161470279","2016-05-26T03:10:46.000","2016-05-26T03:16:00.000","2016-05-26T03:43:52.000","Treasure Isla","94130","B03","48","2931","5","18","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.36414 37.824022)","2016-05-26T03:43:52.000","2025-06-14T02:21:17.000"
"16057780","0","160577800","670 EDDY STREET","2016-05-26T00:00:00.000","161470289","2016-05-26T03:18:40.000","2016-05-26T03:25:23.000","2016-05-26T04:12:32.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418823 37.783411)","2016-05-26T04:12:32.000","2025-06-14T02:21:17.000"
"16057783","0","160577830","351 AVENUE H, TI","2016-05-26T00:00:00.000","161470301","2016-05-26T03:37:54.000","2016-05-26T03:37:54.000","2016-05-26T03:45:06.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"341 Clinic, clinic-type infirmary",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369109 37.821751)","2016-05-26T03:45:06.000","2025-06-14T02:21:17.000"
"16057787","0","160577870","3555 CESAR CHAVEZ STREET","2016-05-26T00:00:00.000","161470340","2016-05-26T04:15:59.000","2016-05-26T04:21:49.000","2016-05-26T04:25:51.000","San Francisco","94110","B06","11","0555","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420829 37.747986)","2016-05-26T04:25:51.000","2025-06-14T02:21:17.000"
"16057791","0","160577910","405 PARNASSUS AVENUE","2016-05-26T00:00:00.000","161470367","2016-05-26T04:42:10.000","2016-05-26T04:46:20.000","2016-05-26T04:57:40.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456762 37.763713)","2016-05-26T04:57:40.000","2025-06-14T02:21:17.000"
"16057796","0","160577960","LOMBARD ST/WEBSTER STREET","2016-05-26T00:00:00.000","161470419","2016-05-26T05:41:11.000","2016-05-26T05:45:31.000","2016-05-26T05:52:01.000","San Francisco","94123","B04","16","3461","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434407 37.800052)","2016-05-26T05:52:01.000","2025-06-14T02:21:17.000"
"16057800","0","160578000","1 STOCKTON STREET","2016-05-26T00:00:00.000","161470441","2016-05-26T05:58:46.000","2016-05-26T06:06:06.000","2016-05-26T06:15:27.000","San Francisco","94103","B03","01","1322","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406529 37.785852)","2016-05-26T06:15:27.000","2025-06-14T02:21:17.000"
"16057813","0","160578130","SANTIAGO ST/30TH AVENUE","2016-05-26T00:00:00.000","161470505","2016-05-26T06:41:01.000","2016-05-26T06:49:10.000","2016-05-26T07:43:04.000","San Francisco","94116","B08","18","7531","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487607 37.744396)","2016-05-26T07:43:04.000","2025-06-14T02:21:17.000"
"16057827","0","160578270","VAN NESS AV/LOMBARD STREET","2016-05-26T00:00:00.000","161470665","2016-05-26T07:44:18.000","2016-05-26T07:49:32.000","2016-05-26T07:50:10.000","San Francisco","94109","B04","16","3145","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.424542 37.801304)","2016-05-26T07:50:10.000","2025-06-14T02:21:17.000"
"16057833","0","160578330","675 NELSON RISING LANE","2016-05-26T00:00:00.000","161470711","2016-05-26T07:54:24.000","2016-05-26T08:01:03.000","2016-05-26T08:07:40.000","San Francisco","94107","B03","04","2264","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392302 37.769527)","2016-05-26T08:07:40.000","2025-06-14T02:21:17.000"
