"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15047145","0","150471450","MISSION ST/OCEAN AVENUE","2015-05-04T00:00:00.000","151243302","2015-05-04T20:31:55.000","2015-05-04T20:37:43.000","2015-05-04T20:42:12.000","San Francisco","94112","B09","43","6121","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435385 37.72391)","2015-05-04T20:42:12.000","2025-06-10T02:23:58.000"
"15047147","0","150471470","AVENUE","2015-05-04T00:00:00.000","151243308","2015-05-04T20:33:01.000","2015-05-04T20:36:25.000","2015-05-04T21:03:54.000","San Francisco","94121","B07","14","7232","5","18","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.490242 37.786426)","2015-05-04T21:03:54.000","2025-06-10T02:23:58.000"
"15047149","0","150471490","799 MARKET STREET","2015-05-04T00:00:00.000","151243326","2015-05-04T20:41:08.000","2015-05-04T20:46:01.000","2015-05-04T20:49:49.000","San Francisco","94103","B03","01","2212","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405265 37.785647)","2015-05-04T20:49:49.000","2025-06-10T02:23:58.000"
"15047150","0","150471500","3783 20TH ST 12","2015-05-04T00:00:00.000","151243329","2015-05-04T20:40:27.000","2015-05-04T20:47:09.000","2015-05-04T21:02:07.000","San Francisco","94110","B06","07","5445","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425331 37.758184)","2015-05-04T21:02:07.000","2025-06-10T02:23:58.000"
"15047156","0","150471560","VAN NESS AV/GOLDEN GATE AVENUE","2015-05-04T00:00:00.000","151243417","2015-05-04T21:25:40.000","2015-05-04T21:28:52.000","2015-05-04T21:29:25.000","San Francisco","94102","B02","36","3164","2","9","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2015-05-04T21:29:25.000","2025-06-10T02:23:58.000"
"15047158","0","150471580","128 NORIEGA STREET","2015-05-04T00:00:00.000","151243435","2015-05-04T21:30:41.000","2015-05-04T21:37:12.000","2015-05-04T21:44:58.000","San Francisco","94122","B08","22","7336","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464937 37.754806)","2015-05-04T21:44:58.000","2025-06-10T02:23:58.000"
"15047163","0","150471630","111 TAYLOR STREET","2015-05-04T00:00:00.000","151243474","2015-05-04T21:47:59.000","2015-05-04T21:54:20.000","2015-05-04T22:05:24.000","San Francisco","94102","B03","01","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410884 37.783352)","2015-05-04T22:05:24.000","2025-06-10T02:23:58.000"
"15047167","0","150471670","SAN JOSE AV/LAKEVIEW AVENUE","2015-05-04T00:00:00.000","151243507","2015-05-04T22:02:22.000","2015-05-04T22:06:02.000","2015-05-04T23:19:38.000","San Francisco","94112","B09","33","8325","5","19","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450379 37.716169)","2015-05-04T23:19:38.000","2025-06-10T02:23:58.000"
"15047170","0","150471700","20TH ST/VALENCIA STREET","2015-05-04T00:00:00.000","151243515","2015-05-04T22:03:55.000","2015-05-04T22:20:30.000","2015-05-04T22:20:38.000","San Francisco","94110","B06","07","5446","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway","46 Chute/container - trash, rubbish, waste","2 Unintentional","UU Undetermined",,"61 Cigarette","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421274 37.7585)","2015-05-04T22:20:38.000","2025-06-10T02:23:58.000"
"15047177","0","150471770","55 PAGE STREET","2015-05-04T00:00:00.000","151243581","2015-05-04T22:30:20.000","2015-05-04T22:34:39.000","2015-05-04T22:50:02.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421419 37.774141)","2015-05-04T22:50:02.000","2025-06-10T02:23:58.000"
"15047178","0","150471780","1717 HARRISON STREET","2015-05-04T00:00:00.000","151243595","2015-05-04T22:37:05.000","2015-05-04T22:41:39.000","2015-05-04T22:52:42.000","San Francisco","94103","B02","29","5217","1","4","2","4","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.413013 37.768554)","2015-05-04T22:52:42.000","2025-06-10T02:23:58.000"
"15047179","0","150471790","562 SUTTER STREET","2015-05-04T00:00:00.000","151243603","2015-05-04T22:38:55.000","2015-05-04T22:43:22.000","2015-05-04T23:01:27.000","San Francisco","94108","B01","03","1412","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409631 37.789163)","2015-05-04T23:01:27.000","2025-06-10T02:23:58.000"
"15047181","0","150471810","1475 POLK STREET","2015-05-04T00:00:00.000","151243617","2015-05-04T22:42:55.000","2015-05-04T22:49:23.000","2015-05-04T22:58:27.000","San Francisco","94109","B04","03","3122","2","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420723 37.790297)","2015-05-04T22:58:27.000","2025-06-10T02:23:58.000"
"15047192","0","150471920","GOUGH ST/ROSE STREET","2015-05-04T00:00:00.000","151243722","2015-05-04T23:23:54.000","2015-05-04T23:31:53.000","2015-05-04T23:33:13.000","San Francisco","94102","B02","36","3311","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422315 37.773619)","2015-05-04T23:33:13.000","2025-06-10T02:23:58.000"
"15047197","0","150471970","685 28TH AVENUE","2015-05-04T00:00:00.000","151243749","2015-05-04T23:36:27.000","2015-05-04T23:41:17.000","2015-05-04T23:54:00.000","San Francisco","94121","B07","14","7222","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487778 37.776464)","2015-05-04T23:54:00.000","2025-06-10T02:23:58.000"
"15047209","0","150472090","548 LAIDLEY STREET","2015-05-05T00:00:00.000","151250138","2015-05-05T01:34:23.000","2015-05-05T01:53:33.000","2015-05-05T01:53:41.000","San Francisco","94131","B06","26","8111","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.431663 37.735611)","2015-05-05T01:53:41.000","2025-06-10T02:23:58.000"
"15047215","0","150472150","606 POST ST 506","2015-05-05T00:00:00.000","151250173","2015-05-05T02:10:03.000","2015-05-05T02:17:12.000","2015-05-05T02:34:45.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41189 37.787918)","2015-05-05T02:34:45.000","2025-06-10T02:23:58.000"
"15047216","0","150472160","FILLMORE ST/GROVE STREET","2015-05-05T00:00:00.000","151250183","2015-05-05T02:14:34.000","2015-05-05T02:22:18.000","2015-05-05T02:47:09.000","San Francisco","94117","B05","05","3533","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431385 37.776759)","2015-05-05T02:47:09.000","2025-06-10T02:23:58.000"
"15047226","0","150472260","562 SUTTER STREET","2015-05-05T00:00:00.000","151250275","2015-05-05T04:06:44.000","2015-05-05T04:12:02.000","2015-05-05T04:33:05.000","San Francisco","94108","B01","03","1412","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409631 37.789163)","2015-05-05T04:33:05.000","2025-06-10T02:23:58.000"
"15047236","0","150472360","737 JACKSON STREET","2015-05-05T00:00:00.000","151250350","2015-05-05T05:11:30.000","2015-05-05T05:16:59.000","2015-05-05T05:32:54.000","San Francisco","94133","B01","02","1312","9","33","2","3","2","3",,"11000","0","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"400 Residential, other","05 Entranceway, lobby","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"3","Chinatown","POINT (-122.407173 37.795891)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
"15047237","0","150472370","44 MCALLISTER STREET","2015-05-05T00:00:00.000","151250360","2015-05-05T05:24:41.000","2015-05-05T05:34:12.000","2015-05-05T05:41:16.000","San Francisco","94102","B03","01","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2015-05-05T05:41:16.000","2025-06-10T02:23:58.000"
"15047239","0","150472390","2111 JENNINGS STREET","2015-05-05T00:00:00.000","151250381","2015-05-05T05:51:12.000","2015-05-05T05:58:31.000","2015-05-05T06:18:23.000","San Francisco","94124","B10","17","6651","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388658 37.726728)","2015-05-05T06:18:23.000","2025-06-10T02:23:58.000"
"15047249","0","150472490","80EB YERBA BUENA  ISLAND","2015-05-05T00:00:00.000","151250524","2015-05-05T07:13:02.000","2015-05-05T07:39:25.000","2015-05-05T10:45:34.000",,"94105","B03","35","2136","6","22","0","0","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","21 Search","80 Information, investigation & enforcement, other",,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.363652 37.811385)","2015-05-05T10:45:34.000","2025-06-10T02:23:58.000"
"15047256","0","150472560","CLEMENT ST/34TH AVENUE","2015-05-05T00:00:00.000","151250567","2015-05-05T07:30:02.000","2015-05-05T07:30:02.000","2015-05-05T07:42:28.000","San Francisco","94121","B07","34","7247","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"141 Athletic/health club",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.494521 37.781575)","2015-05-05T07:42:28.000","2025-06-10T02:23:58.000"
"15047260","0","150472600","1152 OAK STREET","2015-05-05T00:00:00.000","151250606","2015-05-05T07:45:41.000","2015-05-05T07:50:36.000","2015-05-05T09:22:10.000","San Francisco","94117","B05","21","4145","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.438315 37.773088)","2015-05-05T09:22:10.000","2025-06-10T02:23:58.000"
"15047272","0","150472720","9TH AV/LINCOLN WAY","2015-05-05T00:00:00.000","151250756","2015-05-05T08:31:19.000","2015-05-05T08:35:21.000","2015-05-05T08:38:04.000","San Francisco","94122","B08","22","7333","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466443 37.765924)","2015-05-05T08:38:04.000","2025-06-10T02:23:58.000"
"15047281","0","150472810","6TH ST/CHANNEL STREET","2015-05-05T00:00:00.000","151250863","2015-05-05T08:58:30.000","2015-05-05T09:10:48.000","2015-05-05T09:10:48.000","San Francisco","94107","B03","08","2264","1","1","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","80 Information, investigation & enforcement, other",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39632 37.77109)","2015-05-05T09:10:48.000","2025-06-10T02:23:58.000"
"15047288","0","150472880","6 BYRON COURT","2015-05-05T00:00:00.000","151250918","2015-05-05T09:16:01.000","2015-05-05T09:23:25.000","2015-05-05T09:30:00.000","San Francisco","94112","B09","33","6215","2","9","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.445098 37.709372)","2015-05-05T09:30:00.000","2025-06-10T02:23:58.000"
"15047289","0","150472890","128 JUANITA WAY","2015-05-05T00:00:00.000","151250925","2015-05-05T09:14:44.000","2015-05-05T09:24:04.000","2015-05-05T10:48:39.000","San Francisco","94127","B08","39","8671","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454104 37.743058)","2015-05-05T10:48:39.000","2025-06-10T02:23:58.000"
"15047297","0","150472970","54 COMMONWEALTH AVENUE","2015-05-05T00:00:00.000","151251044","2015-05-05T09:46:18.000","2015-05-05T09:53:31.000","2015-05-05T10:09:20.000","San Francisco","94118","B07","10","4451","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","92 Standby",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455697 37.784962)","2015-05-05T10:09:20.000","2025-06-10T02:23:58.000"
"15047298","0","150472980","MCALLISTER ST/DIVISADERO STREET","2015-05-05T00:00:00.000","151251062","2015-05-05T09:53:07.000","2015-05-05T09:56:26.000","2015-05-05T10:14:58.000","San Francisco","94115","B05","21","4151","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","86 Exterior, exposed surface","3 Failure of equipment or heat source","20 Mechanical failure, malfunction, other",,"40 Hot or smoldering object, other","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438368 37.777795)","2015-05-05T10:14:58.000","2025-06-10T02:23:58.000"
"15047302","0","150473020","2027 MISSION STREET","2015-05-05T00:00:00.000","151251167","2015-05-05T10:27:24.000","2015-05-05T10:34:12.000","2015-05-05T10:35:29.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419541 37.764593)","2015-05-05T10:35:29.000","2025-06-10T02:23:58.000"
"15047304","0","150473040","1028 POTRERO AVENUE","2015-05-05T00:00:00.000","151251174","2015-05-05T10:26:09.000","2015-05-05T10:36:07.000","2015-05-05T11:03:32.000","San Francisco","94110","B10","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406676 37.755675)","2015-05-05T11:03:32.000","2025-06-10T02:23:58.000"
"15047309","0","150473090","12 SHARP PLACE","2015-05-05T00:00:00.000","151251250","2015-05-05T10:49:56.000","2015-05-05T10:55:09.000","2015-05-05T11:03:32.000","San Francisco","94109","B01","41","1611","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41807 37.79895)","2015-05-05T11:03:32.000","2025-06-10T02:23:58.000"
"15047316","0","150473160","5700 CALIFORNIA ST 5","2015-05-05T00:00:00.000","151251331","2015-05-05T11:13:59.000","2015-05-05T11:20:31.000","2015-05-05T11:24:11.000","San Francisco","94121","B07","14","7173","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478671 37.784238)","2015-05-05T11:24:11.000","2025-06-10T02:23:58.000"
"15047320","0","150473200","12 SHARP PLACE","2015-05-05T00:00:00.000","151251353","2015-05-05T11:19:36.000","2015-05-05T11:23:46.000","2015-05-05T11:33:03.000","San Francisco","94109","B01","41","1611","4","12","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41807 37.79895)","2015-05-05T11:33:03.000","2025-06-10T02:23:58.000"
"15047332","0","150473320","16TH ST/MISSION STREET","2015-05-05T00:00:00.000","151251400","2015-05-05T11:33:26.000","2015-05-05T11:37:31.000","2015-05-05T11:38:08.000","San Francisco","94103","B02","07","5236","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2015-05-05T11:38:08.000","2025-06-10T02:23:58.000"
"15047338","0","150473380","PINE ST/POWELL STREET","2015-05-05T00:00:00.000","151251439","2015-05-05T11:41:25.000","2015-05-05T11:48:17.000","2015-05-05T11:50:59.000","San Francisco","94108","B01","02","1325","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408978 37.791088)","2015-05-05T11:50:59.000","2025-06-10T02:23:58.000"
