"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20140782","0","201407820","55 MASON STREET","2020-12-09T00:00:00.000","203442788","2020-12-09T19:05:06.000","2020-12-09T19:08:03.000","2020-12-09T19:19:32.000","San Francisco","94102","B03","01","1365","2","9","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2020-12-09T19:19:32.000","2025-06-10T02:23:58.000"
"20140785","0","201407850","888 OFARRELL STREET","2020-12-09T00:00:00.000","203442830","2020-12-09T19:21:44.000","2020-12-09T19:24:17.000","2020-12-09T19:38:46.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2020-12-09T19:38:46.000","2025-06-10T02:23:58.000"
"20140787","0","201407870","350 GOLDEN GATE AVENUE","2020-12-09T00:00:00.000","203442847","2020-12-09T19:29:03.000","2020-12-09T19:32:13.000","2020-12-09T19:43:08.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2020-12-09T19:43:08.000","2025-06-10T02:23:58.000"
"20140791","0","201407910","3305 3RD STREET","2020-12-09T00:00:00.000","203442868","2020-12-09T19:34:09.000","2020-12-09T19:34:15.000","2020-12-09T19:37:36.000","San Francisco","94124","B10","25","6437","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387015 37.74663)","2020-12-09T19:37:36.000","2025-06-10T02:23:58.000"
"20140793","0","201407930","46TH AVENUE","2020-12-09T00:00:00.000","203442898","2020-12-09T19:47:15.000","2020-12-09T19:50:51.000","2020-12-09T19:59:20.000","San Francisco","94121","B07","34","7273","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506956 37.775271)","2020-12-09T19:59:20.000","2025-06-10T02:23:58.000"
"20140794","0","201407940","945 MARKET STREET","2020-12-09T00:00:00.000","203442905","2020-12-09T19:51:04.000","2020-12-09T19:55:20.000","2020-12-09T20:04:31.000","San Francisco","94103","B01","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408767 37.783339)","2020-12-09T20:04:31.000","2025-06-10T02:23:58.000"
"20140797","0","201407970","848 KEARNY STREET","2020-12-09T00:00:00.000","203442944","2020-12-09T20:11:06.000","2020-12-09T20:13:49.000","2020-12-09T20:25:55.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,"50","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404966 37.795772)","2020-12-09T20:25:55.000","2025-06-10T02:23:58.000"
"20140798","0","201407980","FRANKLIN STREET","2020-12-09T00:00:00.000","203442946","2020-12-09T20:11:36.000","2020-12-09T20:14:32.000","2020-12-09T20:14:42.000","San Francisco","94102","B02","36","3215","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421893 37.779891)","2020-12-09T20:14:42.000","2025-06-10T02:23:58.000"
"20140804","0","201408040","GOUGH STREET","2020-12-09T00:00:00.000","203443007","2020-12-09T20:46:49.000","2020-12-09T20:50:07.000","2020-12-09T20:50:18.000","San Francisco","94102","B02","36","3266","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2020-12-09T20:50:18.000","2025-06-10T02:23:58.000"
"20140808","0","201408080","407 SANCHEZ STREET","2020-12-09T00:00:00.000","203443029","2020-12-09T21:04:53.000","2020-12-09T21:07:55.000","2020-12-09T21:11:02.000","San Francisco","94114","B05","06","5252","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430624 37.762584)","2020-12-09T21:11:02.000","2025-06-10T02:23:58.000"
"20140809","0","201408090","GEARY STREET","2020-12-09T00:00:00.000","203443036","2020-12-09T21:09:16.000","2020-12-09T21:12:44.000","2020-12-09T21:15:27.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413175 37.786719)","2020-12-09T21:15:27.000","2025-06-10T02:23:58.000"
"20140810","0","201408100","917 FOLSOM STREET","2020-12-09T00:00:00.000","203443045","2020-12-09T21:14:19.000","2020-12-09T21:16:35.000","2020-12-09T21:21:03.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403726 37.779904)","2020-12-09T21:21:03.000","2025-06-10T02:23:58.000"
"20140813","0","201408130","9 TURNER TR","2020-12-09T00:00:00.000","203443052","2020-12-09T21:18:49.000","2020-12-09T21:23:55.000","2020-12-09T21:50:57.000","San Francisco","94107","B10","37","2542","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate","60 Systems and services, other",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395489 37.756977)","2020-12-09T21:50:57.000","2025-06-10T02:23:58.000"
"20140814","0","201408140","1800 SUTTER STREET","2020-12-09T00:00:00.000","203443066","2020-12-09T21:24:05.000","2020-12-09T21:27:42.000","2020-12-09T21:48:46.000","San Francisco","94115","B04","38","3433","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.430256 37.786547)","2020-12-09T21:48:46.000","2025-06-10T02:23:58.000"
"20140816","0","201408160","3850 18TH STREET","2020-12-09T00:00:00.000","203443075","2020-12-09T21:27:38.000","2020-12-09T21:34:00.000","2020-12-09T21:47:21.000","San Francisco","94114","B02","06","5421","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429491 37.761274)","2020-12-09T21:47:21.000","2025-06-10T02:23:58.000"
"20140821","0","201408210","374 CAPP STREET","2020-12-09T00:00:00.000","203443153","2020-12-09T22:01:15.000","2020-12-09T22:03:23.000","2020-12-09T22:08:02.000","San Francisco","94110","B06","07","5433","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418247 37.760723)","2020-12-09T22:08:02.000","2025-06-10T02:23:58.000"
"20140830","0","201408300","125 CAMBON DRIVE","2020-12-09T00:00:00.000","203443278","2020-12-09T22:52:28.000","2020-12-09T22:59:59.000","2020-12-09T23:00:03.000","San Francisco","94132","B08","19","8428","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2020-12-09T23:00:03.000","2025-06-10T02:23:58.000"
"20140840","0","201408400","645 STOCKTON STREET","2020-12-10T00:00:00.000","203450043","2020-12-10T00:39:49.000","2020-12-10T00:43:38.000","2020-12-10T01:06:36.000","San Francisco","94108","B01","02","1325","3","11","0","0","0","0",,"50","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407518 37.79172)","2020-12-10T01:06:36.000","2025-06-10T02:23:58.000"
"20140841","0","201408410","1075 LE CONTE AVENUE","2020-12-10T00:00:00.000","203450048","2020-12-10T00:43:47.000","2020-12-10T00:50:58.000","2020-12-10T00:53:24.000","San Francisco","94124","B10","17","6575","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398008 37.71903)","2020-12-10T00:53:24.000","2025-06-10T02:23:58.000"
"20140842","0","201408420","545 PENNSYLVANIA AVENUE","2020-12-10T00:00:00.000","203450073","2020-12-10T01:04:29.000","2020-12-10T01:11:22.000","2020-12-10T01:21:50.000","San Francisco","94107","B10","25","2535","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393224 37.759604)","2020-12-10T01:21:50.000","2025-06-10T02:23:58.000"
"20140847","0","201408470","1800 FOLSOM STREET","2020-12-10T00:00:00.000","203450103","2020-12-10T01:30:01.000","2020-12-10T01:34:16.000","2020-12-10T02:16:04.000","San Francisco","94103","B02","07","5216","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416105 37.767852)","2020-12-10T02:16:04.000","2025-06-10T02:23:58.000"
"20140848","0","201408480","7TH STREET","2020-12-10T00:00:00.000","203450106","2020-12-10T01:33:40.000","2020-12-10T01:38:37.000","2020-12-10T01:39:09.000","San Francisco","94103","B02","36","2316","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2020-12-10T01:39:09.000","2025-06-10T02:23:58.000"
"20140855","0","201408550","590 HAYES STREET","2020-12-10T00:00:00.000","203450165","2020-12-10T02:47:49.000","2020-12-10T02:53:01.000","2020-12-10T03:10:03.000","San Francisco","94102","B02","36","3413","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426073 37.776557)","2020-12-10T03:10:03.000","2025-06-10T02:23:58.000"
"20140856","0","201408560","35 CLOVER STREET","2020-12-10T00:00:00.000","203450172","2020-12-10T02:55:58.000","2020-12-10T03:00:48.000","2020-12-10T03:12:06.000","San Francisco","94114","B06","24","5412","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.441453 37.760187)","2020-12-10T03:12:06.000","2025-06-10T02:23:58.000"
"20140869","0","201408690","DRUMM STREET","2020-12-10T00:00:00.000","203450249","2020-12-10T04:27:31.000","2020-12-10T04:32:05.000","2020-12-10T04:36:22.000","San Francisco","94111","B01","13","1113","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396305 37.793257)","2020-12-10T04:36:22.000","2025-06-10T02:23:58.000"
"20140879","0","201408790","74 6TH STREET","2020-12-10T00:00:00.000","203450344","2020-12-10T05:48:02.000","2020-12-10T05:52:21.000","2020-12-10T05:59:38.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409322 37.781064)","2020-12-10T05:59:38.000","2025-06-10T02:23:58.000"
"20140881","0","201408810","629 ARGUELLO BL","2020-12-10T00:00:00.000","203450354","2020-12-10T05:52:46.000","2020-12-10T05:58:10.000","2020-12-10T06:06:14.000","San Francisco","94118","B07","31","7112","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458781 37.77877)","2020-12-10T06:06:14.000","2025-06-10T02:23:58.000"
"20140883","0","201408830","74 FAIR OAKS STREET","2020-12-10T00:00:00.000","203450362","2020-12-10T05:56:51.000","2020-12-10T06:05:25.000","2020-12-10T06:10:14.000","San Francisco","94110","B06","11","5457","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424418 37.755533)","2020-12-10T06:10:14.000","2025-06-10T02:23:58.000"
"20140884","0","201408840","845 JACKSON STREET","2020-12-10T00:00:00.000","203450364","2020-12-10T05:59:46.000","2020-12-10T06:03:06.000","2020-12-10T06:05:40.000","San Francisco","94133","B01","02","1354","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408982 37.795473)","2020-12-10T06:05:40.000","2025-06-10T02:23:58.000"
"20140887","0","201408870","21ST STREET","2020-12-10T00:00:00.000","203450394","2020-12-10T06:20:42.000","2020-12-10T06:25:28.000","2020-12-10T06:27:38.000","San Francisco","94110","B06","07","5455","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417812 37.7571)","2020-12-10T06:27:38.000","2025-06-10T02:23:58.000"
"20140889","0","201408890","666 ELLIS STREET","2020-12-10T00:00:00.000","203450403","2020-12-10T06:28:50.000","2020-12-10T06:32:30.000","2020-12-10T06:44:31.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2020-12-10T06:44:31.000","2025-06-10T02:23:58.000"
"20140893","0","201408930","VALENCIA STREET","2020-12-10T00:00:00.000","203450428","2020-12-10T06:45:36.000","2020-12-10T06:49:42.000","2020-12-10T06:51:30.000","San Francisco","94110","B06","11","5512","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420814 37.753703)","2020-12-10T06:51:30.000","2025-06-10T02:23:58.000"
"20140899","0","201408990","705 BROADWAY","2020-12-10T00:00:00.000","203450450","2020-12-10T07:05:08.000","2020-12-10T07:09:54.000","2020-12-10T07:13:01.000","San Francisco","94133","B01","02","1353","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40873 37.797543)","2020-12-10T07:13:01.000","2025-06-10T02:23:58.000"
"20140901","0","201409010","258 MYRTLE STREET","2020-12-10T00:00:00.000","203450465","2020-12-10T07:16:48.000","2020-12-10T07:21:06.000","2020-12-10T07:34:42.000","San Francisco","94109","B04","03","3116","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419641 37.785433)","2020-12-10T07:34:42.000","2025-06-10T02:23:58.000"
"20140907","0","201409070","MARKET STREET","2020-12-10T00:00:00.000","203450534","2020-12-10T07:44:56.000","2020-12-10T07:45:09.000","2020-12-10T07:48:13.000","San Francisco","94103","B02","36","5115","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422622 37.772504)","2020-12-10T07:48:13.000","2025-06-10T02:23:58.000"
"20140908","0","201409080","HARRISON STREET","2020-12-10T00:00:00.000","203450536","2020-12-10T07:45:39.000","2020-12-10T07:50:53.000","2020-12-10T07:58:40.000","San Francisco","94105","B03","35","2136","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392941 37.786067)","2020-12-10T07:58:40.000","2025-06-10T02:23:58.000"
"20140909","0","201409090","1075 LE CONTE AVENUE","2020-12-10T00:00:00.000","203450541","2020-12-10T07:49:25.000","2020-12-10T07:51:52.000","2020-12-10T07:59:55.000","San Francisco","94124","B10","17","6575","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398008 37.71903)","2020-12-10T07:59:55.000","2025-06-10T02:23:58.000"
"20140913","0","201409130","9 GARFIELD STREET","2020-12-10T00:00:00.000","203450578","2020-12-10T08:04:17.000","2020-12-10T08:09:35.000","2020-12-10T08:15:21.000","San Francisco","94132","B09","15","8433","2","6","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462793 37.719918)","2020-12-10T08:15:21.000","2025-06-10T02:23:58.000"
"20140945","0","201409450","745 SUTTER STREET","2020-12-10T00:00:00.000","203450876","2020-12-10T09:43:58.000","2020-12-10T09:54:19.000","2020-12-10T10:03:40.000","San Francisco","94109","B01","03","1463","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412627 37.788644)","2020-12-10T10:03:40.000","2025-06-10T02:23:58.000"
"20140959","0","201409590","645 STOCKTON STREET","2020-12-10T00:00:00.000","203451016","2020-12-10T10:26:24.000","2020-12-10T10:29:14.000","2020-12-10T10:40:38.000","San Francisco","94108","B01","02","1325","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407518 37.79172)","2020-12-10T10:40:38.000","2025-06-10T02:23:58.000"
