"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07035010","0","070350100","Great Hy. / Balboa St.","2007-05-02T00:00:00.000","071220240","2007-05-02T15:28:15.000","2007-05-02T15:28:15.000","2007-05-02T16:36:44.000","SF","94122","B07","34",,"1","4","1","2","0","0","E34",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.511294 37.775073)","2007-05-02T17:18:19.000","2025-06-01T02:18:08.000"
"07035013","0","070350130","788 Harrison St.","2007-05-02T00:00:00.000","071220243","2007-05-02T15:28:45.000","2007-05-02T15:31:54.000","2007-05-02T15:34:25.000","SF","94105","B03","08",,"3","11","0","0","0","0","B03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399419 37.781045)","2007-05-02T18:36:13.000","2025-06-01T02:18:08.000"
"07035016","0","070350160","Castro St. / 18th St.","2007-05-02T00:00:00.000","071220247","2007-05-02T15:38:26.000","2007-05-02T15:42:04.000","2007-05-02T15:45:29.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2007-05-02T15:55:05.000","2025-06-01T02:18:08.000"
"07035017","0","070350170","1371 48th Av.","2007-05-02T00:00:00.000","071220248","2007-05-02T15:38:33.000","2007-05-02T15:43:11.000","2007-05-02T15:47:08.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508194 37.760885)","2007-05-05T13:48:08.000","2025-06-01T02:18:08.000"
"07035018","0","070350180","3rd St. / Jerrold Av.","2007-05-02T00:00:00.000","071220249","2007-05-02T15:42:09.000","2007-05-02T15:44:35.000","2007-05-02T15:57:56.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38931 37.738742)","2007-05-02T22:49:25.000","2025-06-01T02:18:08.000"
"07035026","0","070350260","2nd St. / King St.","2007-05-02T00:00:00.000","071220257","2007-05-02T16:03:27.000","2007-05-02T16:07:10.000","2007-05-02T16:25:27.000","SF","94107","B03","08",,"1","4","1","3","0","0","E08",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389595 37.779861)","2007-05-02T23:08:34.000","2025-06-01T02:18:08.000"
"07035027","0","070350270","375 Laguna Honda Bl.","2007-05-02T00:00:00.000","071220258","2007-05-02T16:03:39.000","2007-05-02T16:07:47.000","2007-05-02T16:16:26.000","SF","94131","B08","20",,"3","10","0","0","0","0","E20",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2007-05-02T16:36:52.000","2025-06-01T02:18:08.000"
"07035029","0","070350290","Schwerin St. / Garrison Av.","2007-05-02T00:00:00.000","071220261","2007-05-02T16:06:34.000","2007-05-02T16:11:51.000","2007-05-02T16:11:51.000","SF","94134","B09","44",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.411968 37.709212)","2007-05-03T06:37:57.000","2025-06-01T02:18:08.000"
"07035033","0","070350330","1040 Bryant St.","2007-05-02T00:00:00.000","071220265","2007-05-02T16:13:49.000","2007-05-02T16:20:44.000","2007-05-02T16:26:00.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407759 37.771999)","2007-05-02T21:42:33.000","2025-06-01T02:18:08.000"
"07035043","0","070350430","Sutter St. / Grant Av.","2007-05-02T00:00:00.000","071220278","2007-05-02T16:43:26.000","2007-05-02T16:46:55.000","2007-05-02T17:45:38.000","SF","94104","B01","13",,"1","4","1","2","0","0","E35",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405403 37.78963)","2007-05-06T21:31:23.000","2025-06-01T02:18:08.000"
"07035044","0","070350440","Folsom St. / Cortland Av.","2007-05-02T00:00:00.000","071220279","2007-05-02T16:44:10.000","2007-05-02T16:48:54.000","2007-05-02T17:40:44.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413312 37.738984)","2007-06-24T07:01:38.000","2025-06-01T02:18:08.000"
"07035046","0","070350460","2760 Green St.","2007-05-02T00:00:00.000","071220281","2007-05-02T17:07:00.000","2007-05-02T17:12:05.000","2007-05-02T17:15:08.000","SF","94123","B04","16",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44450896 37.79527572)","2007-05-02T21:55:34.000","2025-06-01T02:18:08.000"
"07035047","0","070350470","Geary Bl. / Wood St.","2007-05-02T00:00:00.000","071220282","2007-05-02T17:08:28.000","2007-05-02T17:16:04.000","2007-05-02T17:20:09.000","SF","94117","B05","10",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.449067 37.782244)","2007-05-10T06:47:18.000","2025-06-01T02:18:08.000"
"07035048","0","070350480","3125 Cesar Chavez St.","2007-05-02T00:00:00.000","071220283","2007-05-02T17:11:16.000","2007-05-02T17:15:48.000","2007-05-02T17:29:50.000","SF","94124","B06","09",,"3","10","0","0","0","0","E09",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411967 37.747745)","2007-05-02T23:15:08.000","2025-06-01T02:18:08.000"
"07035055","0","070350550","1700 Post St.","2007-05-02T00:00:00.000","071220292","2007-05-02T17:32:03.000","2007-05-02T17:39:33.000","2007-05-02T17:59:52.000","SF","94115","B04","05",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43010497 37.78575134)","2007-05-09T13:46:07.000","2025-06-01T02:18:08.000"
"07035056","0","070350560","321 Clementina St.","2007-05-02T00:00:00.000","071220293","2007-05-02T17:35:27.000","2007-05-02T17:38:51.000","2007-05-02T17:46:37.000","SF","94105","B03","01",,"3","11","0","0","0","0","T01",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402128 37.782018)","2007-05-02T18:33:52.000","2025-06-01T02:18:08.000"
"07035059","0","070350590","24th St. / Mission St.","2007-05-02T00:00:00.000","071220296","2007-05-02T17:57:04.000","2007-05-02T17:59:52.000","2007-05-02T18:02:08.000","SF","94114","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2007-05-02T21:14:40.000","2025-06-01T02:18:08.000"
"07035067","0","070350670","1389 42nd Av.","2007-05-02T00:00:00.000","071220310","2007-05-02T18:06:31.000","2007-05-02T18:08:53.000","2007-05-02T18:18:19.000","SF","94122","B08","23",,"8","31","1","2","0","0","E23",,,"0","0","0","0","1","200 - Overpressure rupture/explosion, overheat","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5027712 37.76237155)","2007-05-02T18:38:01.000","2025-06-01T02:18:08.000"
"07035069","0","070350690","4th St. / King St.","2007-05-02T00:00:00.000","071220312","2007-05-02T18:12:31.000","2007-05-02T18:17:30.000","2007-05-02T18:28:21.000","SF","94107","B03","08",,"1","4","1","3","0","0","E08",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394103 37.776382)","2007-05-02T23:23:07.000","2025-06-01T02:18:08.000"
"07035074","0","070350740","4 Koret Wy.","2007-05-02T00:00:00.000","071220318","2007-05-02T18:41:49.000","2007-05-02T18:47:05.000","2007-05-02T18:54:07.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","331 - Hospital - medical or psychiatric","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459323 37.762404)","2007-05-02T19:19:08.000","2025-06-01T02:18:08.000"
"07035080","0","070350800","400 California St.","2007-05-02T00:00:00.000","071220327","2007-05-02T19:12:52.000","2007-05-02T19:17:04.000","2007-05-02T19:21:23.000","SF","94133","B01","13",,"3","11","0","0","0","0","E13","50","50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401228 37.793116)","2007-05-04T12:11:39.000","2025-06-01T02:18:08.000"
"07035082","0","070350820","232 Kenwood Wy.","2007-05-02T00:00:00.000","071220329","2007-05-02T19:14:29.000","2007-05-02T19:20:17.000","2007-05-02T19:28:25.000","SF","94112","B09","15",,"3","11","0","0","0","0","T15",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4640756 37.72831057)","2007-05-02T19:45:59.000","2025-06-01T02:18:08.000"
"07035088","0","070350880","1000 Ocean Av.","2007-05-02T00:00:00.000","071220336","2007-05-02T19:31:23.000","2007-05-02T19:32:56.000","2007-05-02T19:34:24.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454153 37.725577)","2007-05-02T21:37:28.000","2025-06-01T02:18:08.000"
"07035100","0","070351000","74 New Montgomery St.","2007-05-02T00:00:00.000","071220351","2007-05-02T20:15:16.000","2007-05-02T20:22:22.000","2007-05-02T20:30:30.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40104302 37.78767089)","2007-05-12T08:39:25.000","2025-06-01T02:18:08.000"
"07035101","0","070351010","1455 Market St.","2007-05-02T00:00:00.000","071220347","2007-05-02T20:17:15.000","2007-05-02T20:25:36.000","2007-05-02T20:32:39.000","SF","94109","B02","36",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.418095 37.775973)","2007-05-02T23:25:10.000","2025-06-01T02:18:08.000"
"07035103","0","070351030","1177 California St.","2007-05-02T00:00:00.000","071220352","2007-05-02T20:20:37.000","2007-05-02T20:23:56.000","2007-05-02T20:41:05.000","SF","94133","B01","41",,"3","11","0","0","0","0","E41","50","50","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413678 37.791401)","2007-05-04T12:19:44.000","2025-06-01T02:18:08.000"
"07035104","0","070351040","550 Munich St.","2007-05-02T00:00:00.000","071220353","2007-05-02T20:21:41.000","2007-05-02T20:29:14.000","2007-05-02T20:31:54.000","SF","94112","B09","43",,"9","31","1","2","0","0","B09",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4300411 37.71707953)","2007-05-02T22:18:21.000","2025-06-01T02:18:08.000"
"07035106","0","070351060","Burrows St. / Somerset St.","2007-05-02T00:00:00.000","071220355","2007-05-02T20:27:58.000","2007-05-02T20:33:53.000","2007-05-02T20:33:53.000","SF","94134","B10","42",,"1","4","0","0","0","0",,,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4081053 37.72784521)","2007-05-03T07:26:24.000","2025-06-01T02:18:08.000"
"07035107","0","070351070","336 Somerset St.","2007-05-02T00:00:00.000","071220356","2007-05-02T20:28:39.000","2007-05-02T20:33:04.000","2007-05-02T20:41:13.000","SF","94124","B10","42",,"10","20","0","0","0","0","E42",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4081474 37.72723632)","2007-05-02T23:18:42.000","2025-06-01T02:18:08.000"
"07035111","0","070351110","1790 Broadway","2007-05-02T00:00:00.000","071220363","2007-05-02T20:56:12.000","2007-05-02T21:00:03.000","2007-05-02T21:31:12.000","SF","94123","B04","38",,"10","31","0","0","0","0","E41","100","500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","46 - Chute/container - trash, rubbish, was","2 - Unintentional","11 - Abandoned or discarded materials or p",,"40 - Hot or smoldering object, other","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","4 -Sprinkler, water flow detection","1 -Fire too small to activate detector",,,"N -None Present",,,,"0","2","Pacific Heights","POINT (-122.42648676 37.79561819)","2007-05-03T06:49:47.000","2025-06-01T02:18:08.000"
"07035118","0","070351180","95 Cervantes Bl.","2007-05-02T00:00:00.000","071220371","2007-05-02T21:26:57.000","2007-05-02T21:28:11.000","2007-05-02T21:39:38.000","SF","94133","B04","16",,"3","11","0","0","0","0","E38","50","50","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437448607 37.803170511)","2007-05-04T12:21:56.000","2025-06-01T02:18:08.000"
"07035119","0","070351190","424 Clay St.","2007-05-02T00:00:00.000","071220372","2007-05-02T21:33:14.000","2007-05-02T21:36:39.000","2007-05-02T21:52:00.000","SF","94111","B01","13",,"3","10","0","0","0","0","T13",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400677 37.795032)","2007-05-03T06:53:15.000","2025-06-01T02:18:08.000"
"07035124","0","070351240","Larch St. / Franklin St.","2007-05-02T00:00:00.000","071220378","2007-05-02T21:46:06.000","2007-05-02T21:52:21.000","2007-05-02T22:02:39.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","65 - Secure property",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422373 37.782218)","2007-05-04T09:55:35.000","2025-06-01T02:18:08.000"
"07035127","0","070351270","Haight St. / Broderick St.","2007-05-02T00:00:00.000","071220381","2007-05-02T22:04:10.000","2007-05-02T22:06:38.000","2007-05-02T23:01:06.000","SF","94114","B05","21",,"7","18","0","0","0","0","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.438711 37.771057)","2007-05-02T23:15:34.000","2025-06-01T02:18:08.000"
"07035129","0","070351290","3508 23rd St.","2007-05-02T00:00:00.000","071220383","2007-05-02T22:11:11.000","2007-05-02T22:16:18.000","2007-05-02T23:11:55.000","SF","94114","B06","11",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42183174 37.75388684)","2007-05-03T08:06:14.000","2025-06-01T02:18:08.000"
"07035131","0","070351310","982 Market St.","2007-05-02T00:00:00.000","071220388","2007-05-02T22:30:29.000","2007-05-02T22:35:46.000","2007-05-02T22:49:03.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2007-05-02T23:10:07.000","2025-06-01T02:18:08.000"
"07035134","0","070351340","Thomas Av. / Ingalls St.","2007-05-02T00:00:00.000","071220391","2007-05-02T22:46:16.000","2007-05-02T22:49:41.000","2007-05-02T23:08:39.000","SF","94124","B10","17","6653","1","4","0","0","0","0","E17","12000","1","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","1 - Intentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385684 37.727233)","2007-07-05T08:18:05.000","2025-06-01T02:18:08.000"
"07035139","0","070351390","Divisadero St. / Fell St.","2007-05-02T00:00:00.000","071220396","2007-05-02T23:22:47.000","2007-05-02T23:25:13.000","2007-05-02T23:32:32.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437613 37.77406)","2007-05-03T08:00:32.000","2025-06-01T02:18:08.000"
