"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05020291","0","050202910","986 Gilman Av.","2005-03-15T00:00:00.000","050740408","2005-03-15T21:40:56.000","2005-03-15T21:44:21.000","2005-03-15T21:50:55.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387878 37.718172)","2005-03-21T17:29:17.000","2025-06-14T02:21:17.000"
"05020295","0","050202950","2574 Chestnut St.","2005-03-15T00:00:00.000","050740412","2005-03-15T21:56:56.000","2005-03-15T22:09:22.000","2005-03-15T22:09:22.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","552 - Police matter","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44566713 37.79990792)","2005-03-16T07:42:24.000","2025-06-14T02:21:17.000"
"05020298","0","050202980","275 Bush St.","2005-03-15T00:00:00.000","050740417","2005-03-15T22:06:36.000","2005-03-15T22:11:45.000","2005-03-15T22:41:06.000","SF","94111","B01","13",,"1","4","0","0","0","0","T13","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4024057 37.79102261)","2005-03-16T07:18:57.000","2025-06-14T02:21:17.000"
"05020301","0","050203010","1588 Hayes St.","2005-03-15T00:00:00.000","050740422","2005-03-15T22:20:13.000","2005-03-15T22:22:47.000","2005-03-15T22:27:10.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","62 - Restore fire protection system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44248889 37.77461497)","2005-03-16T07:43:45.000","2025-06-14T02:21:17.000"
"05020316","0","050203160","430 Arguello Bl.","2005-03-16T00:00:00.000","050750006","2005-03-16T01:21:42.000","2005-03-16T01:22:54.000","2005-03-16T01:35:42.000","SF","94118","B07","31",,"10","33","1","2","0","0","E21","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458906 37.783071)","2005-03-16T01:40:28.000","2025-06-14T02:21:17.000"
"05020319","0","050203190","10th Av. / Clement St.","2005-03-16T00:00:00.000","050750009","2005-03-16T01:36:32.000","2005-03-16T01:36:32.000","2005-03-16T02:16:27.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","92 - Standby",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468705 37.78275)","2005-04-03T06:47:43.000","2025-06-14T02:21:17.000"
"05020320","0","050203200","2425 Geary Bl.","2005-03-16T00:00:00.000","050750010","2005-03-16T01:39:40.000","2005-03-16T01:42:38.000","2005-03-16T01:52:37.000","SF","94115","B05","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2005-03-16T07:41:37.000","2025-06-14T02:21:17.000"
"05020324","0","050203240","California St. / Gough St.","2005-03-16T00:00:00.000","050750014","2005-03-16T01:59:21.000","2005-03-16T02:04:10.000","2005-03-16T02:04:31.000","SF","94109","B04","38",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425619 37.78995)","2005-04-05T12:53:26.000","2025-06-14T02:21:17.000"
"05020329","0","050203290","Geary Bl. / Presidio Av.","2005-03-16T00:00:00.000","050750019","2005-03-16T02:31:05.000","2005-03-16T02:33:57.000","2005-03-16T02:34:30.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445821 37.782487)","2005-03-16T07:21:36.000","2025-06-14T02:21:17.000"
"05020335","0","050203350","220 Dolores St.","2005-03-16T00:00:00.000","050750027","2005-03-16T03:47:33.000","2005-03-16T03:50:51.000","2005-03-16T03:55:42.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426596 37.765939)","2005-03-16T07:58:18.000","2025-06-14T02:21:17.000"
"05020347","0","050203470","1 101nb Bayshore Bl On","2005-03-16T00:00:00.000","050750040","2005-03-16T06:08:17.000","2005-03-16T06:13:19.000","2005-03-16T06:44:12.000","SF","94103","B02","29",,"2","6","0","0","0","0","E09","0","0","0","0","0","0","1","460 - Accident, potential accident, other","None","40 - Hazardous condition, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405787 37.761982)","2005-03-16T06:57:34.000","2025-06-14T02:21:17.000"
"05020349","0","050203490","520 Bryant St.","2005-03-16T00:00:00.000","050750044","2005-03-16T06:40:18.000","2005-03-16T06:45:29.000","2005-03-16T06:53:19.000","SF","94107","B03","08",,"1","5","0","0","0","0","T08","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39662765 37.7810112)","2005-03-16T08:30:34.000","2025-06-14T02:21:17.000"
"05020350","0","050203500","425 Market St.","2005-03-16T00:00:00.000","050750052","2005-03-16T07:03:09.000","2005-03-16T07:23:34.000","2005-03-16T07:23:34.000","SF","94102","B03","13",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398453 37.79147)","2005-03-16T07:57:25.000","2025-06-14T02:21:17.000"
"05020352","0","050203520","Mission St. / Niagara Av.","2005-03-16T00:00:00.000","050750055","2005-03-16T07:28:45.000","2005-03-16T07:31:52.000","2005-03-16T08:46:08.000","SF","94112","B09","43",,"7","20","0","0","0","0","E43","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)","34 - Transport person","86 - Investigate",,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44169 37.715574)","2005-03-17T06:45:03.000","2025-06-14T02:21:17.000"
"05020354","0","050203540","115 Monterey Bl.","2005-03-16T00:00:00.000","050750062","2005-03-16T07:58:23.000","2005-03-16T08:02:42.000","2005-03-16T08:42:45.000","SF","94112","B09","26",,"3","9","0","0","0","0","B09","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","30 - Emergency medical services, other","51 - Ventilate","86 - Investigate","1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4398113 37.73163955)","2005-03-17T06:19:15.000","2025-06-14T02:21:17.000"
"05020357","0","050203570","335 Powell St.","2005-03-16T00:00:00.000","050750076","2005-03-16T08:26:06.000","2005-03-16T08:30:17.000","2005-03-16T08:34:53.000","SF","94105","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2005-03-16T23:02:14.000","2025-06-14T02:21:17.000"
"05020359","0","050203590","Leavenworth St. / Ofarrell St.","2005-03-16T00:00:00.000","050750079","2005-03-16T08:28:16.000","2005-03-16T08:30:53.000","2005-03-16T08:31:36.000","SF","94109","B04","03","1544","2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2005-03-16T09:06:25.000","2025-06-14T02:21:17.000"
"05020364","0","050203640","Duboce Av. / Mission St.","2005-03-16T00:00:00.000","050750090","2005-03-16T08:56:23.000","2005-03-16T09:00:06.000","2005-03-16T10:17:12.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2005-03-16T19:28:30.000","2025-06-14T02:21:17.000"
"05020365","0","050203650","1 Montgomery St.","2005-03-16T00:00:00.000","050750091","2005-03-16T09:02:55.000","2005-03-16T09:06:30.000","2005-03-16T09:07:19.000","SF","94104","B01","13",,"2","9","0","0","0","0","T13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2005-03-17T07:38:40.000","2025-06-14T02:21:17.000"
"05020369","0","050203690","24 Guttenburg St.","2005-03-16T00:00:00.000","050750096","2005-03-16T09:17:40.000","2005-03-16T09:22:16.000","2005-03-16T09:26:40.000","SF","94112","B09","33",,"3","11","0","0","0","0","B09","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44457 37.712785)","2005-03-17T05:54:42.000","2025-06-14T02:21:17.000"
"05020371","0","050203710","6th St. / Harrison St.","2005-03-16T00:00:00.000","050750099","2005-03-16T09:20:30.000","2005-03-16T09:22:01.000","2005-03-16T09:23:16.000","SF","94105","B03","08",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2005-03-17T07:46:29.000","2025-06-14T02:21:17.000"
"05020373","0","050203730","686 Larch St.","2005-03-16T00:00:00.000","050750101","2005-03-16T09:27:51.000","2005-03-16T09:30:43.000","2005-03-16T09:33:28.000","SF","94115","B02","05",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4289136 37.78096335)","2005-03-16T18:25:31.000","2025-06-14T02:21:17.000"
"05020375","0","050203750","16th St. / Alabama St.","2005-03-16T00:00:00.000","050750114","2005-03-16T09:42:31.000","2005-03-16T09:45:16.000","2005-03-16T09:46:07.000","SF","94110","B02","29",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41242 37.76549)","2005-03-16T12:34:26.000","2025-06-14T02:21:17.000"
"05020378","0","050203780","1425 Fillmore St.","2005-03-16T00:00:00.000","050750121","2005-03-16T09:59:10.000","2005-03-16T10:02:09.000","2005-03-16T10:09:28.000","SF","94102","B05","05",,"3","11","0","0","0","0","T05","0","35","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43331751 37.7826183)","2005-03-16T22:02:00.000","2025-06-14T02:21:17.000"
"05020380","0","050203800","Geary Bl. / Van Ness Av.","2005-03-16T00:00:00.000","050750124","2005-03-16T10:09:27.000","2005-03-16T10:11:38.000","2005-03-16T11:41:53.000","SF","94115","B04","03",,"1","4","0","0","0","0","91","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421395 37.785684)","2005-03-24T13:18:01.000","2025-06-14T02:21:17.000"
"05020383","0","050203830","1550 Bay St.","2005-03-16T00:00:00.000","050750130","2005-03-16T10:18:48.000","2005-03-16T10:21:35.000","2005-03-16T10:24:12.000","SF","94123","B04","16",,"3","11","0","0","0","0","E16","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432536 37.803227)","2005-03-16T23:07:29.000","2025-06-14T02:21:17.000"
"05020384","0","050203840","1262 47th Av.","2005-03-16T00:00:00.000","050750131","2005-03-16T10:19:47.000","2005-03-16T10:26:30.000","2005-03-16T10:32:43.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5070565 37.76218368)","2005-03-16T17:31:00.000","2025-06-14T02:21:17.000"
"05020387","0","050203870","3401 Mission St.","2005-03-16T00:00:00.000","050750135","2005-03-16T10:32:11.000","2005-03-16T10:34:50.000","2005-03-16T10:38:30.000","SF","94110","B06","32",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"211 - Preschool",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421933 37.742283)","2005-03-16T11:39:31.000","2025-06-14T02:21:17.000"
"05020388","0","050203880","7th St. / Market St.","2005-03-16T00:00:00.000","050750136","2005-03-16T10:32:53.000","2005-03-16T10:35:50.000","2005-03-16T10:39:00.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2005-04-26T18:38:10.000","2025-06-14T02:21:17.000"
"05020396","0","050203960","710 Post St.","2005-03-16T00:00:00.000","050750154","2005-03-16T10:57:37.000","2005-03-16T11:04:19.000","2005-03-16T11:16:39.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"564 - Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41366342 37.78781595)","2005-03-16T15:42:36.000","2025-06-14T02:21:17.000"
"05020400","0","050204000","3258 Folsom St.","2005-03-16T00:00:00.000","050750157","2005-03-16T11:01:29.000","2005-03-16T11:06:26.000","2005-03-16T11:16:41.000","SF","94110","B06","11",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41372935 37.7458881)","2005-03-16T11:35:31.000","2025-06-14T02:21:17.000"
"05020401","0","050204010","17th St. / South Van Ness Av.","2005-03-16T00:00:00.000","050750159","2005-03-16T11:02:52.000","2005-03-16T11:06:46.000","2005-03-16T11:07:44.000","SF","94110","B02","07",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2005-03-16T12:27:46.000","2025-06-14T02:21:17.000"
"05020402","0","050204020","101 Nb Z Bays / 101nb Silver Av Of","2005-03-16T00:00:00.000","050750160","2005-03-16T11:03:06.000","2005-03-16T11:03:06.000","2005-03-16T11:58:58.000","SF","94124","B10","42","6361","1","4","1","4","1","2","E42","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4033878 37.73072104)","2005-03-16T13:34:30.000","2025-06-14T02:21:17.000"
"05020416","0","050204160","3rd St. / Hudson Av.","2005-03-16T00:00:00.000","050750178","2005-03-16T11:51:36.000","2005-03-16T11:54:13.000","2005-03-16T12:35:44.000","SF","94124","B10","25",,"3","10","0","0","0","0","B10","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388756 37.740319)","2005-03-16T16:47:46.000","2025-06-14T02:21:17.000"
"05020417","0","050204170","Gough St. / Union St.","2005-03-16T00:00:00.000","050750180","2005-03-16T11:52:05.000","2005-03-16T11:55:54.000","2005-03-16T11:59:36.000","SF","94123","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr","92 - Highway, parking lot, street: on or n","U - Cause undetermined after investigation",,,"61 - Cigarette","96 - Rubbish, trash, or waste",,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.427271 37.798133)","2005-03-16T12:08:47.000","2025-06-14T02:21:17.000"
"05020418","0","050204180","Bosworth St. / Diamond St.","2005-03-16T00:00:00.000","050750183","2005-03-16T11:57:02.000","2005-03-16T12:03:04.000","2005-03-16T12:10:06.000","SF","94112","B09","26",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434146 37.73355)","2005-03-17T07:47:56.000","2025-06-14T02:21:17.000"
"05020421","0","050204210","45 Conkling St.","2005-03-16T00:00:00.000","050750186","2005-03-16T11:59:44.000","2005-03-16T12:04:18.000","2005-03-16T12:35:26.000","SF","94124","B10","42",,"2","5","0","0","0","0","E25","100","0","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul","86 - Investigate",,,"215 - Middle/Junior or High School","25 - Bathroom, checkroom, locker room","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","59 - Rolled, wound material (paper, fabric",,"1 -Enclosed building","2 -In normal use","2","00 -Item First Ignited, Other","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"05020422","0","050204220","241 Jones St.","2005-03-16T00:00:00.000","050750188","2005-03-16T12:03:03.000","2005-03-16T12:07:06.000","2005-03-16T12:12:24.000","SF","94109","B03","01",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41286611 37.78347869)","2005-03-16T22:05:57.000","2025-06-14T02:21:17.000"
"05020434","0","050204340","Ashbury St. / Fell St.","2005-03-16T00:00:00.000","050750214","2005-03-16T12:46:54.000","2005-03-16T12:49:15.000","2005-03-16T12:50:18.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447497 37.772791)","2005-03-16T14:02:06.000","2025-06-14T02:21:17.000"
