"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19016016","0","190160160","814 MISSION STREET","2019-02-07T00:00:00.000","190382018","2019-02-07T13:49:21.000","2019-02-07T13:53:59.000","2019-02-07T14:01:44.000","San Francisco","94103","B03","01","2213","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405008 37.784006)","2019-02-07T14:01:44.000","2025-06-10T02:23:58.000"
"19016022","0","190160220","250 BONVIEW STREET","2019-02-07T00:00:00.000","190382052","2019-02-07T13:57:02.000","2019-02-07T14:00:27.000","2019-02-07T14:06:03.000","San Francisco","94110","B06","32","5655","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418839 37.740181)","2019-02-07T14:06:03.000","2025-06-10T02:23:58.000"
"19016023","0","190160230","650 DELANCEY STREET","2019-02-07T00:00:00.000","190382058","2019-02-07T13:58:47.000","2019-02-07T14:03:06.000","2019-02-07T14:17:46.000","San Francisco","94107","B03","35","2134","4","12","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389436 37.783184)","2019-02-07T14:17:46.000","2025-06-10T02:23:58.000"
"19016025","0","190160250","211 EDINBURGH STREET","2019-02-07T00:00:00.000","190382077","2019-02-07T14:04:40.000","2019-02-07T14:07:49.000","2019-02-07T14:18:05.000","San Francisco","94112","B09","43","6142","9","33","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.428563 37.725659)","2019-02-07T14:18:05.000","2025-06-10T02:23:58.000"
"19016030","0","190160300","BRYANT STREET","2019-02-07T00:00:00.000","190382129","2019-02-07T14:19:03.000","2019-02-07T14:22:48.000","2019-02-07T15:25:19.000","San Francisco","94107","B03","08","2217","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396849 37.780527)","2019-02-07T15:25:19.000","2025-06-10T02:23:58.000"
"19016036","0","190160360","2ND STREET","2019-02-07T00:00:00.000","190382157","2019-02-07T14:26:59.000","2019-02-07T14:26:59.000","2019-02-07T14:41:44.000","San Francisco","94107","B03","35","2151","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","44 Hazardous materials leak control & containment","31 Provide first aid & check for injuries",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394152 37.783504)","2019-02-07T14:41:44.000","2025-06-10T02:23:58.000"
"19016037","0","190160370","460 ARGUELLO","2019-02-07T00:00:00.000","190382164","2019-02-07T14:28:31.000","2019-02-07T14:32:27.000","2019-02-07T14:46:38.000","San Francisco","94118","B07","31","0711","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458355 37.782281)","2019-02-07T14:46:38.000","2025-06-10T02:23:58.000"
"19016041","0","190160410","349 CUMBERLAND ST 1ST","2019-02-07T00:00:00.000","190382215","2019-02-07T14:45:52.000","2019-02-07T14:51:13.000","2019-02-07T15:03:32.000","San Francisco","94114","B06","11","5452","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431291 37.758629)","2019-02-07T15:03:32.000","2025-06-10T02:23:58.000"
"19016044","0","190160440","2150 THE","2019-02-07T00:00:00.000","190382225","2019-02-07T14:48:25.000","2019-02-07T14:53:22.000","2019-02-07T15:17:03.000","San Francisco","94133","B01","28","0939","4","15","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2019-02-07T15:17:03.000","2025-06-10T02:23:58.000"
"19016045","0","190160450","1081 LE CONTE AVENUE","2019-02-07T00:00:00.000","190382229","2019-02-07T14:49:30.000","2019-02-07T14:55:14.000","2019-02-07T15:23:43.000","San Francisco","94124","B10","17","6575","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39811 37.719083)","2019-02-07T15:23:43.000","2025-06-10T02:23:58.000"
"19016050","0","190160500","1419 OAKDALE AVENUE","2019-02-07T00:00:00.000","190382267","2019-02-07T15:00:31.000","2019-02-07T15:08:09.000","2019-02-07T15:13:01.000","San Francisco","94124","B10","17","6534","1","4","2","3","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387057 37.732633)","2019-02-07T15:13:01.000","2025-06-10T02:23:58.000"
"19016069","0","190160690","986 MISSION STREET","2019-02-07T00:00:00.000","190382495","2019-02-07T15:55:50.000","2019-02-07T16:00:20.000","2019-02-07T16:06:13.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408469 37.781258)","2019-02-07T16:06:13.000","2025-06-10T02:23:58.000"
"19016072","0","190160720","2510 JACKSON STREET","2019-02-07T00:00:00.000","190382520","2019-02-07T16:04:34.000","2019-02-07T16:09:12.000","2019-02-07T16:17:44.000","San Francisco","94115","B04","38","3614","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436454 37.7923)","2019-02-07T16:17:44.000","2025-06-10T02:23:58.000"
"19016078","0","190160780","878 47TH AVENUE","2019-02-07T00:00:00.000","190382590","2019-02-07T16:17:45.000","2019-02-07T16:23:53.000","2019-02-07T16:40:59.000","San Francisco","94121","B07","34","7277","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.507694 37.771919)","2019-02-07T16:40:59.000","2025-06-10T02:23:58.000"
"19016089","0","190160890","147 MINNA STREET","2019-02-07T00:00:00.000","190382759","2019-02-07T16:50:30.000","2019-02-07T16:57:31.000","2019-02-07T17:01:34.000","San Francisco","94105","B03","01","2157","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40024 37.786711)","2019-02-07T17:01:34.000","2025-06-10T02:23:58.000"
"19016091","0","190160910","2126 SLOAT","2019-02-07T00:00:00.000","190382818","2019-02-07T17:03:28.000","2019-02-07T17:09:23.000","2019-02-07T17:15:07.000","San Francisco","94116","B08","19","7615","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497029 37.733889)","2019-02-07T17:15:07.000","2025-06-10T02:23:58.000"
"19016093","0","190160930","1735 VAN NESS AVENUE","2019-02-07T00:00:00.000","190382840","2019-02-07T17:08:59.000","2019-02-07T17:13:11.000","2019-02-07T17:30:44.000","San Francisco","94109","B04","41","3154","3","10","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","64 Shut down system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422669 37.791606)","2019-02-07T17:30:44.000","2025-06-10T02:23:58.000"
"19016105","0","190161050","316 WOOLSEY STREET","2019-02-07T00:00:00.000","190383056","2019-02-07T18:01:13.000","2019-02-07T18:04:13.000","2019-02-07T18:14:45.000","San Francisco","94134","B10","42","6327","8","28","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","40 Hazardous condition, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404829 37.724729)","2019-02-07T18:14:45.000","2025-06-10T02:23:58.000"
"19016111","0","190161110","801 JONES STREET","2019-02-07T00:00:00.000","190383128","2019-02-07T18:16:34.000","2019-02-07T18:20:50.000","2019-02-07T18:21:18.000","San Francisco","94109","B01","03","1463","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413644 37.788654)","2019-02-07T18:21:18.000","2025-06-10T02:23:58.000"
"19016113","0","190161130","48TH AVENUE","2019-02-07T00:00:00.000","190383145","2019-02-07T18:19:35.000","2019-02-07T18:25:17.000","2019-02-07T18:48:45.000","San Francisco","94116","B08","23","7714","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507028 37.745407)","2019-02-07T18:48:45.000","2025-06-10T02:23:58.000"
"19016121","0","190161210","643 MASON STREET","2019-02-07T00:00:00.000","190383210","2019-02-07T18:35:25.000","2019-02-07T18:40:08.000","2019-02-07T19:06:02.000","Presidio","94129","B07","51","4613","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.464065 37.803252)","2019-02-07T19:06:02.000","2025-06-10T02:23:58.000"
"19016125","0","190161250","55 4TH STREET","2019-02-07T00:00:00.000","190383283","2019-02-07T18:52:11.000","2019-02-07T18:56:38.000","2019-02-07T19:17:11.000","San Francisco","94103","B03","01","2213","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404551 37.784965)","2019-02-07T19:17:11.000","2025-06-10T02:23:58.000"
"19016132","0","190161320","84 PERALTA AVENUE","2019-02-07T00:00:00.000","190383382","2019-02-07T19:18:50.000","2019-02-07T19:22:58.000","2019-02-07T19:26:23.000","San Francisco","94110","B06","09","5671","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.40712 37.747573)","2019-02-07T19:26:23.000","2025-06-10T02:23:58.000"
"19016133","0","190161330","4545 ANZA STREET","2019-02-07T00:00:00.000","190383384","2019-02-07T19:19:04.000","2019-02-07T19:22:19.000","2019-02-07T19:25:04.000","San Francisco","94121","B07","34","0725","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496883 37.777069)","2019-02-07T19:25:04.000","2025-06-10T02:23:58.000"
"19016135","0","190161350","2121 SACRAMENTO STREET","2019-02-07T00:00:00.000","190383411","2019-02-07T19:29:04.000","2019-02-07T19:32:14.000","2019-02-07T20:05:53.000","San Francisco","94109","B04","38","3326","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427824 37.790551)","2019-02-07T20:05:53.000","2025-06-10T02:23:58.000"
"19016137","0","190161370","1890 10TH AVENUE","2019-02-07T00:00:00.000","190383438","2019-02-07T19:37:43.000","2019-02-07T19:47:09.000","2019-02-07T20:05:24.000","San Francisco","94122","B08","40","7342","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466529 37.753016)","2019-02-07T20:05:24.000","2025-06-10T02:23:58.000"
"19016140","0","190161400","24TH STREET","2019-02-07T00:00:00.000","190383462","2019-02-07T19:46:24.000","2019-02-07T19:50:12.000","2019-02-07T21:49:48.000","San Francisco","94110","B06","11","5513","2","9","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425153 37.751842)","2019-02-07T21:49:48.000","2025-06-10T02:23:58.000"
"19016147","0","190161470","888 OFARRELL STREET","2019-02-07T00:00:00.000","190383559","2019-02-07T20:16:50.000","2019-02-07T20:19:18.000","2019-02-07T20:46:23.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system","84 Refer to proper authority","2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2019-02-07T20:46:23.000","2025-06-10T02:23:58.000"
"19016152","0","190161520","1310 MONTGOMERY STREET","2019-02-07T00:00:00.000","190383632","2019-02-07T20:37:44.000","2019-02-07T20:40:50.000","2019-02-07T21:09:20.000","San Francisco","94133","B01","28","1225","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404378 37.801212)","2019-02-07T21:09:20.000","2025-06-10T02:23:58.000"
"19016156","0","190161560","681 MARKET STREET","2019-02-07T00:00:00.000","190383702","2019-02-07T21:00:33.000","2019-02-07T21:05:12.000","2019-02-07T21:06:55.000","San Francisco","94105","B03","01","2158","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402759 37.787646)","2019-02-07T21:06:55.000","2025-06-10T02:23:58.000"
"19016159","0","190161590","950 MASON STREET","2019-02-07T00:00:00.000","190383727","2019-02-07T21:10:26.000","2019-02-07T21:13:30.000","2019-02-07T21:20:12.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","742 Extinguishing system activation","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2019-02-07T21:20:12.000","2025-06-10T02:23:58.000"
"19016168","0","190161680","321 LANGTON STREET","2019-02-07T00:00:00.000","190383817","2019-02-07T21:39:14.000","2019-02-07T21:43:19.000","2019-02-07T22:05:22.000","San Francisco","94103","B03","08","2311","6","20","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","90 Fill-in, standby, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404878 37.773624)","2019-02-07T22:05:22.000","2025-06-10T02:23:58.000"
"19016173","0","190161730","JERROLD AVENUE","2019-02-07T00:00:00.000","190383843","2019-02-07T21:47:18.000","2019-02-07T21:51:19.000","2019-02-07T21:55:30.000","San Francisco","94124","B10","09","6443","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393118 37.740903)","2019-02-07T21:55:30.000","2025-06-10T02:23:58.000"
"19016181","0","190161810","TAYLOR STREET","2019-02-07T00:00:00.000","190383925","2019-02-07T22:09:31.000","2019-02-07T22:12:22.000","2019-02-07T22:15:36.000","San Francisco","94102","B03","03","1453","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2019-02-07T22:15:36.000","2025-06-10T02:23:58.000"
"19016184","0","190161840","GOUGH STREET","2019-02-07T00:00:00.000","190383977","2019-02-07T22:25:39.000","2019-02-07T22:27:59.000","2019-02-07T22:28:14.000","San Francisco","94102","B02","36","3266","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2019-02-07T22:28:14.000","2025-06-10T02:23:58.000"
"19016190","0","190161900","BROTHERHOOD WAY","2019-02-07T00:00:00.000","190384018","2019-02-07T22:41:12.000","2019-02-07T22:43:29.000","2019-02-07T22:45:18.000","San Francisco","94112","B09","33","8375","2","8","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.467071 37.712422)","2019-02-07T22:45:18.000","2025-06-10T02:23:58.000"
"19016194","0","190161940","1 101NB","2019-02-07T00:00:00.000","190384064","2019-02-07T22:58:44.000","2019-02-07T23:04:49.000","2019-02-07T23:15:20.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2019-02-07T23:15:20.000","2025-06-10T02:23:58.000"
"19016195","0","190161950","1139 MARKET STREET","2019-02-07T00:00:00.000","190384067","2019-02-07T22:59:53.000","2019-02-07T23:03:43.000","2019-02-07T23:09:54.000","San Francisco","94103","B02","36","2316","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413152 37.779882)","2019-02-07T23:09:54.000","2025-06-10T02:23:58.000"
"19016203","0","190162030","1067 CAROLINA STREET","2019-02-07T00:00:00.000","190384131","2019-02-07T23:26:57.000","2019-02-07T23:31:16.000","2019-02-07T23:37:34.000","San Francisco","94107","B10","37","0256","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399618 37.755153)","2019-02-07T23:37:34.000","2025-06-10T02:23:58.000"
