"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13114153","0","131141530","COLE ST / FREDERICK ST","2013-12-03T00:00:00.000","133370096","2013-12-03T08:41:34.000","2013-12-03T08:44:14.000","2013-12-03T09:40:22.000","SF","94117","B05","12","5144","1","4","1","2","1","1","E12",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450148 37.766728)","2013-12-09T14:28:50.000","2025-06-01T02:18:08.000"
"13114155","0","131141550","380 MONTEREY BL","2013-12-03T00:00:00.000","133370098","2013-12-03T08:48:23.000","2013-12-03T08:54:29.000","2013-12-03T09:02:18.000","SF","94112","B09","15","8221","3","11","0","0","0","0","E15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.443828 37.731633)","2013-12-04T22:52:45.000","2025-06-01T02:18:08.000"
"13114158","0","131141580","43 BRANT AL","2013-12-03T00:00:00.000","133370101","2013-12-03T08:55:29.000","2013-12-03T09:01:08.000","2013-12-03T09:07:52.000","SF","94109","B01","28","1335","3","10","0","0","0","0","E02",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4096054 37.80235306)","2013-12-03T11:04:08.000","2025-06-01T02:18:08.000"
"13114159","0","131141590","340 BRYANT ST","2013-12-03T00:00:00.000","133370102","2013-12-03T08:56:16.000","2013-12-03T09:00:50.000","2013-12-03T09:09:52.000","SF","94107","B03","35","2135","3","10","0","0","0","0","E35",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392455 37.78406)","2013-12-03T22:40:49.000","2025-06-01T02:18:08.000"
"13114162","0","131141620","280NB C CHAVE OF  / CESAR CHAVEZ ST","2013-12-03T00:00:00.000","133370105","2013-12-03T09:12:25.000","2013-12-03T09:18:51.000","2013-12-03T09:30:25.000","SF","94110","B10","25","2635","2","9","0","0","0","0","T09",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39434001 37.749913398)","2013-12-05T16:22:33.000","2025-06-01T02:18:08.000"
"13114164","0","131141640","975 DE HARO ST","2013-12-03T00:00:00.000","133370109","2013-12-03T09:26:03.000","2013-12-03T09:29:28.000","2013-12-03T09:32:41.000","SF","94107","B10","37","2544","3","10","0","0","0","0","E37",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40059054 37.75753343)","2013-12-26T09:54:10.000","2025-06-01T02:18:08.000"
"13114166","0","131141660","1424 POLK ST","2013-12-03T00:00:00.000","133370111","2013-12-03T09:27:56.000","2013-12-03T09:31:23.000","2013-12-03T09:46:34.000","SF","94115","B04","03","3122","3","10","0","0","0","0","T03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42032353 37.7900644)","2013-12-03T18:12:09.000","2025-06-01T02:18:08.000"
"13114168","0","131141680","935 FOLSOM ST","2013-12-03T00:00:00.000","133370115","2013-12-03T09:34:21.000","2013-12-03T09:34:22.000","2013-12-03T09:34:38.000","SF","94105","B03","01","2244","1","4","0","0","0","0","E01",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404126 37.779604)","2013-12-03T14:34:06.000","2025-06-01T02:18:08.000"
"13114171","0","131141710","520 JONES ST","2013-12-03T00:00:00.000","133370117","2013-12-03T09:35:16.000","2013-12-03T09:48:16.000","2013-12-03T09:53:16.000","SF","94102","B01","03","1462","1","4","1","2","0","0",,,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2013-12-03T10:45:54.000","2025-06-01T02:18:08.000"
"13114178","0","131141780","61 DIVISADERO ST","2013-12-03T00:00:00.000","133370127","2013-12-03T09:56:52.000","2013-12-03T10:01:54.000","2013-12-03T10:05:51.000","SF","94115","B05","06","5211","2","9","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43683671 37.76825143)","2013-12-12T07:18:50.000","2025-06-01T02:18:08.000"
"13114181","0","131141810","455 GOLDEN GATE AV","2013-12-03T00:00:00.000","133370132","2013-12-03T10:13:18.000","2013-12-03T10:16:58.000","2013-12-03T11:09:59.000","SF","94102","B02","03","1644","10","33","0","0","0","0","T03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","22 - Rescue, remove from harm",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418041 37.781263)","2013-12-03T18:46:20.000","2025-06-01T02:18:08.000"
"13114186","0","131141860","HOLYOKE ST / BURROWS ST","2013-12-03T00:00:00.000","133370144","2013-12-03T10:46:40.000","2013-12-03T10:50:16.000","2013-12-03T12:12:43.000","SF","94112","B10","42","6336","5","20","0","0","0","0","E42",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4081053 37.72784521)","2013-12-04T22:54:00.000","2025-06-01T02:18:08.000"
"13114187","0","131141870","SUTTER ST / MONTGOMERY ST","2013-12-03T00:00:00.000","133370145","2013-12-03T10:48:53.000","2013-12-03T10:55:20.000","2013-12-03T11:52:06.000","SF","94111","B01","13","1164","1","4","0","0","0","0","E13",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402194 37.790039)","2013-12-29T17:06:47.000","2025-06-01T02:18:08.000"
"13114189","0","131141890","BALBOA ST / 36TH AV","2013-12-03T00:00:00.000","133370148","2013-12-03T10:51:05.000","2013-12-03T10:58:02.000","2013-12-03T12:09:42.000","SF","94121","B07","34","7254","1","4","0","0","0","0","E34",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","78 - Control traffic",,,,"644 - Gas distribution, pipeline",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496258 37.775763)","2013-12-04T07:48:46.000","2025-06-01T02:18:08.000"
"13114196","0","131141960","45 SCENIC WY","2013-12-03T00:00:00.000","133370157","2013-12-03T11:11:11.000","2013-12-03T11:19:42.000","2013-12-03T11:27:51.000","SF","94121","B07","14","7215","3","10","0","0","0","0","T14",,,"0","0","0","0","1","424 - Carbon monoxide incident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.485824 37.788246)","2013-12-03T15:22:32.000","2025-06-01T02:18:08.000"
"13114201","0","131142010","1 SF INTL AIRPORT","2013-12-03T00:00:00.000","133370162","2013-12-03T11:24:34.000","2013-12-03T11:24:34.000","2013-12-03T11:24:56.000","SFO","94128","B09","A3","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-12-07T05:39:58.000","2025-06-01T02:18:08.000"
"13114206","0","131142060","7TH ST / FOLSOM ST","2013-12-03T00:00:00.000","133370168","2013-12-03T11:31:07.000","2013-12-03T11:35:49.000","2013-12-03T11:36:58.000","SF","94105","B03","01","2313","3","10","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.776746)","2013-12-03T14:35:42.000","2025-06-01T02:18:08.000"
"13114208","0","131142080","333 TAYLOR ST","2013-12-03T00:00:00.000","133370170","2013-12-03T11:47:01.000","2013-12-03T11:51:17.000","2013-12-03T11:56:07.000","SF","94111","B01","01","1452","3","10","0","0","0","0","E01",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","58 - Equipment not being operated properly",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2013-12-03T15:16:54.000","2025-06-01T02:18:08.000"
"13114209","0","131142090","1325 WESTSIDE DR","2013-12-03T00:00:00.000","133370171","2013-12-03T11:48:20.000","2013-12-03T11:48:20.000","2013-12-03T12:42:17.000","TI","94130","B03","48","2931","2","5","0","0","0","0","E48",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37763223 37.82543243)","2013-12-03T22:41:42.000","2025-06-01T02:18:08.000"
"13114211","0","131142110","3233 CABRILLO ST","2013-12-03T00:00:00.000","133370174","2013-12-03T11:57:59.000","2013-12-03T12:07:48.000","2013-12-03T12:07:55.000","SF","94121","B07","34","7252","1","4","0","0","0","0","E14",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493276 37.773957)","2013-12-30T18:40:43.000","2025-06-01T02:18:08.000"
"13114213","0","131142130","1177 CALIFORNIA ST","2013-12-03T00:00:00.000","133370176","2013-12-03T12:03:04.000","2013-12-03T12:08:05.000","2013-12-03T12:13:29.000","SF","94109","B01","41","1445","1","4","0","0","0","0","E41",,,"0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413678 37.791401)","2013-12-04T07:11:06.000","2025-06-01T02:18:08.000"
"13114214","0","131142140","965 MISSION ST","2013-12-03T00:00:00.000","133370177","2013-12-03T12:03:34.000","2013-12-03T12:07:25.000","2013-12-03T13:21:09.000","SF","94103","B03","01","2251","1","4","1","2","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"569 - Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408037 37.781406)","2013-12-03T14:29:58.000","2025-06-01T02:18:08.000"
"13114216","0","131142160","21ST AV / WAWONA ST","2013-12-03T00:00:00.000","133370179","2013-12-03T12:12:28.000","2013-12-03T12:17:42.000","2013-12-03T12:28:20.000","SF","94121","B08","40","7414","1","4","1","4","0","0","E40",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4753236 37.73750648)","2013-12-06T22:33:59.000","2025-06-01T02:18:08.000"
"13114218","0","131142180","3750 3RD ST","2013-12-03T00:00:00.000","133370181","2013-12-03T12:18:10.000","2013-12-03T12:22:55.000","2013-12-03T12:24:27.000","SF","94124","B10","25","6457","1","5","0","0","0","0","T09",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387866 37.743128)","2013-12-05T16:20:41.000","2025-06-01T02:18:08.000"
"13114220","0","131142200","1571 REVERE AV","2013-12-03T00:00:00.000","133370183","2013-12-03T12:28:04.000","2013-12-03T12:31:53.000","2013-12-03T12:42:01.000","SF","94124","B10","17","6571","10","30","0","0","0","0","E17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389651 37.731288)","2013-12-11T07:32:07.000","2025-06-01T02:18:08.000"
"13114224","0","131142240","216 EDDY ST","2013-12-03T00:00:00.000","133370187","2013-12-03T12:30:17.000","2013-12-03T12:39:09.000","2013-12-03T12:43:29.000","SF","94102","B03","01","1453","1","4","0","0","0","0","E01",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411294 37.784166)","2013-12-03T14:28:12.000","2025-06-01T02:18:08.000"
"13114226","0","131142260","35TH AV / BALBOA ST","2013-12-03T00:00:00.000","133370189","2013-12-03T12:36:15.000","2013-12-03T12:44:31.000","2013-12-03T12:44:42.000","SF","94121","B07","34","7252","1","4","0","0","0","0","E34",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"644 - Gas distribution, pipeline",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.495176 37.775811)","2013-12-04T07:39:47.000","2025-06-01T02:18:08.000"
"13114228","0","131142280","KEARNY ST / MARKET ST","2013-12-03T00:00:00.000","133370191","2013-12-03T12:45:49.000","2013-12-03T12:51:21.000","2013-12-03T12:53:23.000","SF","94105","B01","01","1241","2","9","2","3","0","0","E01",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2013-12-03T14:23:55.000","2025-06-01T02:18:08.000"
"13114232","0","131142320","BURROWS ST / HOLYOKE ST","2013-12-03T00:00:00.000","133370196","2013-12-03T13:05:18.000","2013-12-03T13:11:09.000","2013-12-03T13:24:01.000","SF","94134","B10","42","6336","1","4","0","0","0","0","E42",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4081053 37.72784521)","2014-02-21T09:10:29.000","2025-06-01T02:18:08.000"
"13114234","0","131142340","1250 BUCHANAN ST","2013-12-03T00:00:00.000","133370198","2013-12-03T13:18:34.000","2013-12-03T13:20:57.000","2013-12-03T13:24:14.000","SF","94115","B02","05","3426","3","10","0","0","0","0","B04",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2013-12-03T18:15:36.000","2025-06-01T02:18:08.000"
"13114239","0","131142390","848 KEARNY ST","2013-12-03T00:00:00.000","133370205","2013-12-03T13:38:32.000","2013-12-03T13:42:36.000","2013-12-03T13:51:59.000","SF","94111","B01","13","1245","3","10","0","0","0","0","T13",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404966 37.795772)","2013-12-03T15:13:18.000","2025-06-01T02:18:08.000"
"13114240","0","131142400","144-146 BELVEDERE ST","2013-12-03T00:00:00.000","133370206","2013-12-03T13:38:28.000","2013-12-03T13:43:06.000","2013-12-03T13:54:18.000","SF","94117","B05","12","4532","3","11","0","0","0","0","E12",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44895476 37.76787896)","2013-12-03T18:53:38.000","2025-06-01T02:18:08.000"
"13114242","0","131142420","55 MASON ST","2013-12-03T00:00:00.000","133370208","2013-12-03T13:42:23.000","2013-12-03T13:48:09.000","2013-12-03T13:52:59.000","SF","94102","B03","01","1365","1","4","1","2","0","0","E01",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2013-12-03T14:21:35.000","2025-06-01T02:18:08.000"
"13114251","0","131142510","NORFOLK ST / HARRISON ST","2013-12-03T00:00:00.000","133370219","2013-12-03T14:25:26.000","2013-12-03T14:32:33.000","2013-12-03T14:42:38.000","SF","94103","B02","36","5112","1","4","0","0","0","0","E36",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.412754 37.77039)","2013-12-03T15:06:55.000","2025-06-01T02:18:08.000"
"13114254","0","131142540","655 KANSAS ST","2013-12-03T00:00:00.000","133370222","2013-12-03T14:38:24.000","2013-12-03T14:45:14.000","2013-12-03T14:58:36.000","SF","94103","B02","37","2455","3","10","0","0","0","0","E37",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40264647 37.76147578)","2013-12-03T22:42:41.000","2025-06-01T02:18:08.000"
"13114260","0","131142600","550 UNION ST","2013-12-03T00:00:00.000","133370229","2013-12-03T15:04:22.000","2013-12-03T15:09:12.000","2013-12-03T15:14:48.000","SF","94133","B01","28","1252","1","4","0","0","0","0","E02",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40848455 37.80072937)","2013-12-03T17:15:58.000","2025-06-01T02:18:08.000"
"13114269","0","131142690","693 VERMONT ST","2013-12-03T00:00:00.000","133370240","2013-12-03T15:37:33.000","2013-12-03T15:42:09.000","2013-12-03T15:46:15.000","SF","94103","B10","29","0251","3","10","0","0","0","0","E29",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403701 37.761389)","2013-12-03T22:44:01.000","2025-06-01T02:18:08.000"
"13114271","0","131142710","1300 BUSH ST","2013-12-03T00:00:00.000","133370242","2013-12-03T15:37:12.000","2013-12-03T15:41:38.000","2013-12-03T15:43:14.000","SF","94115","B04","03","1636","3","10","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418757 37.788966)","2013-12-03T18:18:23.000","2025-06-01T02:18:08.000"
"13114282","0","131142820","335 IRVING ST","2013-12-03T00:00:00.000","133370255","2013-12-03T16:02:03.000","2013-12-03T16:08:23.000","2013-12-03T16:12:59.000","SF","94122","B05","12","7324","3","10","0","0","0","0","E12",,"2","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46152128 37.7640023)","2013-12-04T08:00:47.000","2025-06-01T02:18:08.000"
