"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17024312","0","170243120","44 MCALLISTER STREET","2017-02-25T00:00:00.000","170563577","2017-02-25T21:15:32.000","2017-02-25T21:17:54.000","2017-02-25T21:29:37.000","San Francisco","94102","B03","01","1455","10","35","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2017-02-25T21:29:37.000","2025-06-14T02:21:17.000"
"17024313","0","170243130","600 HYDE STREET","2017-02-25T00:00:00.000","170563586","2017-02-25T21:18:26.000","2017-02-25T21:22:09.000","2017-02-25T21:22:35.000","San Francisco","94109","B04","03","1556","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2017-02-25T21:22:35.000","2025-06-14T02:21:17.000"
"17024318","0","170243180","1020 UNION STREET","2017-02-25T00:00:00.000","170563672","2017-02-25T21:52:37.000","2017-02-25T22:02:01.000","2017-02-25T22:02:03.000","San Francisco","94133","B01","28","1513","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416096 37.799644)","2017-02-25T22:02:03.000","2025-06-14T02:21:17.000"
"17024327","0","170243270","24 WENTWORTH PLACE","2017-02-25T00:00:00.000","170563746","2017-02-25T22:14:44.000","2017-02-25T22:17:32.000","2017-02-25T22:26:08.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406011 37.795448)","2017-02-25T22:26:08.000","2025-06-14T02:21:17.000"
"17024338","0","170243380","1531 MISSION STREET","2017-02-25T00:00:00.000","170563846","2017-02-25T22:44:01.000","2017-02-25T22:47:36.000","2017-02-25T22:52:22.000","San Francisco","94103","B02","36","5116","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417641 37.773778)","2017-02-25T22:52:22.000","2025-06-14T02:21:17.000"
"17024341","0","170243410","440 GEARY STREET","2017-02-25T00:00:00.000","170563883","2017-02-25T22:57:24.000","2017-02-25T23:01:43.000","2017-02-25T23:11:10.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410576 37.78713)","2017-02-25T23:11:10.000","2025-06-14T02:21:17.000"
"17024348","0","170243480",,"2017-02-25T00:00:00.000","170563935","2017-02-25T23:14:44.000","2017-02-25T23:22:32.000","2017-02-26T01:16:38.000","Presidio","94129","B99","51","4616","2","5","1","2","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","22 Rescue, remove from harm",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.475389 37.806336)","2017-02-26T01:16:38.000","2025-06-14T02:21:17.000"
"17024349","0","170243490","0 STEVENSON STREET","2017-02-25T00:00:00.000","170563947","2017-02-25T23:18:23.000","2017-02-25T23:22:34.000","2017-02-25T23:40:24.000","San Francisco","94103","B02","36","5215","2","9","0","0","0","0",,"500","500","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","82 Cargo/trunk areaùall vehicles","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.768197)","2017-02-25T23:40:24.000","2025-06-14T02:21:17.000"
"17024361","0","170243610","2727 MARIPOSA STREET","2017-02-26T00:00:00.000","170570008","2017-02-26T00:02:29.000","2017-02-26T00:05:56.000","2017-02-26T00:10:55.000","San Francisco","94110","B02","07","5244","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410536 37.762944)","2017-02-26T00:10:55.000","2025-06-14T02:21:17.000"
"17024362","0","170243620","1016 GREENWICH STREET","2017-02-26T00:00:00.000","170570015","2017-02-26T00:04:40.000","2017-02-26T00:10:34.000","2017-02-26T00:14:51.000","San Francisco","94133","B01","28","1514","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","48 Remove hazardous materials",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41648 37.801505)","2017-02-26T00:14:51.000","2025-06-14T02:21:17.000"
"17024371","0","170243710","0 45TH AVENUE","2017-02-26T00:00:00.000","170570107","2017-02-26T00:42:02.000","2017-02-26T00:46:45.000","2017-02-26T00:50:40.000","San Francisco","94122","B08","23","7662","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","61 Restore municipal services",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504331 37.75301)","2017-02-26T00:50:40.000","2025-06-14T02:21:17.000"
"17024399","0","170243990","2391 MISSION STREET","2017-02-26T00:00:00.000","170570318","2017-02-26T02:27:16.000","2017-02-26T02:29:45.000","2017-02-26T02:31:56.000","San Francisco","94110","B06","07","5446","3","10","2","3","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418984 37.758825)","2017-02-26T02:31:56.000","2025-06-14T02:21:17.000"
"17024406","0","170244060","2000 BROADWAY","2017-02-26T00:00:00.000","170570375","2017-02-26T02:54:15.000","2017-02-26T03:03:56.000","2017-02-26T03:24:06.000","San Francisco","94123","B04","38","3355","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430089 37.794951)","2017-02-26T03:24:06.000","2025-06-14T02:21:17.000"
"17024408","0","170244080","100 GOLDEN GATE BR TOLL PZ","2017-02-26T00:00:00.000","170570390","2017-02-26T03:05:28.000","2017-02-26T03:12:52.000","2017-02-26T03:20:19.000","San Francisco","94129","B99","51","4616","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2017-02-26T03:20:19.000","2025-06-14T02:21:17.000"
"17024411","0","170244110","105 JULIAN AVENUE","2017-02-26T00:00:00.000","170570406","2017-02-26T03:14:52.000","2017-02-26T03:28:33.000","2017-02-26T03:28:53.000","San Francisco","94103","B02","06","5226","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420959 37.766475)","2017-02-26T03:28:53.000","2025-06-14T02:21:17.000"
"17024418","0","170244180","2075 JOHN F KENNEDY DRIVE","2017-02-26T00:00:00.000","170570466","2017-02-26T04:12:24.000","2017-02-26T04:19:04.000","2017-02-26T04:33:58.000","San Francisco","94122","B07","34","7311","1","4","0","0","0","0",,"200",,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","90 Outside area, other","1 Intentional","10 Misuse of material or product, other",,"00 Heat source: other","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.508017 37.768851)","2017-02-26T04:33:58.000","2025-06-14T02:21:17.000"
"17024427","0","170244270","302 JEFFERSON STREET","2017-02-26T00:00:00.000","170570525","2017-02-26T05:05:57.000","2017-02-26T05:11:39.000","2017-02-26T05:14:51.000","San Francisco","94133","B01","28","0947","4","15","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41754 37.808056)","2017-02-26T05:14:51.000","2025-06-14T02:21:17.000"
"17024435","0","170244350","0 LAWTON STREET","2017-02-26T00:00:00.000","170570576","2017-02-26T06:05:15.000","2017-02-26T06:10:57.000","2017-02-26T06:12:51.000","San Francisco","94122","B08","22","7351","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46913 37.758304)","2017-02-26T06:12:51.000","2025-06-14T02:21:17.000"
"17024442","0","170244420","50 ROCKWOOD COURT","2017-02-26T00:00:00.000","170570622","2017-02-26T06:44:23.000","2017-02-26T06:49:21.000","2017-02-26T07:09:19.000","San Francisco","94127","B08","39","8671","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.457442 37.74273)","2017-02-26T07:09:19.000","2025-06-14T02:21:17.000"
"17024444","0","170244440","0 MISSION STREET","2017-02-26T00:00:00.000","170570636","2017-02-26T06:55:30.000","2017-02-26T06:59:36.000","2017-02-26T07:04:33.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2017-02-26T07:04:33.000","2025-06-14T02:21:17.000"
"17024447","0","170244470","600 32ND AVENUE","2017-02-26T00:00:00.000","170570669","2017-02-26T07:16:12.000","2017-02-26T07:21:46.000","2017-02-26T07:30:36.000","San Francisco","94121","B07","14","0724","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491741 37.777839)","2017-02-26T07:30:36.000","2025-06-14T02:21:17.000"
"17024449","0","170244490","0 SANSOME STREET","2017-02-26T00:00:00.000","170570683","2017-02-26T07:23:12.000","2017-02-26T07:25:42.000","2017-02-26T07:26:15.000","San Francisco","94111","B01","13","1165","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.792108)","2017-02-26T07:26:15.000","2025-06-14T02:21:17.000"
"17024451","0","170244510","0 ARGUELLO BL","2017-02-26T00:00:00.000","170570694","2017-02-26T07:29:16.000","2017-02-26T07:32:53.000","2017-02-26T07:33:25.000","San Francisco","94118","B07","10","7114","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459181 37.785681)","2017-02-26T07:33:25.000","2025-06-14T02:21:17.000"
"17024454","0","170244540","2 DORMAN AVENUE","2017-02-26T00:00:00.000","170570751","2017-02-26T07:53:57.000","2017-02-26T07:58:22.000","2017-02-26T08:20:09.000","San Francisco","94124","B10","09","6426","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401431 37.740151)","2017-02-26T08:20:09.000","2025-06-14T02:21:17.000"
"17024455","0","170244550","223 STEVENSON STREET","2017-02-26T00:00:00.000","170570752","2017-02-26T07:54:56.000","2017-02-26T08:34:41.000","2017-02-26T08:49:56.000","San Francisco","94105","B03","01","2211","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403279 37.786728)","2017-02-26T08:49:56.000","2025-06-14T02:21:17.000"
"17024458","0","170244580","376 ELLIS STREET","2017-02-26T00:00:00.000","170570798","2017-02-26T08:16:15.000","2017-02-26T08:21:27.000","2017-02-26T08:37:37.000","San Francisco","94102","B03","03","1461","4","15","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412382 37.784986)","2017-02-26T08:37:37.000","2025-06-14T02:21:17.000"
"17024460","0","170244600","2261 BRYANT STREET","2017-02-26T00:00:00.000","170570818","2017-02-26T08:24:58.000","2017-02-26T08:28:24.000","2017-02-26T08:35:55.000","San Francisco","94110","B06","07","5474","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409337 37.7583)","2017-02-26T08:35:55.000","2025-06-14T02:21:17.000"
"17024462","0","170244620","71 MIDDLEFIELD DRIVE","2017-02-26T00:00:00.000","170570823","2017-02-26T08:30:42.000","2017-02-26T08:36:29.000","2017-02-26T08:54:23.000","San Francisco","94132","B08","19","8741","1","4","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486399 37.732834)","2017-02-26T08:54:23.000","2025-06-14T02:21:17.000"
"17024465","0","170244650","2949 18TH STREET","2017-02-26T00:00:00.000","170570839","2017-02-26T08:39:03.000","2017-02-26T08:41:20.000","2017-02-26T08:50:56.000","San Francisco","94110","B02","07","5426","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411557 37.761605)","2017-02-26T08:50:56.000","2025-06-14T02:21:17.000"
"17024486","0","170244860","1334 NATOMA STREET","2017-02-26T00:00:00.000","170571140","2017-02-26T10:19:33.000","2017-02-26T10:20:48.000","2017-02-26T10:32:25.000","San Francisco","94103","B02","36","5215","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418588 37.767778)","2017-02-26T10:32:25.000","2025-06-14T02:21:17.000"
"17024487","0","170244870","1215 ELLIS STREET","2017-02-26T00:00:00.000","170571145","2017-02-26T10:21:02.000","2017-02-26T10:24:50.000","2017-02-26T10:47:40.000","San Francisco","94109","B02","05","3322","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426164 37.783094)","2017-02-26T10:47:40.000","2025-06-14T02:21:17.000"
"17024489","0","170244890","0 MAPLE STREET","2017-02-26T00:00:00.000","170571175","2017-02-26T10:33:49.000","2017-02-26T10:37:25.000","2017-02-26T10:37:46.000","San Francisco","94118","B07","10","4435","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455422 37.788017)","2017-02-26T10:37:46.000","2025-06-14T02:21:17.000"
"17024502","0","170245020","0 RHODE ISLAND STREET","2017-02-26T00:00:00.000","170571356","2017-02-26T11:31:42.000","2017-02-26T11:35:33.000","2017-02-26T12:37:45.000","San Francisco","94107","B10","37","2546","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40159 37.75457)","2017-02-26T12:37:45.000","2025-06-14T02:21:17.000"
"17024511","0","170245110","1 HAIGHT STREET","2017-02-26T00:00:00.000","170571496","2017-02-26T12:10:27.000","2017-02-26T12:13:18.000","2017-02-26T12:13:43.000","San Francisco","94102","B02","36","3311","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422025 37.772964)","2017-02-26T12:13:43.000","2025-06-14T02:21:17.000"
"17024513","0","170245130","22 TARAVAL STREET","2017-02-26T00:00:00.000","170571519","2017-02-26T12:15:43.000","2017-02-26T12:20:09.000","2017-02-26T12:25:15.000","San Francisco","94116","B08","39","8615","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46433 37.743762)","2017-02-26T12:25:15.000","2025-06-14T02:21:17.000"
"17024515","0","170245150","635 PENNSYLVANIA AVENUE","2017-02-26T00:00:00.000","170571526","2017-02-26T12:16:47.000","2017-02-26T12:21:39.000","2017-02-26T12:29:29.000","San Francisco","94107","B10","37","2535","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393119 37.758506)","2017-02-26T12:29:29.000","2025-06-14T02:21:17.000"
"17024523","0","170245230","340 EDDY STREET","2017-02-26T00:00:00.000","170571631","2017-02-26T12:43:19.000","2017-02-26T12:47:16.000","2017-02-26T12:59:03.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413137 37.783933)","2017-02-26T12:59:03.000","2025-06-14T02:21:17.000"
"17024528","0","170245280","21 COLUMBIA SQUARE STREET","2017-02-26T00:00:00.000","170571692","2017-02-26T13:00:21.000","2017-02-26T13:04:48.000","2017-02-26T13:11:50.000","San Francisco","94103","B03","01","2253","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406028 37.777624)","2017-02-26T13:11:50.000","2025-06-14T02:21:17.000"
"17024529","0","170245290","0 JAMESTOWN AVENUE","2017-02-26T00:00:00.000","170571703","2017-02-26T13:03:43.000","2017-02-26T13:10:32.000","2017-02-26T13:29:55.000","San Francisco","94124","B10","44","6575","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395431 37.719558)","2017-02-26T13:29:55.000","2025-06-14T02:21:17.000"
