"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04026640","0","040266400","8th St. / Market St.","2004-04-03T00:00:00.000","040940002","2004-04-03T00:04:58.000","2004-04-03T00:05:35.000","2004-04-03T00:05:39.000","SF","94102","B02","01",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2004-04-14T13:54:07.000","2025-06-14T02:21:17.000"
"04026642","0","040266420","Jefferson St. / Leavenworth St.","2004-04-03T00:00:00.000","040940004","2004-04-03T00:18:09.000","2004-04-03T00:21:46.000","2004-04-03T00:22:13.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419088 37.807801)","2004-04-03T07:36:21.000","2025-06-14T02:21:17.000"
"04026643","0","040266430","1021 Cortland Av.","2004-04-03T00:00:00.000","040940005","2004-04-03T00:20:19.000","2004-04-03T00:24:19.000","2004-04-03T00:52:16.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413940852 37.739001956)","2004-04-03T01:02:06.000","2025-06-14T02:21:17.000"
"04026645","0","040266450","649 Merchant St.","2004-04-03T00:00:00.000","040940007","2004-04-03T00:30:31.000","2004-04-03T00:34:02.000","2004-04-03T00:36:49.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4032046 37.79471413)","2004-04-03T07:28:54.000","2025-06-14T02:21:17.000"
"04026648","0","040266480","1615 Broderick St.","2004-04-03T00:00:00.000","040940010","2004-04-03T00:37:43.000","2004-04-03T00:41:10.000","2004-04-03T01:26:45.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44197773 37.78551008)","2004-04-03T02:08:34.000","2025-06-14T02:21:17.000"
"04026649","0","040266490","Broadway / Montgomery St.","2004-04-03T00:00:00.000","040940011","2004-04-03T00:42:51.000","2004-04-03T00:44:13.000","2004-04-03T00:44:59.000","SF","94111","B01","13",,"1","4","0","0","1","5","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403864 37.798222)","2004-04-03T00:46:16.000","2025-06-14T02:21:17.000"
"04026651","0","040266510","133 College Av.","2004-04-03T00:00:00.000","040940014","2004-04-03T01:09:55.000","2004-04-03T01:13:36.000","2004-04-03T04:17:30.000","SF","94110","B06","32",,"11","44","0","0","0","0","E32","15000","3000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"419 - 1 or 2 family dwelling","21 - Bedroom-<5 persons; inc. jail or pris","U - Cause undetermined after investigation",,,"UU - Undetermined","31 - Mattress, pillow",,"1 -Enclosed building","2 -In normal use","2","30 -Soft goods, wearing apparel, other","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","8","Outer Mission","POINT (-122.4274806 37.73451725)","2004-04-03T09:47:30.000","2025-06-14T02:21:17.000"
"04026654","0","040266540","601 Innes Av.","2004-04-03T00:00:00.000","040940013","2004-04-03T01:14:02.000","2004-04-03T01:31:50.000","2004-04-03T01:53:25.000","SF","94124","B10","H1",,"1","4","0","0","0","0","E47","0","0","0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3720302 37.72995541)","2004-04-04T19:05:53.000","2025-06-14T02:21:17.000"
"04026658","0","040266580","2901 California St.","2004-04-03T00:00:00.000","040940021","2004-04-03T01:40:07.000","2004-04-03T01:42:46.000","2004-04-03T02:04:04.000","SF","94115","B04","10",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442185 37.787777)","2004-04-03T02:10:03.000","2025-06-14T02:21:17.000"
"04026659","0","040266590","Pine St. / Polk St.","2004-04-03T00:00:00.000","040940022","2004-04-03T01:57:08.000","2004-04-03T02:00:16.000","2004-04-03T02:00:24.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2004-04-03T02:20:31.000","2025-06-14T02:21:17.000"
"04026661","0","040266610","1455 Market St.","2004-04-03T00:00:00.000","040940024","2004-04-03T01:59:48.000","2004-04-03T02:06:16.000","2004-04-03T02:53:52.000","SF","94105","B02","36",,"2","5","0","0","0","0","T01","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.418095 37.775973)","2004-04-03T03:06:15.000","2025-06-14T02:21:17.000"
"04026664","0","040266640","Bush St. / Leavenworth St.","2004-04-03T00:00:00.000","040940027","2004-04-03T02:10:06.000","2004-04-03T02:14:02.000","2004-04-03T02:14:12.000","SF","94109","B01","41",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2004-04-03T02:22:08.000","2025-06-14T02:21:17.000"
"04026666","0","040266660","407 Clement St.","2004-04-03T00:00:00.000","040940029","2004-04-03T02:12:22.000","2004-04-03T02:16:01.000","2004-04-03T02:19:54.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","90 - Outside area, other","U - Cause undetermined after investigation",,,"UU - Undetermined","51 - Box, carton, bag, basket, barrel",,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46361207 37.78273733)","2004-04-03T07:11:48.000","2025-06-14T02:21:17.000"
"04026670","0","040266700","Union St. / Webster St.","2004-04-03T00:00:00.000","040940034","2004-04-03T02:26:37.000","2004-04-03T02:30:25.000","2004-04-03T02:35:18.000","SF","94123","B04","16",,"1","3","0","1","0","0","E16","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.433851 37.797298)","2004-04-03T07:02:28.000","2025-06-14T02:21:17.000"
"04026671","0","040266710","2901 California St.","2004-04-03T00:00:00.000","040940035","2004-04-03T02:27:37.000","2004-04-03T02:30:31.000","2004-04-03T02:47:31.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442185 37.787777)","2004-05-05T14:21:24.000","2025-06-14T02:21:17.000"
"04026681","0","040266810","22nd St. / Folsom St.","2004-04-03T00:00:00.000","040940046","2004-04-03T02:59:35.000","2004-04-03T03:02:17.000","2004-04-03T03:02:35.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2004-04-03T07:44:02.000","2025-06-14T02:21:17.000"
"04026692","0","040266920","443 Haight St.","2004-04-03T00:00:00.000","040940060","2004-04-03T04:16:35.000","2004-04-03T04:21:02.000","2004-04-03T04:25:26.000","SF","94117","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429503 37.772156)","2004-04-03T06:42:39.000","2025-06-14T02:21:17.000"
"04026697","0","040266970","145 Jefferson St.","2004-04-03T00:00:00.000","040940064","2004-04-03T04:54:20.000","2004-04-03T04:58:14.000","2004-04-03T05:27:51.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414643 37.808061)","2004-04-03T07:33:33.000","2025-06-14T02:21:17.000"
"04026698","0","040266980","1881 Post St.","2004-04-03T00:00:00.000","040940065","2004-04-03T05:08:14.000","2004-04-03T05:11:21.000","2004-04-03T05:16:33.000","SF","94123","B04","05",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"183 - Movie theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43229175 37.78492148)","2004-04-03T06:50:44.000","2025-06-14T02:21:17.000"
"04026699","0","040266990","1448 Bush St.","2004-04-03T00:00:00.000","040940066","2004-04-03T05:15:42.000","2004-04-03T05:18:40.000","2004-04-03T05:35:31.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","730 - System malfunction, other","None","64 - Shut down system",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4211343 37.78885602)","2004-04-03T07:21:25.000","2025-06-14T02:21:17.000"
"04026700","0","040267000","Geary St. / Jones St.","2004-04-03T00:00:00.000","040940067","2004-04-03T05:32:54.000","2004-04-03T05:35:05.000","2004-04-03T05:35:14.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413175 37.786719)","2004-04-03T08:35:00.000","2025-06-14T02:21:17.000"
"04026705","0","040267050","333 Market St.","2004-04-03T00:00:00.000","040940076","2004-04-03T06:28:20.000","2004-04-03T06:32:08.000","2004-04-03T06:35:08.000","SF","94105","B03","13",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397635 37.792114)","2004-04-05T21:14:11.000","2025-06-14T02:21:17.000"
"04026706","0","040267060","2027 Jackson St.","2004-04-03T00:00:00.000","040940077","2004-04-03T06:30:07.000","2004-04-03T06:31:43.000","2004-04-03T06:40:32.000","SF","94115","B04","38",,"3","10","0","0","0","0","T16","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4296893 37.79314589)","2004-04-03T06:53:16.000","2025-06-14T02:21:17.000"
"04026709","0","040267090","750 Sutter St.","2004-04-03T00:00:00.000","040940079","2004-04-03T07:05:02.000","2004-04-03T07:07:46.000","2004-04-03T08:08:44.000","SF","94109","B01","03",,"9","32","0","0","0","0","E03","0","0","0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412746 37.788768)","2004-05-05T15:07:10.000","2025-06-14T02:21:17.000"
"04026713","0","040267130","170 Otis St.","2004-04-03T00:00:00.000","040940083","2004-04-03T07:35:56.000","2004-04-03T07:38:45.000","2004-04-03T07:51:58.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","63 - Restore fire alarm system",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420632 37.770852)","2004-04-03T20:00:31.000","2025-06-14T02:21:17.000"
"04026714","0","040267140","1199 La Salle Av.","2004-04-03T00:00:00.000","040940084","2004-04-03T07:46:02.000","2004-04-03T07:48:05.000","2004-04-03T07:48:38.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381565265 37.731435)","2004-04-03T12:31:00.000","2025-06-14T02:21:17.000"
"04026716","0","040267160","1001 Polk St.","2004-04-03T00:00:00.000","040940086","2004-04-03T07:58:39.000","2004-04-03T08:11:08.000","2004-04-03T08:11:51.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.420049 37.786116)","2004-04-03T10:45:08.000","2025-06-14T02:21:17.000"
"04026727","0","040267270","26 6th St.","2004-04-03T00:00:00.000","040940105","2004-04-03T08:57:35.000","2004-04-03T09:00:39.000","2004-04-03T09:03:49.000","SF","94107","B03","01",,"1","4","0","0","0","0","M01","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"511 - Convenience store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4103244 37.78217715)","2004-04-03T23:55:57.000","2025-06-14T02:21:17.000"
"04026728","0","040267280","214 Spruce St.","2004-04-03T00:00:00.000","040940107","2004-04-03T09:01:47.000","2004-04-03T09:05:51.000","2004-04-03T09:08:22.000","SF","94115","B07","10",,"1","4","0","0","0","0","T10","0","0","0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45352659 37.78855001)","2004-04-03T16:51:40.000","2025-06-14T02:21:17.000"
"04026732","0","040267320","Powell St. / Sutter St.","2004-04-03T00:00:00.000","040940111","2004-04-03T09:14:47.000","2004-04-03T09:18:20.000","2004-04-03T09:18:53.000","SF","94107","B01","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408597 37.789224)","2004-04-03T23:52:45.000","2025-06-14T02:21:17.000"
"04026733","0","040267330","430 Paris St.","2004-04-03T00:00:00.000","040940112","2004-04-03T09:15:22.000","2004-04-03T09:19:56.000","2004-04-03T09:21:57.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43504618 37.72199025)","2004-04-21T09:53:05.000","2025-06-14T02:21:17.000"
"04026736","0","040267360","133 College Av.","2004-04-03T00:00:00.000","040940115","2004-04-03T09:17:56.000","2004-04-03T09:21:52.000","2004-04-03T09:29:14.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.4274806 37.73451725)","2004-04-03T17:31:08.000","2025-06-14T02:21:17.000"
"04026740","0","040267400","6th St. / Folsom St.","2004-04-03T00:00:00.000","040940120","2004-04-03T09:31:49.000","2004-04-03T09:31:49.000","2004-04-03T09:43:56.000","SF","94107","B03","01",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","400 - Hazardous condition, other","None","55 - Establish safe area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2004-04-04T00:02:57.000","2025-06-14T02:21:17.000"
"04026743","0","040267430","Fell St. / Polk St.","2004-04-03T00:00:00.000","040940123","2004-04-03T09:33:59.000","2004-04-03T09:36:13.000","2004-04-03T09:39:43.000","SF","94109","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2004-04-03T10:47:19.000","2025-06-14T02:21:17.000"
"04026744","0","040267440","835 Ofarrell St.","2004-04-03T00:00:00.000","040940124","2004-04-03T09:34:43.000","2004-04-03T09:37:41.000","2004-04-03T09:51:26.000","SF","94109","B04","03",,"3","10","0","0","0","0","T03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418487 37.785024)","2004-04-03T09:56:28.000","2025-06-14T02:21:17.000"
"04026745","0","040267450","951 Market St.","2004-04-03T00:00:00.000","040940126","2004-04-03T09:39:41.000","2004-04-03T09:43:10.000","2004-04-03T09:46:20.000","SF","94107","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4089981 37.78270272)","2004-04-03T23:58:09.000","2025-06-14T02:21:17.000"
"04026753","0","040267530","Jennings St. / Revere Av.","2004-04-03T00:00:00.000","040940141","2004-04-03T10:08:01.000","2004-04-03T10:09:55.000","2004-04-03T10:10:21.000","SF","94124","B10","17",,"2","9","0","0","0","0","T17","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38642 37.729621551)","2004-04-03T18:04:50.000","2025-06-14T02:21:17.000"
"04026754","0","040267540","467 Turk St.","2004-04-03T00:00:00.000","040940142","2004-04-03T10:12:45.000","2004-04-03T10:17:58.000","2004-04-03T10:18:02.000","SF","94105","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2004-04-15T12:45:26.000","2025-06-14T02:21:17.000"
"04026756","0","040267560","400 Masonic Av.","2004-04-03T00:00:00.000","040940145","2004-04-03T10:34:30.000","2004-04-03T10:37:34.000","2004-04-03T10:37:51.000","SF","94117","B05","21",,"2","9","0","0","0","0","E12","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4467732 37.77764932)","2004-04-03T12:16:38.000","2025-06-14T02:21:17.000"
"04026765","0","040267650","1562 39th Av.","2004-04-03T00:00:00.000","040940155","2004-04-03T10:53:26.000","2004-04-03T10:56:12.000","2004-04-03T11:16:57.000","SF","94112","B08","23",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4982194 37.75883354)","2004-04-03T12:12:16.000","2025-06-14T02:21:17.000"
