"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23001228","0","230012280","980 HOWARD STREET","2023-01-03T00:00:00.000","230031418","2023-01-03T12:19:36.000","2023-01-03T12:29:17.000","2023-01-03T13:08:13.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406803 37.78012)","2023-01-03T13:08:13.000","2025-06-14T02:21:17.000"
"23001232","0","230012320","950 VAN NESS AVENUE","2023-01-03T00:00:00.000","230031440","2023-01-03T12:26:50.000","2023-01-03T12:32:38.000","2023-01-03T13:03:15.000","San Francisco","94109","B04","03","3162","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"880 Vehicle storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421047 37.784468)","2023-01-03T13:03:15.000","2025-06-14T02:21:17.000"
"23001233","0","230012330","3838 DIVISADERO STREET","2023-01-03T00:00:00.000","230031441","2023-01-03T12:26:55.000","2023-01-03T12:33:37.000","2023-01-03T12:47:19.000","San Francisco","94123","B04","16","4214","2","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443786 37.805028)","2023-01-03T12:47:19.000","2025-06-14T02:21:17.000"
"23001235","0","230012350","229 HAIGHT STREET","2023-01-03T00:00:00.000","230031463","2023-01-03T12:32:11.000","2023-01-03T12:37:29.000","2023-01-03T12:41:54.000","San Francisco","94102","B02","06","3421","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426008 37.772602)","2023-01-03T12:41:54.000","2025-06-14T02:21:17.000"
"23001243","0","230012430","161 STEUART STREET","2023-01-03T00:00:00.000","230031546","2023-01-03T12:58:02.000","2023-01-03T12:58:02.000","2023-01-03T13:43:50.000","San Francisco","94105","B03","35","2114","1","1","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392197 37.79254)","2023-01-03T13:43:50.000","2025-06-14T02:21:17.000"
"23001244","0","230012440","673 CHENERY STREET","2023-01-03T00:00:00.000","230031553","2023-01-03T12:59:50.000","2023-01-03T13:05:39.000","2023-01-03T13:11:49.000","San Francisco","94131","B06","32","8146","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.433316 37.734443)","2023-01-03T13:11:49.000","2025-06-14T02:21:17.000"
"23001247","0","230012470","462 22ND AVENUE","2023-01-03T00:00:00.000","230031567","2023-01-03T13:04:11.000","2023-01-03T13:07:15.000","2023-01-03T13:38:05.000","San Francisco","94121","B07","14","7172","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","51 Ventilate",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481347 37.779035)","2023-01-03T13:38:05.000","2025-06-14T02:21:17.000"
"23001266","0","230012660","705 NATOMA STREET","2023-01-03T00:00:00.000","230031726","2023-01-03T13:48:25.000","2023-01-03T13:52:54.000","2023-01-03T14:06:08.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2023-01-03T14:06:08.000","2025-06-14T02:21:17.000"
"23001269","0","230012690","2411 WASHINGTON STREET","2023-01-03T00:00:00.000","230031741","2023-01-03T13:52:16.000","2023-01-03T13:55:24.000","2023-01-03T13:57:21.000","San Francisco","94115","B04","38","3545","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432963 37.791703)","2023-01-03T13:57:21.000","2025-06-14T02:21:17.000"
"23001270","0","230012700","TURK BL","2023-01-03T00:00:00.000","230031743","2023-01-03T13:53:33.000","2023-01-03T13:57:41.000","2023-01-03T14:56:30.000","San Francisco","94118","B07","31","7112","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458577 37.777183)","2023-01-03T14:56:30.000","2025-06-14T02:21:17.000"
"23001277","0","230012770","895 31ST AVENUE","2023-01-03T00:00:00.000","230031766","2023-01-03T14:02:44.000","2023-01-03T14:06:35.000","2023-01-03T14:11:41.000","San Francisco","94121","B07","14","7242","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.490713 37.772411)","2023-01-03T14:11:41.000","2025-06-14T02:21:17.000"
"23001278","0","230012780","709 NATOMA STREET","2023-01-03T00:00:00.000","230031769","2023-01-03T14:03:42.000","2023-01-03T14:06:12.000","2023-01-03T14:06:33.000","San Francisco","94103","B02","01","2318","2","7","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412279 37.77647)","2023-01-03T14:06:33.000","2025-06-14T02:21:17.000"
"23001298","0","230012980","CLAYTON STREET","2023-01-03T00:00:00.000","230031884","2023-01-03T14:32:48.000","2023-01-03T14:36:13.000","2023-01-03T14:38:39.000","San Francisco","94117","B05","12","4525","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"596 Post office or mailing firms","UU Undetermined","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448578 37.769798)","2023-01-03T14:38:39.000","2025-06-14T02:21:17.000"
"23001305","0","230013050","LARKIN STREET","2023-01-03T00:00:00.000","230031941","2023-01-03T14:48:28.000","2023-01-03T14:52:56.000","2023-01-03T16:27:28.000","San Francisco","94109","B02","03","1643","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41771 37.784236)","2023-01-03T16:27:28.000","2025-06-14T02:21:17.000"
"23001312","0","230013120","2265 BEACH STREET","2023-01-03T00:00:00.000","230031986","2023-01-03T15:02:32.000","2023-01-03T15:08:43.000","2023-01-03T15:28:33.000","San Francisco","94123","B04","51","4316","2","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446304 37.80329)","2023-01-03T15:28:33.000","2025-06-14T02:21:17.000"
"23001313","0","230013130","1220 NOE STREET","2023-01-03T00:00:00.000","230031998","2023-01-03T15:05:41.000","2023-01-03T15:12:22.000","2023-01-03T15:27:28.000","San Francisco","94114","B06","11","0554","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432785 37.749363)","2023-01-03T15:27:28.000","2025-06-14T02:21:17.000"
"23001315","0","230013150","21ST AVENUE","2023-01-03T00:00:00.000","230032021","2023-01-03T15:12:15.000","2023-01-03T15:16:03.000","2023-01-03T16:08:00.000","San Francisco","94121","B07","14","7172","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480452 37.780279)","2023-01-03T16:08:00.000","2025-06-14T02:21:17.000"
"23001320","0","230013200","3627 ANZA STREET","2023-01-03T00:00:00.000","230032050","2023-01-03T15:20:40.000","2023-01-03T15:23:20.000","2023-01-03T15:26:09.000","San Francisco","94121","B07","14","7222","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487056 37.777983)","2023-01-03T15:26:09.000","2025-06-14T02:21:17.000"
"23001321","0","230013210","1095 MISSION STREET","2023-01-03T00:00:00.000","230032053","2023-01-03T15:20:49.000","2023-01-03T15:30:49.000","2023-01-03T15:33:57.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410537 37.779209)","2023-01-03T15:33:57.000","2025-06-14T02:21:17.000"
"23001324","0","230013240","1089 QUESADA AVENUE","2023-01-03T00:00:00.000","230032076","2023-01-03T15:27:01.000","2023-01-03T15:31:13.000","2023-01-03T15:35:28.000","San Francisco","94124","B10","17","6647","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","62 Restore sprinkler or fire protection system",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380063 37.726797)","2023-01-03T15:35:28.000","2025-06-14T02:21:17.000"
"23001327","0","230013270","30 OTIS STREET","2023-01-03T00:00:00.000","230032088","2023-01-03T15:29:34.000","2023-01-03T15:33:01.000","2023-01-03T15:37:40.000","San Francisco","94103","B02","36","5116","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419304 37.772656)","2023-01-03T15:37:40.000","2025-06-14T02:21:17.000"
"23001334","0","230013340","901 FAIRFAX AVENUE","2023-01-03T00:00:00.000","230032143","2023-01-03T15:45:18.000","2023-01-03T15:54:26.000","2023-01-03T16:28:36.000","San Francisco","94124","B10","25","6556","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380214 37.735202)","2023-01-03T16:28:36.000","2025-06-14T02:21:17.000"
"23001336","0","230013360","6TH STREET","2023-01-03T00:00:00.000","230032150","2023-01-03T15:46:38.000","2023-01-03T15:49:47.000","2023-01-03T15:52:03.000","San Francisco","94103","B03","08","2256","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2023-01-03T15:52:03.000","2025-06-14T02:21:17.000"
"23001367","0","230013670","1717 HARRISON STREET","2023-01-03T00:00:00.000","230032349","2023-01-03T16:51:23.000","2023-01-03T16:55:03.000","2023-01-03T17:03:51.000","San Francisco","94103","B02","07","5217","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"539 Household goods, sales, repairs",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.413013 37.768554)","2023-01-03T17:03:51.000","2025-06-14T02:21:17.000"
"23001373","0","230013730","2300 16TH STREET","2023-01-03T00:00:00.000","230032385","2023-01-03T17:05:13.000","2023-01-03T17:07:53.000","2023-01-03T17:13:29.000","San Francisco","94103","B02","29","5241","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410409 37.766471)","2023-01-03T17:13:29.000","2025-06-14T02:21:17.000"
"23001378","0","230013780","2520 SLOAT BL","2023-01-03T00:00:00.000","230032420","2023-01-03T17:15:54.000","2023-01-03T17:24:27.000","2023-01-03T17:24:50.000","San Francisco","94116","B08","18","7642","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.501311 37.735325)","2023-01-03T17:24:50.000","2025-06-14T02:21:17.000"
"23001380","0","230013800","1221 ARGUELLO BL","2023-01-03T00:00:00.000","230032435","2023-01-03T17:20:17.000","2023-01-03T17:23:18.000","2023-01-03T17:42:50.000","San Francisco","94122","B05","12","7321","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.457862 37.765723)","2023-01-03T17:42:50.000","2025-06-14T02:21:17.000"
"23001385","0","230013850","25 SANCHEZ STREET","2023-01-03T00:00:00.000","230032472","2023-01-03T17:32:56.000","2023-01-03T17:35:45.000","2023-01-03T17:41:23.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2023-01-03T17:41:23.000","2025-06-14T02:21:17.000"
"23001404","0","230014040","16TH STREET","2023-01-03T00:00:00.000","230032630","2023-01-03T18:40:49.000","2023-01-03T18:44:46.000","2023-01-03T20:15:58.000","San Francisco","94103","B02","07","5237","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2023-01-03T20:15:58.000","2025-06-14T02:21:17.000"
"23001411","0","230014110","1601 18TH STREET","2023-01-03T00:00:00.000","230032673","2023-01-03T19:00:00.000","2023-01-03T19:03:51.000","2023-01-03T19:14:22.000","San Francisco","94107","B03","37","2456","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398544 37.762389)","2023-01-03T19:14:22.000","2025-06-14T02:21:17.000"
"23001419","0","230014190","233 CAYUGA AVENUE","2023-01-03T00:00:00.000","230032702","2023-01-03T19:11:27.000","2023-01-03T19:16:38.000","2023-01-03T19:43:52.000","San Francisco","94112","B09","32","8262","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433525 37.730347)","2023-01-03T19:43:52.000","2025-06-14T02:21:17.000"
"23001420","0","230014200","200 PUTNAM STREET","2023-01-03T00:00:00.000","230032703","2023-01-03T19:11:46.000","2023-01-03T19:16:58.000","2023-01-03T19:25:33.000","San Francisco","94110","B10","32","5746","2","9","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411092 37.736868)","2023-01-03T19:25:33.000","2025-06-14T02:21:17.000"
"23001424","0","230014240","JEFFERSON STREET","2023-01-03T00:00:00.000","230032726","2023-01-03T19:18:24.000","2023-01-03T19:26:25.000","2023-01-03T19:39:18.000","San Francisco","94123","B04","16","4112","1","4","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443794 37.804636)","2023-01-03T19:39:18.000","2025-06-14T02:21:17.000"
"23001430","0","230014300","44 MCALLISTER STREET","2023-01-03T00:00:00.000","230032766","2023-01-03T19:33:39.000","2023-01-03T19:38:09.000","2023-01-03T19:52:49.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2023-01-03T19:52:49.000","2025-06-14T02:21:17.000"
"23001440","0","230014400","CLARION AL","2023-01-03T00:00:00.000","230032833","2023-01-03T19:58:50.000","2023-01-03T20:01:56.000","2023-01-03T20:05:00.000","San Francisco","94110","B02","07","5423","1","4","0","0","0","0",,,,"0","0","0","0","1","480 Attempted burning, illegal action, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421696 37.762915)","2023-01-03T20:05:00.000","2025-06-14T02:21:17.000"
"23001441","0","230014410","NATOMA STREET","2023-01-03T00:00:00.000","230032846","2023-01-03T20:04:11.000","2023-01-03T20:09:47.000","2023-01-03T20:10:50.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407693 37.780163)","2023-01-03T20:10:50.000","2025-06-14T02:21:17.000"
"23001442","0","230014420","VAN NESS AVENUE","2023-01-03T00:00:00.000","230032858","2023-01-03T20:09:24.000","2023-01-03T20:11:53.000","2023-01-03T20:13:12.000","San Francisco","94109","B04","03","3161","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421572 37.786618)","2023-01-03T20:13:12.000","2025-06-14T02:21:17.000"
"23001445","0","230014450","301 CRESCENT COURT","2023-01-03T00:00:00.000","230032883","2023-01-03T20:19:27.000","2023-01-03T20:25:58.000","2023-01-03T20:46:54.000","San Francisco","94124","B10","17","6575","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388775 37.711327)","2023-01-03T20:46:54.000","2025-06-14T02:21:17.000"
"23001447","0","230014470","1028 GIRARD RD, PRAIRIE","2023-01-03T00:00:00.000","230032889","2023-01-03T20:21:27.000","2023-01-03T20:24:32.000","2023-01-03T20:44:22.000","Presidio","94129","B04","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4531 37.801644)","2023-01-03T20:44:22.000","2025-06-14T02:21:17.000"
