"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17119419","0","171194190","81 GRATTAN STREET","2017-10-11T00:00:00.000","172840175","2017-10-11T02:11:07.000","2017-10-11T02:14:27.000","2017-10-11T02:29:14.000","San Francisco","94117","B05","12","5161","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449289 37.763997)","2017-10-11T02:29:14.000","2025-06-10T02:23:58.000"
"17119424","0","171194240","81 GRATTAN STREET","2017-10-11T00:00:00.000","172840204","2017-10-11T02:55:43.000","2017-10-11T02:59:32.000","2017-10-11T03:05:44.000","San Francisco","94117","B05","12","5161","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449289 37.763997)","2017-10-11T03:05:44.000","2025-06-10T02:23:58.000"
"17119435","0","171194350","1334 QUESADA AVENUE","2017-10-11T00:00:00.000","172840256","2017-10-11T03:49:21.000","2017-10-11T03:54:47.000","2017-10-11T04:05:35.000","San Francisco","94124","B10","17","6571","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384612 37.729548)","2017-10-11T04:05:35.000","2025-06-10T02:23:58.000"
"17119436","0","171194360","0 STOCKTON STREET","2017-10-11T00:00:00.000","172840257","2017-10-11T03:52:51.000","2017-10-11T04:01:46.000","2017-10-11T04:03:28.000","San Francisco","94133","B01","28","1341","1","4","3","6","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410501 37.806963)","2017-10-11T04:03:28.000","2025-06-10T02:23:58.000"
"17119437","0","171194370","243 LAKE STREET","2017-10-11T00:00:00.000","172840260","2017-10-11T03:59:57.000","2017-10-11T04:06:23.000","2017-10-11T04:24:51.000","San Francisco","94118","B07","31","7115","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46194 37.786726)","2017-10-11T04:24:51.000","2025-06-10T02:23:58.000"
"17119443","0","171194430","2035 UNION STREET","2017-10-11T00:00:00.000","172840307","2017-10-11T04:50:30.000","2017-10-11T04:56:53.000","2017-10-11T05:05:20.000","San Francisco","94123","B04","16","3443","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"559 Recreational, hobby, home repair sales, pet store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432791 37.797363)","2017-10-11T05:05:20.000","2025-06-10T02:23:58.000"
"17119453","0","171194530","0 CALIFORNIA STREET","2017-10-11T00:00:00.000","172840367","2017-10-11T05:51:23.000","2017-10-11T05:55:25.000","2017-10-11T06:18:05.000","San Francisco","94115","B04","38","3616","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","82 Notify other agencies.",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437131 37.788487)","2017-10-11T06:18:05.000","2025-06-10T02:23:58.000"
"17119455","0","171194550","3500 FILLMORE STREET","2017-10-11T00:00:00.000","172840397","2017-10-11T06:16:17.000","2017-10-11T06:18:23.000","2017-10-11T06:28:48.000","San Francisco","94123","B04","16","3554","2","9","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435481 37.801826)","2017-10-11T06:28:48.000","2025-06-10T02:23:58.000"
"17119457","0","171194570","0 19TH AVENUE","2017-10-11T00:00:00.000","172840442","2017-10-11T06:43:10.000","2017-10-11T06:47:52.000","2017-10-11T08:21:28.000","San Francisco","94122","B08","40","7421","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.476164 37.750511)","2017-10-11T08:21:28.000","2025-06-10T02:23:58.000"
"17119467","0","171194670","153 TRUMBULL STREET","2017-10-11T00:00:00.000","172840624","2017-10-11T07:55:44.000","2017-10-11T08:00:42.000","2017-10-11T08:12:32.000","San Francisco","94112","B09","32","5635","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","83 Engine area, running gear, wheel area","2 Unintentional","NN None",,"00 Heat source: other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42721 37.730917)","2017-10-11T08:12:32.000","2025-06-10T02:23:58.000"
"17119484","0","171194840","3 BURNETT NORTH AVENUE","2017-10-11T00:00:00.000","172840806","2017-10-11T08:52:04.000","2017-10-11T09:00:02.000","2017-10-11T10:48:14.000","San Francisco","94131","B06","24","5285","2","6","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444281 37.756012)","2017-10-11T10:48:14.000","2025-06-10T02:23:58.000"
"17119487","0","171194870","86 STRATFORD DRIVE","2017-10-11T00:00:00.000","172840838","2017-10-11T09:01:47.000","2017-10-11T09:10:59.000","2017-10-11T10:22:22.000","San Francisco","94132","B09","19","8727","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473495 37.723271)","2017-10-11T10:22:22.000","2025-06-10T02:23:58.000"
"17119492","0","171194920","0 CALIFORNIA STREET","2017-10-11T00:00:00.000","172840892","2017-10-11T09:14:10.000","2017-10-11T09:16:24.000","2017-10-11T09:31:55.000","San Francisco","94109","B04","38","3155","4","14","1","1","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.42233 37.790369)","2017-10-11T09:31:55.000","2025-06-10T02:23:58.000"
"17119507","0","171195070","888 OFARRELL STREET","2017-10-11T00:00:00.000","172841215","2017-10-11T10:31:41.000","2017-10-11T10:34:05.000","2017-10-11T10:43:25.000","San Francisco","94109","B04","03","1642","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2017-10-11T10:43:25.000","2025-06-10T02:23:58.000"
"17119511","0","171195110","0 GEARY BL","2017-10-11T00:00:00.000","172841265","2017-10-11T10:41:51.000","2017-10-11T10:41:51.000","2017-10-11T12:01:57.000","San Francisco","94118","B07","31","7146","1","4","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472312 37.780654)","2017-10-11T12:01:57.000","2025-06-10T02:23:58.000"
"17119512","0","171195120","1504 HAIGHT STREET","2017-10-11T00:00:00.000","172841269","2017-10-11T10:42:18.000","2017-10-11T10:48:09.000","2017-10-11T10:54:02.000","San Francisco","94117","B05","12","4525","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","1 Mutual aid received","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.447092 37.770055)","2017-10-11T10:54:02.000","2025-06-10T02:23:58.000"
"17119521","0","171195210","0 NORTH POINT STREET","2017-10-11T00:00:00.000","172841362","2017-10-11T11:03:50.000","2017-10-11T11:08:21.000","2017-10-11T11:10:58.000","San Francisco","94133","B01","28","1525","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420374 37.80572)","2017-10-11T11:10:58.000","2025-06-10T02:23:58.000"
"17119527","0","171195270","0 16TH STREET","2017-10-11T00:00:00.000","172841437","2017-10-11T11:20:25.000","2017-10-11T11:24:43.000","2017-10-11T12:44:31.000","San Francisco","94114","B02","06","5235","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421887 37.764918)","2017-10-11T12:44:31.000","2025-06-10T02:23:58.000"
"17119531","0","171195310","222 SUTTER STREET","2017-10-11T00:00:00.000","172841470","2017-10-11T11:27:48.000","2017-10-11T11:31:45.000","2017-10-11T11:37:39.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404387 37.789831)","2017-10-11T11:37:39.000","2025-06-10T02:23:58.000"
"17119533","0","171195330","240 JONES STREET","2017-10-11T00:00:00.000","172841480","2017-10-11T11:30:00.000","2017-10-11T11:32:41.000","2017-10-11T11:40:34.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412406 37.783406)","2017-10-11T11:40:34.000","2025-06-10T02:23:58.000"
"17119543","0","171195430","455 8TH STREET","2017-10-11T00:00:00.000","172841536","2017-10-11T11:41:34.000","2017-10-11T11:55:21.000","2017-10-11T12:27:02.000","San Francisco","94103","B03","29","2324","2","8","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407622 37.773124)","2017-10-11T12:27:02.000","2025-06-10T02:23:58.000"
"17119544","0","171195440","1370 30TH AVENUE","2017-10-11T00:00:00.000","172841543","2017-10-11T11:44:24.000","2017-10-11T11:45:50.000","2017-10-11T11:50:16.000","San Francisco","94122","B08","18","7536","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488732 37.761745)","2017-10-11T11:50:16.000","2025-06-10T02:23:58.000"
"17119554","0","171195540","0 GRANT AVENUE","2017-10-11T00:00:00.000","172841628","2017-10-11T12:04:03.000","2017-10-11T12:07:02.000","2017-10-11T12:07:41.000","San Francisco","94108","B01","13","1313","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2017-10-11T12:07:41.000","2025-06-10T02:23:58.000"
"17119556","0","171195560","351 TURK STREET","2017-10-11T00:00:00.000","172841649","2017-10-11T12:09:07.000","2017-10-11T12:13:40.000","2017-10-11T12:26:11.000","San Francisco","94102","B02","03","1554","4","15","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2017-10-11T12:26:11.000","2025-06-10T02:23:58.000"
"17119566","0","171195660","233 32ND AVENUE","2017-10-11T00:00:00.000","172841744","2017-10-11T12:28:10.000","2017-10-11T12:31:43.000","2017-10-11T12:45:44.000","San Francisco","94121","B07","14","7234","1","4","0","0","0","0",,,,"0","0","0","0","1","223 Air or gas rupture of pressure or process vessel","N None","92 Standby",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.492675 37.78461)","2017-10-11T12:45:44.000","2025-06-10T02:23:58.000"
"17119571","0","171195710","235 OAK STREET","2017-10-11T00:00:00.000","172841795","2017-10-11T12:38:23.000","2017-10-11T12:41:14.000","2017-10-11T12:49:37.000","San Francisco","94102","B02","36","3266","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423185 37.774877)","2017-10-11T12:49:37.000","2025-06-10T02:23:58.000"
"17119573","0","171195730","STREET","2017-10-11T00:00:00.000","172841863","2017-10-11T12:52:45.000","2017-10-11T12:56:40.000","2017-10-11T13:02:13.000","San Francisco","94107","B03","35","2151","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393623 37.783079)","2017-10-11T13:02:13.000","2025-06-10T02:23:58.000"
"17119584","0","171195840","1881 POST STREET","2017-10-11T00:00:00.000","172842095","2017-10-11T13:44:01.000","2017-10-11T13:47:02.000","2017-10-11T13:50:47.000","San Francisco","94115","B04","05","3513","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.432701 37.78513)","2017-10-11T13:50:47.000","2025-06-10T02:23:58.000"
"17119587","0","171195870","0 DIVISION STREET","2017-10-11T00:00:00.000","172842179","2017-10-11T14:04:06.000","2017-10-11T14:09:37.000","2017-10-11T14:23:51.000","San Francisco","94103","B02","29","2346","3","11","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408011 37.769244)","2017-10-11T14:23:51.000","2025-06-10T02:23:58.000"
"17119593","0","171195930","839 LEAVENWORTH STREET","2017-10-11T00:00:00.000","172842238","2017-10-11T14:15:39.000","2017-10-11T14:18:17.000","2017-10-11T14:21:53.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415348 37.788753)","2017-10-11T14:21:53.000","2025-06-10T02:23:58.000"
"17119596","0","171195960","1500 DIVISADERO STREET","2017-10-11T00:00:00.000","172842265","2017-10-11T14:22:04.000","2017-10-11T14:25:09.000","2017-10-11T14:25:33.000","San Francisco","94115","B05","10","4154","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439409 37.783387)","2017-10-11T14:25:33.000","2025-06-10T02:23:58.000"
"17119601","0","171196010","520 JONES STREET","2017-10-11T00:00:00.000","172842322","2017-10-11T14:34:45.000","2017-10-11T14:38:06.000","2017-10-11T15:39:58.000","San Francisco","94102","B01","03","1462","1","5","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","92 Standby",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2017-10-11T15:39:58.000","2025-06-10T02:23:58.000"
"17119607","0","171196070","2155 9TH AVENUE","2017-10-11T00:00:00.000","172842371","2017-10-11T14:48:23.000","2017-10-11T14:54:21.000","2017-10-11T15:25:04.000","San Francisco","94116","B08","39","8622","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464952 37.748562)","2017-10-11T15:25:04.000","2025-06-10T02:23:58.000"
"17119609","0","171196090","440 VALENCIA STREET","2017-10-11T00:00:00.000","172842393","2017-10-11T14:53:35.000","2017-10-11T14:55:09.000","2017-10-11T15:00:52.000","San Francisco","94103","B02","06","5226","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42207 37.765898)","2017-10-11T15:00:52.000","2025-06-10T02:23:58.000"
"17119611","0","171196110","0 COLUMBUS AVENUE","2017-10-11T00:00:00.000","172842423","2017-10-11T15:01:29.000","2017-10-11T15:07:05.000","2017-10-11T15:07:08.000","San Francisco","94133","B01","28","1334","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2017-10-11T15:07:08.000","2025-06-10T02:23:58.000"
"17119613","0","171196130","0 TARAVAL STREET","2017-10-11T00:00:00.000","172842428","2017-10-11T15:02:36.000","2017-10-11T15:03:26.000","2017-10-11T15:04:24.000","San Francisco","94116","B08","40","7416","2","8","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476763 37.743001)","2017-10-11T15:04:24.000","2025-06-10T02:23:58.000"
"17119623","0","171196230","0 SCOTT STREET","2017-10-11T00:00:00.000","172842539","2017-10-11T15:27:07.000","2017-10-11T15:31:49.000","2017-10-11T15:32:03.000","San Francisco","94123","B04","16","4111","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442311 37.805768)","2017-10-11T15:32:03.000","2025-06-10T02:23:58.000"
"17119625","0","171196250","2155 9TH AVENUE","2017-10-11T00:00:00.000","172842557","2017-10-11T15:31:38.000","2017-10-11T15:33:20.000","2017-10-11T15:34:30.000","San Francisco","94116","B08","39","8622","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464952 37.748562)","2017-10-11T15:34:30.000","2025-06-10T02:23:58.000"
"17119627","0","171196270","0 SAN BRUNO AVENUE","2017-10-11T00:00:00.000","172842574","2017-10-11T15:35:46.000","2017-10-11T15:42:00.000","2017-10-11T15:52:39.000","San Francisco","94134","B10","44","6326","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40211 37.724037)","2017-10-11T15:52:39.000","2025-06-10T02:23:58.000"
