"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17122304","0","171223040","2274 32ND AVENUE","2017-10-18T00:00:00.000","172910337","2017-10-18T04:13:44.000","2017-10-18T04:16:58.000","2017-10-18T07:49:36.000","San Francisco","94116","B08","18","7545","9","33","2","3","2","3",,"300","47865","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","87 Investigate fire out on arrival",,,"419 1 or 2 family dwelling","86 Exterior, exposed surface","1 Intentional","NN None",,"65 Lighter: cigarette, cigar","65 Flammable liquid/gas - uncontained","N None",,,,,"NO",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489698 37.744797)","2017-11-07T22:28:18.000","2025-06-14T02:21:17.000"
"17122306","0","171223060","99 MARKET STREET","2017-10-18T00:00:00.000","172910360","2017-10-18T04:35:19.000","2017-10-18T04:37:22.000","2017-10-18T04:38:08.000","San Francisco","94105","B03","35","2115","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395508 37.79379)","2017-10-18T04:38:08.000","2025-06-14T02:21:17.000"
"17122317","0","171223170","75 CHRISTMAS TREE POINT ROAD","2017-10-18T00:00:00.000","172910452","2017-10-18T05:53:47.000","2017-10-18T06:01:06.000","2017-10-18T06:01:42.000","San Francisco","94114","B05","24","5268","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446526 37.754697)","2017-10-18T06:01:42.000","2025-06-14T02:21:17.000"
"17122320","0","171223200","950 MASON STREET","2017-10-18T00:00:00.000","172910511","2017-10-18T06:33:08.000","2017-10-18T06:36:36.000","2017-10-18T06:41:03.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2017-10-18T06:41:03.000","2025-06-14T02:21:17.000"
"17122323","0","171223230","950 MASON STREET","2017-10-18T00:00:00.000","172910533","2017-10-18T06:44:30.000","2017-10-18T06:46:50.000","2017-10-18T06:51:08.000","San Francisco","94108","B01","41","1414","2","6","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2017-10-18T06:51:08.000","2025-06-14T02:21:17.000"
"17122324","0","171223240","1300 DE HARO STREET","2017-10-18T00:00:00.000","172910539","2017-10-18T06:46:50.000","2017-10-18T06:51:32.000","2017-10-18T06:58:38.000","San Francisco","94107","B10","37","2561","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400676 37.753268)","2017-10-18T06:58:38.000","2025-06-14T02:21:17.000"
"17122328","0","171223280","0 PINE STREET","2017-10-18T00:00:00.000","172910598","2017-10-18T07:13:45.000","2017-10-18T07:18:26.000","2017-10-18T07:20:05.000","San Francisco","94109","B04","38","3325","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.427062 37.788786)","2017-10-18T07:20:05.000","2025-06-14T02:21:17.000"
"17122339","0","171223390","0 VAN NESS AVENUE","2017-10-18T00:00:00.000","172910803","2017-10-18T08:19:00.000","2017-10-18T08:24:51.000","2017-10-18T09:53:45.000","San Francisco","94109","B04","38","3155","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422517 37.791289)","2017-10-18T09:53:45.000","2025-06-14T02:21:17.000"
"17122341","0","171223410","1300 0 DOLORES STREET","2017-10-18T00:00:00.000","172910831","2017-10-18T08:30:21.000","2017-10-18T08:32:44.000","2017-10-18T10:03:44.000","San Francisco","94110","B06","11","5536","4","14","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424845 37.748633)","2017-10-18T10:03:44.000","2025-06-14T02:21:17.000"
"17122343","0","171223430","320 ALABAMA STREET","2017-10-18T00:00:00.000","172910843","2017-10-18T08:33:42.000","2017-10-18T08:40:40.000","2017-10-18T08:52:58.000","San Francisco","94103","B02","29","5241","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412478 37.765179)","2017-10-18T08:52:58.000","2025-06-14T02:21:17.000"
"17122348","0","171223480","103 HORNE AV, HP","2017-10-18T00:00:00.000","172910898","2017-10-18T08:46:51.000","2017-10-18T08:51:41.000","2017-10-18T08:59:10.000","Hunters Point","94124","B10","17","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.365287 37.727808)","2017-10-18T08:59:10.000","2025-06-14T02:21:17.000"
"17122356","0","171223560","135 CLARENDON AVENUE","2017-10-18T00:00:00.000","172910966","2017-10-18T09:05:12.000","2017-10-18T09:08:52.000","2017-10-18T09:20:40.000","San Francisco","94114","B05","24","5262","2","8","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.452383 37.75816)","2017-10-18T09:20:40.000","2025-06-14T02:21:17.000"
"17122363","0","171223630","2620 BUCHANAN STREET","2017-10-18T00:00:00.000","172911088","2017-10-18T09:32:32.000","2017-10-18T09:36:34.000","2017-10-18T09:47:33.000","San Francisco","94115","B04","38","3441","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43141 37.794005)","2017-10-18T09:47:33.000","2025-06-14T02:21:17.000"
"17122371","0","171223710","0 JACKSON STREET","2017-10-18T00:00:00.000","172911154","2017-10-18T09:47:12.000","2017-10-18T09:51:01.000","2017-10-18T09:53:11.000","San Francisco","94111-0000","B01","13","1246","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405146 37.796211)","2017-10-18T09:53:11.000","2025-06-14T02:21:17.000"
"17122373","0","171223730","0 5TH STREET","2017-10-18T00:00:00.000","172911180","2017-10-18T09:54:29.000","2017-10-18T09:58:55.000","2017-10-18T10:24:59.000","San Francisco","94107","B03","08","2241","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398759 37.776568)","2017-10-18T10:24:59.000","2025-06-14T02:21:17.000"
"17122379","0","171223790","450 CHURCH STREET","2017-10-18T00:00:00.000","172911235","2017-10-18T10:08:08.000","2017-10-18T10:12:36.000","2017-10-18T10:32:31.000","San Francisco","94114","B02","06","0523","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2017-10-18T10:32:31.000","2025-06-14T02:21:17.000"
"17122392","0","171223920","875 STEVENSON STREET","2017-10-18T00:00:00.000","172911326","2017-10-18T10:28:32.000","2017-10-18T10:31:14.000","2017-10-18T10:33:59.000","San Francisco","94103","B02","36","2338","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"629 Laboratory or science laboratory",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416606 37.776227)","2017-10-18T10:33:59.000","2025-06-14T02:21:17.000"
"17122393","0","171223930","959 CHENERY STREET","2017-10-18T00:00:00.000","172911336","2017-10-18T10:30:16.000","2017-10-18T10:34:45.000","2017-10-18T11:01:31.000","San Francisco","94131","B06","26","8175","9","34","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438289 37.735414)","2017-10-18T11:01:31.000","2025-06-14T02:21:17.000"
"17122394","0","171223940","900 NORTH POINT STREET","2017-10-18T00:00:00.000","172911350","2017-10-18T10:32:38.000","2017-10-18T10:36:51.000","2017-10-18T10:46:42.000","San Francisco","94109","B01","28","1623","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2017-10-18T10:46:42.000","2025-06-14T02:21:17.000"
"17122402","0","171224020","1800 OAKDALE AVENUE","2017-10-18T00:00:00.000","172911403","2017-10-18T10:43:20.000","2017-10-18T10:46:32.000","2017-10-18T10:51:27.000","San Francisco","94124","B10","42","6444","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394129 37.737053)","2017-10-18T10:51:27.000","2025-06-14T02:21:17.000"
"17122403","0","171224030","105 RICHLAND AVENUE","2017-10-18T00:00:00.000","172911416","2017-10-18T10:45:09.000","2017-10-18T10:48:48.000","2017-10-18T11:09:02.000","San Francisco","94110","B06","32","5632","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.424326 37.736118)","2017-10-18T11:09:02.000","2025-06-14T02:21:17.000"
"17122407","0","171224070","0 RUSSIA AVENUE","2017-10-18T00:00:00.000","172911471","2017-10-18T10:57:24.000","2017-10-18T11:00:29.000","2017-10-18T11:03:24.000","San Francisco","94112","B09","43","6137","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","5 Other aid given","66 Remove water",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432384 37.719298)","2017-10-18T11:03:24.000","2025-06-14T02:21:17.000"
"17122408","0","171224080","2632 POST STREET","2017-10-18T00:00:00.000","172911478","2017-10-18T10:58:57.000","2017-10-18T11:02:04.000","2017-10-18T12:09:47.000","San Francisco","94115","B05","10","4342","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Presidio Heights","POINT (-122.445141 37.783691)","2017-10-18T12:09:47.000","2025-06-14T02:21:17.000"
"17122409","0","171224090","71 STEVENSON STREET","2017-10-18T00:00:00.000","172911500","2017-10-18T11:02:59.000","2017-10-18T11:07:19.000","2017-10-18T11:11:17.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400069 37.789311)","2017-10-18T11:11:17.000","2025-06-14T02:21:17.000"
"17122413","0","171224130","2632 POST STREET","2017-10-18T00:00:00.000","172911554","2017-10-18T11:15:20.000","2017-10-18T11:15:20.000","2017-10-18T11:25:38.000","San Francisco","94115","B05","10","4342","1","1","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Presidio Heights","POINT (-122.445141 37.783691)","2017-10-18T11:25:38.000","2025-06-14T02:21:17.000"
"17122419","0","171224190","355 FULTON STREET","2017-10-18T00:00:00.000","172911586","2017-10-18T11:20:48.000","2017-10-18T11:24:58.000","2017-10-18T12:00:17.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422595 37.778775)","2017-10-18T12:00:17.000","2025-06-14T02:21:17.000"
"17122427","0","171224270","450 GOLDEN GATE AVENUE","2017-10-18T00:00:00.000","172911650","2017-10-18T11:37:56.000","2017-10-18T11:50:35.000","2017-10-18T12:23:04.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"155 Courthouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418068 37.781811)","2017-10-18T12:23:04.000","2025-06-14T02:21:17.000"
"17122435","0","171224350","1776 SUTTER STREET","2017-10-18T00:00:00.000","172911694","2017-10-18T11:48:30.000","2017-10-18T11:51:49.000","2017-10-18T11:58:41.000","San Francisco","94115","B04","38","3433","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.429578 37.786623)","2017-10-18T11:58:41.000","2025-06-14T02:21:17.000"
"17122441","0","171224410","150 FONT B","2017-10-18T00:00:00.000","172911746","2017-10-18T12:00:04.000","2017-10-18T12:04:44.000","2017-10-18T12:19:11.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2017-10-18T12:19:11.000","2025-06-14T02:21:17.000"
"17122446","0","171224460","1249 ALABAMA STREET","2017-10-18T00:00:00.000","172911801","2017-10-18T12:13:40.000","2017-10-18T12:13:40.000","2017-10-18T14:46:22.000","San Francisco","94110","B06","07","5527","2","5","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410802 37.751908)","2017-10-18T14:46:22.000","2025-06-14T02:21:17.000"
"17122454","0","171224540","0 TURK STREET","2017-10-18T00:00:00.000","172911835","2017-10-18T12:23:44.000","2017-10-18T12:24:23.000","2017-10-18T14:24:20.000","San Francisco","94102","B02","05","3216","4","12","5","8","1","2",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)","34 Transport person",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422277 37.781753)","2017-10-18T14:24:20.000","2025-06-14T02:21:17.000"
"17122460","0","171224600","65 ALPINE TRAIL","2017-10-18T00:00:00.000","172911890","2017-10-18T12:42:02.000","2017-10-18T12:45:32.000","2017-10-18T12:49:19.000","San Francisco","94117","B05","06","5134","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.437562 37.769481)","2017-10-18T12:49:19.000","2025-06-14T02:21:17.000"
"17122461","0","171224610","188 VASQUEZ AVENUE","2017-10-18T00:00:00.000","172911946","2017-10-18T12:59:59.000","2017-10-18T13:05:58.000","2017-10-18T13:25:07.000","San Francisco","94127","B08","39","8642","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460859 37.74407)","2017-10-18T13:25:07.000","2025-06-14T02:21:17.000"
"17122466","0","171224660","34 TURK STREET","2017-10-18T00:00:00.000","172911982","2017-10-18T13:09:33.000","2017-10-18T13:13:28.000","2017-10-18T13:17:54.000","San Francisco","94102","B03","01","1365","1","4","0","0","0","0",,,,"0","0","0","0","1","423 Refrigeration leak","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2017-10-18T13:17:54.000","2025-06-14T02:21:17.000"
"17122468","0","171224680","0 BROADWAY","2017-10-18T00:00:00.000","172912007","2017-10-18T13:16:52.000","2017-10-18T13:33:40.000","2017-10-18T15:11:57.000","San Francisco","94111-0000","B01","13","1155","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401055 37.798581)","2017-10-18T15:11:57.000","2025-06-14T02:21:17.000"
"17122489","0","171224890","520 DIVISADERO STREET","2017-10-18T00:00:00.000","172912131","2017-10-18T13:47:17.000","2017-10-18T13:52:51.000","2017-10-18T15:50:28.000","San Francisco","94117","B05","21","4145","1","5","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437574 37.774301)","2017-10-18T15:50:28.000","2025-06-14T02:21:17.000"
"17122494","0","171224940","0 LEAVENWORTH STREET","2017-10-18T00:00:00.000","172912230","2017-10-18T14:15:05.000","2017-10-18T14:22:37.000","2017-10-18T14:26:44.000","San Francisco","94102","B02","36","1551","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413679 37.780925)","2017-10-18T14:26:44.000","2025-06-14T02:21:17.000"
"17122497","0","171224970","369 THE EMBARCADERO SOU","2017-10-18T00:00:00.000","172912265","2017-10-18T14:24:53.000","2017-10-18T14:31:10.000","2017-10-18T14:40:38.000","San Francisco","94107-0000","B03","35","0920","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389042 37.790153)","2017-10-18T14:40:38.000","2025-06-14T02:21:17.000"
"17122502","0","171225020","0 20TH STREET","2017-10-18T00:00:00.000","172912321","2017-10-18T14:40:13.000","2017-10-18T14:49:21.000","2017-10-18T15:04:38.000","San Francisco","94110","B06","07","5446","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419843 37.758584)","2017-10-18T15:04:38.000","2025-06-14T02:21:17.000"
