"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09075099","0","090750990","1675 Green St.","2009-09-10T00:00:00.000","092530072","2009-09-10T08:17:23.000","2009-09-10T08:22:58.000","2009-09-10T08:37:57.000","SF","94109","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42678059 37.79710359)","2009-09-10T19:19:18.000","2025-06-10T02:23:58.000"
"09075100","0","090751000","Bush St. / Franklin St.","2009-09-10T00:00:00.000","092530073","2009-09-10T08:18:11.000","2009-09-10T08:20:58.000","2009-09-10T09:10:27.000","SF","94109","B04","38",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423598 37.78828)","2009-12-23T17:47:51.000","2025-06-10T02:23:58.000"
"09075101","0","090751010","335 Buckingham Wy.","2009-09-10T00:00:00.000","092530075","2009-09-10T08:18:36.000","2009-09-10T08:22:39.000","2009-09-10T08:31:34.000","SF","94132","B08","19",,"2","9","0","0","0","0","E19",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479466 37.727906)","2009-09-14T15:08:20.000","2025-06-10T02:23:58.000"
"09075102","0","090751020","Potrero Av. / 18th St.","2009-09-10T00:00:00.000","092530078","2009-09-10T08:36:26.000","2009-09-10T08:42:34.000","2009-09-10T08:44:55.000","SF","94110","B10","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","522 - Water or steam leak","None","60 - Systems and services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40719 37.761937)","2009-09-10T09:54:02.000","2025-06-10T02:23:58.000"
"09075107","0","090751070","95 Mccoppin St.","2009-09-10T00:00:00.000","092530083","2009-09-10T08:51:35.000","2009-09-10T08:57:37.000","2009-09-10T09:04:15.000","SF","94109","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422299 37.77154)","2009-09-10T17:12:30.000","2025-06-10T02:23:58.000"
"09075109","0","090751090","381 Bush St.","2009-09-10T00:00:00.000","092530086","2009-09-10T08:53:54.000","2009-09-10T08:59:29.000","2009-09-10T09:15:16.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403495 37.790759)","2009-09-10T14:06:03.000","2025-06-10T02:23:58.000"
"09075110","0","090751100","62 Wawona St.","2009-09-10T00:00:00.000","092530087","2009-09-10T08:58:12.000","2009-09-10T09:04:10.000","2009-09-10T09:25:49.000","SF","94116","B08","39",,"2","9","0","0","1","2","E40",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46659728 37.7424005)","2009-09-10T11:45:45.000","2025-06-10T02:23:58.000"
"09075111","0","090751110","99 Yacht Rd.","2009-09-10T00:00:00.000","092530092","2009-09-10T09:02:52.000","2009-09-10T09:09:49.000","2009-09-10T09:21:33.000","SF","94109","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"143 - Yacht Club",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.446541 37.806898)","2009-09-10T19:20:41.000","2025-06-10T02:23:58.000"
"09075117","0","090751170","3641 Clay St.","2009-09-10T00:00:00.000","092530099","2009-09-10T09:15:39.000","2009-09-10T09:21:58.000","2009-09-10T09:24:55.000","SF","94115","B07","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45284096 37.78807133)","2009-09-10T19:20:58.000","2025-06-10T02:23:58.000"
"09075118","0","090751180","318 Kearny St.","2009-09-10T00:00:00.000","092530103","2009-09-10T09:31:31.000","2009-09-10T09:35:57.000","2009-09-10T09:43:24.000","SF","94111","B01","13",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40388762 37.79116973)","2009-09-10T14:08:59.000","2025-06-10T02:23:58.000"
"09075120","0","090751200","635 Brannan St.","2009-09-10T00:00:00.000","092530106","2009-09-10T09:35:21.000","2009-09-10T09:40:17.000","2009-09-10T09:43:04.000","SF","94107","B03","08",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39937498 37.77565014)","2009-09-10T17:46:24.000","2025-06-10T02:23:58.000"
"09075123","0","090751230","1660 Mission St.","2009-09-10T00:00:00.000","092530109","2009-09-10T09:56:01.000","2009-09-10T10:00:54.000","2009-09-10T10:02:14.000","SF","94110","B02","36",,"3","10","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419756 37.771245)","2009-09-10T13:20:06.000","2025-06-10T02:23:58.000"
"09075132","0","090751320","381 Bush St.","2009-09-10T00:00:00.000","092530128","2009-09-10T10:22:15.000","2009-09-10T10:30:57.000","2009-09-10T10:33:28.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403495 37.790759)","2009-09-10T14:07:20.000","2025-06-10T02:23:58.000"
"09075140","0","090751400","Fulton St. / 33rd Av.","2009-09-10T00:00:00.000","092530136","2009-09-10T10:30:45.000","2009-09-10T10:40:16.000","2009-09-10T10:52:29.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.49276 37.772177)","2009-09-10T11:40:33.000","2025-06-10T02:23:58.000"
"09075142","0","090751420","1239 Union St.","2009-09-10T00:00:00.000","092530138","2009-09-10T10:31:42.000","2009-09-10T10:39:46.000","2009-09-10T11:40:31.000","SF","94111","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41968791 37.79893353)","2009-09-10T14:10:27.000","2025-06-10T02:23:58.000"
"09075143","0","090751430","95 Mccoppin St.","2009-09-10T00:00:00.000","092530142","2009-09-10T10:42:36.000","2009-09-10T10:46:16.000","2009-09-10T11:00:12.000","SF","94110","B02","36",,"3","10","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422299 37.77154)","2009-09-10T13:18:11.000","2025-06-10T02:23:58.000"
"09075145","0","090751450","566 Clarendon Av.","2009-09-10T00:00:00.000","092530145","2009-09-10T10:53:45.000","2009-09-10T11:02:39.000","2009-09-10T11:04:51.000","SF","94131","B08","20",,"1","3","0","0","0","0","E20",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4521589 37.75128972)","2009-09-11T06:36:40.000","2025-06-10T02:23:58.000"
"09075149","0","090751490","935 Ofarrell St.","2009-09-10T00:00:00.000","092530150","2009-09-10T11:05:07.000","2009-09-10T11:11:45.000","2009-09-10T11:20:28.000","SF","94109","B04","03",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.42013461 37.78463168)","2009-09-10T13:15:37.000","2025-06-10T02:23:58.000"
"09075150","0","090751500","101 Nb Z Cc Z Sv / 80 Eb Z Cc Z Sv","2009-09-10T00:00:00.000","092530148","2009-09-10T10:58:28.000","2009-09-10T11:15:12.000","2009-09-10T12:55:44.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4069738 37.77245171)","2009-12-26T19:05:30.000","2025-06-10T02:23:58.000"
"09075153","0","090751530","Clipper St. / Dolores St.","2009-09-10T00:00:00.000","092530154","2009-09-10T11:18:38.000","2009-09-10T11:26:21.000","2009-09-10T12:40:13.000","SF","94114","B06","11",,"1","4","0","0","0","0","RC3",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424925 37.750290861)","2010-01-05T21:28:01.000","2025-06-10T02:23:58.000"
"09075155","0","090751550","620 Garfield St.","2009-09-10T00:00:00.000","092530157","2009-09-10T11:40:38.000","2009-09-10T11:43:57.000","2009-09-10T11:54:52.000","SF","94122","B09","33",,"2","9","0","0","0","0","T18",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46846051 37.71984727)","2009-12-29T17:10:43.000","2025-06-10T02:23:58.000"
"09075161","0","090751610","25 Sanchez St.","2009-09-10T00:00:00.000","092530164","2009-09-10T12:00:44.000","2009-09-10T12:04:17.000","2009-09-10T12:42:32.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2009-09-10T17:14:26.000","2025-06-10T02:23:58.000"
"09075164","0","090751640","333 Taylor St.","2009-09-10T00:00:00.000","092530167","2009-09-10T12:16:29.000","2009-09-10T12:21:53.000","2009-09-10T12:26:46.000","SF","94111","B01","01",,"3","11","0","0","0","0","E03",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2009-09-10T14:12:15.000","2025-06-10T02:23:58.000"
"09075169","0","090751690","459 Turk St.","2009-09-10T00:00:00.000","092530174","2009-09-10T12:36:58.000","2009-09-10T12:40:58.000","2009-09-10T13:48:09.000","SF","94109","B02","03",,"2","6","2","3","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416494 37.782196)","2009-09-10T17:20:44.000","2025-06-10T02:23:58.000"
"09075180","0","090751800","459 Turk St.","2009-09-10T00:00:00.000","092530190","2009-09-10T13:18:55.000","2009-09-10T13:21:55.000","2009-09-10T13:30:55.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","76 - Provide water",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416494 37.782196)","2009-09-13T19:13:56.000","2025-06-10T02:23:58.000"
"09075181","0","090751810","2820 Pacific Av.","2009-09-10T00:00:00.000","092530191","2009-09-10T13:20:00.000","2009-09-10T13:25:16.000","2009-09-10T13:27:51.000","SF","94109","B04","10",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441713 37.792531)","2009-09-10T19:22:40.000","2025-06-10T02:23:58.000"
"09075183","0","090751830","4th St. / Brannan St.","2009-09-10T00:00:00.000","092530193","2009-09-10T13:23:56.000","2009-09-10T13:25:35.000","2009-09-10T13:36:28.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396533 37.778327)","2009-09-10T17:48:44.000","2025-06-10T02:23:58.000"
"09075199","0","090751990","230 Eddy St.","2009-09-10T00:00:00.000","092530221","2009-09-10T14:01:04.000","2009-09-10T14:06:50.000","2009-09-10T15:15:54.000","SF","94109","B03","01",,"1","4","1","2","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411505 37.78414)","2009-09-16T11:49:27.000","2025-06-10T02:23:58.000"
"09075200","0","090752000","Geary Bl. / Wood St.","2009-09-10T00:00:00.000","092530222","2009-09-10T14:03:53.000","2009-09-10T14:08:27.000","2009-09-10T14:31:32.000","SF","94115","B05","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.449067 37.782244)","2010-01-22T22:23:14.000","2025-06-10T02:23:58.000"
"09075201","0","090752010","7th St. / Mission St.","2009-09-10T00:00:00.000","092530223","2009-09-10T14:05:09.000","2009-09-10T14:09:45.000","2009-09-10T14:10:06.000","SF","94105","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2009-10-22T20:13:49.000","2025-06-10T02:23:58.000"
"09075206","0","090752060","543 Howard St.","2009-09-10T00:00:00.000","092530230","2009-09-10T14:25:59.000","2009-09-10T14:29:48.000","2009-09-10T14:35:22.000","SF","94111","B03","35",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39663092 37.78759375)","2009-09-10T15:55:21.000","2025-06-10T02:23:58.000"
"09075209","0","090752090","9th St. / Howard St.","2009-09-10T00:00:00.000","092530233","2009-09-10T14:34:08.000","2009-09-10T14:37:37.000","2009-09-10T14:38:03.000","SF","94105","B02","36","2335","2","9","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2009-09-16T11:53:27.000","2025-06-10T02:23:58.000"
"09075211","0","090752110","519 Ellis St.","2009-09-10T00:00:00.000","092530235","2009-09-10T14:37:56.000","2009-09-10T14:41:32.000","2009-09-10T14:43:19.000","SF","94109","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414906 37.784528)","2009-09-10T17:22:58.000","2025-06-10T02:23:58.000"
"09075213","0","090752130","9th St. / Mission St.","2009-09-10T00:00:00.000","092530236","2009-09-10T14:40:55.000","2009-09-10T14:45:57.000","2009-09-10T14:45:57.000","SF","94105","B02","36",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2010-01-10T17:28:44.000","2025-06-10T02:23:58.000"
"09075218","0","090752180","767 Bryant St.","2009-09-10T00:00:00.000","092530245","2009-09-10T15:03:54.000","2009-09-10T15:08:42.000","2009-09-10T15:20:45.000","SF","94111","B03","08",,"3","11","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401697 37.776599)","2009-09-10T15:56:27.000","2025-06-10T02:23:58.000"
"09075224","0","090752240","34 6th St.","2009-09-10T00:00:00.000","092530250","2009-09-10T15:35:31.000","2009-09-10T15:39:49.000","2009-09-10T15:49:48.000","SF","94105","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2009-09-10T17:24:12.000","2025-06-10T02:23:58.000"
"09075227","0","090752270","401 Euclid Av.","2009-09-10T00:00:00.000","092530253","2009-09-10T15:49:46.000","2009-09-10T15:55:11.000","2009-09-10T16:15:31.000","SF","94115","B05","10",,"2","9","0","0","0","0","E10",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452838 37.783995)","2009-09-20T21:56:55.000","2025-06-10T02:23:58.000"
"09075229","0","090752290","1250 Haight St.","2009-09-10T00:00:00.000","092530256","2009-09-10T15:55:38.000","2009-09-10T15:58:57.000","2009-09-10T16:14:06.000","SF","94117","B05","21",,"8","35","0","0","0","0","B02","500","100","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","25 - Appliance housing or casing","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","U -Undetermined","1 -Fire too small to activate detector",,,"2 -Partial system present",,,,"0","5","Haight Ashbury","POINT (-122.442705 37.770616)","2009-09-10T17:29:47.000","2025-06-10T02:23:58.000"
"09075235","0","090752350","100 Masonic Av.","2009-09-10T00:00:00.000","092530264","2009-09-10T16:16:44.000","2009-09-10T16:18:58.000","2009-09-10T16:46:14.000","SF","94117","B05","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44742 37.781011)","2009-09-12T12:49:43.000","2025-06-10T02:23:58.000"
"09075238","0","090752380","1220 Noe St.","2009-09-10T00:00:00.000","092530268","2009-09-10T16:27:11.000","2009-09-10T16:30:08.000","2009-09-10T16:40:05.000","SF","94114","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432785 37.749363)","2009-09-10T17:39:55.000","2025-06-10T02:23:58.000"
