"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16128197","0","161281970","CALIFORNIA ST/LARKIN STREET","2016-11-16T00:00:00.000","163212904","2016-11-16T16:34:26.000","2016-11-16T16:39:47.000","2016-11-16T16:43:03.000","San Francisco","94109","B04","41","1635","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419039 37.790788)","2016-11-16T16:43:03.000","2025-06-14T02:21:17.000"
"16128202","0","161282020","19TH AV/HOLLOWAY AVENUE","2016-11-16T00:00:00.000","163212944","2016-11-16T16:41:37.000","2016-11-16T16:45:34.000","2016-11-16T16:46:03.000","San Francisco","94132","B08","19","8751","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2016-11-16T16:46:03.000","2025-06-14T02:21:17.000"
"16128207","0","161282070",,"2016-11-16T00:00:00.000","163212992","2016-11-16T16:51:00.000","2016-11-16T16:58:03.000","2016-11-16T19:07:13.000","Yerba Buena","94103","B03","48","2951","2","5","5","9","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,"Treasure Island","POINT (-122.370762 37.809716)","2016-11-16T19:07:13.000","2025-06-14T02:21:17.000"
"16128208","0","161282080","299 CORBETT AVENUE","2016-11-16T00:00:00.000","163212999","2016-11-16T16:52:25.000","2016-11-16T16:56:12.000","2016-11-16T17:12:00.000","San Francisco","94114","B05","24","5265","9","33","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444245 37.76056)","2016-11-16T17:12:00.000","2025-06-14T02:21:17.000"
"16128212","0","161282120","SOUTH VAN NESS AV/MARKET STREET","2016-11-16T00:00:00.000","163213044","2016-11-16T17:04:54.000","2016-11-16T17:08:43.000","2016-11-16T18:28:50.000","San Francisco","94103","B02","36","5117","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2016-11-16T18:28:50.000","2025-06-14T02:21:17.000"
"16128219","0","161282190","GRAFTON AV/LEE AVENUE","2016-11-16T00:00:00.000","163213123","2016-11-16T17:24:22.000","2016-11-16T17:27:06.000","2016-11-16T17:27:53.000","San Francisco","94112","B09","15","8466","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.454093 37.720039)","2016-11-16T17:27:53.000","2025-06-14T02:21:17.000"
"16128220","0","161282200","1134 TREAT AVENUE","2016-11-16T00:00:00.000","163213124","2016-11-16T17:24:26.000","2016-11-16T17:34:56.000","2016-11-16T17:58:01.000","San Francisco","94110","B06","07","5526","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413027 37.751989)","2016-12-06T00:00:00.000","2025-06-14T02:21:17.000"
"16128224","0","161282240","425 1ST STREET","2016-11-16T00:00:00.000","163213134","2016-11-16T17:26:22.000","2016-11-16T17:30:44.000","2016-11-16T17:38:16.000","San Francisco","94105","B03","35","2136","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392221 37.785789)","2016-11-16T17:38:16.000","2025-06-14T02:21:17.000"
"16128225","0","161282250","505 PARNASSUS AVENUE","2016-11-16T00:00:00.000","163213144","2016-11-16T17:29:27.000","2016-11-16T17:33:52.000","2016-11-16T17:52:12.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2016-11-16T17:52:12.000","2025-06-14T02:21:17.000"
"16128231","0","161282310","237 STEINER STREET","2016-11-16T00:00:00.000","163213209","2016-11-16T17:43:36.000","2016-11-16T17:47:29.000","2016-11-16T18:28:50.000","San Francisco","94117","B05","06","3633","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.432055 37.771269)","2016-11-16T18:28:50.000","2025-06-14T02:21:17.000"
"16128235","0","161282350","220 GOLDEN GATE AVENUE","2016-11-16T00:00:00.000","163213248","2016-11-16T17:54:24.000","2016-11-16T17:59:11.000","2016-11-16T18:08:54.000","San Francisco","94102","B02","01","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2016-11-16T18:08:54.000","2025-06-14T02:21:17.000"
"16128239","0","161282390","18TH ST/3RD STREET","2016-11-16T00:00:00.000","163213365","2016-11-16T18:22:07.000","2016-11-16T18:25:29.000","2016-11-16T18:25:47.000","San Francisco","94107","B03","04","2466","2","9","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388742 37.76305)","2016-11-16T18:25:47.000","2025-06-14T02:21:17.000"
"16128245","0","161282450","5125 GEARY BL","2016-11-16T00:00:00.000","163213443","2016-11-16T18:43:53.000","2016-11-16T18:47:18.000","2016-11-16T19:09:46.000","San Francisco","94118","B07","31","7161","8","28","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474292 37.780492)","2016-11-16T19:09:46.000","2025-06-14T02:21:17.000"
"16128246","0","161282460","2525 PACHECO STREET","2016-11-16T00:00:00.000","163213457","2016-11-16T18:46:13.000","2016-11-16T18:51:57.000","2016-11-16T19:07:01.000","San Francisco","94116","B08","18","7516","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487223 37.749953)","2016-11-16T19:07:01.000","2025-06-14T02:21:17.000"
"16128250","0","161282500","HYDE ST/EDDY STREET","2016-11-16T00:00:00.000","163213485","2016-11-16T18:55:07.000","2016-11-16T18:59:51.000","2016-11-16T19:03:02.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415885 37.783516)","2016-11-16T19:03:02.000","2025-06-14T02:21:17.000"
"16128254","0","161282540","12TH ST/HOWARD STREET","2016-11-16T00:00:00.000","163213526","2016-11-16T19:05:35.000","2016-11-16T19:11:19.000","2016-11-16T19:14:44.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416903 37.771723)","2016-11-16T19:14:44.000","2025-06-14T02:21:17.000"
"16128264","0","161282640","81 FRANK NORRIS STREET","2016-11-16T00:00:00.000","163213641","2016-11-16T19:36:24.000","2016-11-16T19:40:17.000","2016-11-16T19:43:56.000","San Francisco","94109","B04","03","1636","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420031 37.789142)","2016-11-16T19:43:56.000","2025-06-14T02:21:17.000"
"16128266","0","161282660","MASON ST/MARKET STREET","2016-11-16T00:00:00.000","163213647","2016-11-16T19:37:52.000","2016-11-16T19:42:27.000","2016-11-16T19:42:42.000","San Francisco","94102","B03","01","1365","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2016-11-16T19:42:42.000","2025-06-14T02:21:17.000"
"16128270","0","161282700","1724 BRYANT STREET","2016-11-16T00:00:00.000","163213669","2016-11-16T19:45:22.000","2016-11-16T19:49:54.000","2016-11-16T19:56:01.000","San Francisco","94110","B02","29","5242","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410542 37.765249)","2016-11-16T19:56:01.000","2025-06-14T02:21:17.000"
"16128271","0","161282710","KEARNY ST/SACRAMENTO STREET","2016-11-16T00:00:00.000","163213671","2016-11-16T19:45:54.000","2016-11-16T19:50:58.000","2016-11-16T19:51:40.000","San Francisco","94108","B01","13","1244","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2016-11-16T19:51:40.000","2025-06-14T02:21:17.000"
"16128277","0","161282770","1440 5TH AVENUE","2016-11-16T00:00:00.000","163213697","2016-11-16T19:54:04.000","2016-11-16T19:58:33.000","2016-11-16T20:05:10.000","San Francisco","94122","B08","12","7326","3","10","0","0","0","0",,,"10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461761 37.761593)","2016-11-16T20:05:10.000","2025-06-14T02:21:17.000"
"16128283","0","161282830","2576 HARRISON STREET","2016-11-16T00:00:00.000","163213770","2016-11-16T20:17:31.000","2016-11-16T20:20:39.000","2016-11-16T20:31:11.000","San Francisco","94110","B06","07","0545","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412305 37.756213)","2016-11-16T20:31:11.000","2025-06-14T02:21:17.000"
"16128286","0","161282860","FELL ST/VAN NESS AVENUE","2016-11-16T00:00:00.000","163213822","2016-11-16T20:34:09.000","2016-11-16T20:38:25.000","2016-11-16T20:59:05.000","San Francisco","94102","B02","36","3111","1","4","1","2","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419508 37.77637)","2016-11-16T20:59:05.000","2025-06-14T02:21:17.000"
"16128287","0","161282870","1170 GUERRERO STREET","2016-11-16T00:00:00.000","163213839","2016-11-16T20:40:16.000","2016-11-16T20:44:06.000","2016-11-16T20:48:47.000","San Francisco","94110","B06","11","5524","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423008 37.752424)","2016-11-16T20:48:47.000","2025-06-14T02:21:17.000"
"16128305","0","161283050","900 HAIGH STREET","2016-11-16T00:00:00.000","163214019","2016-11-16T21:30:50.000","2016-11-16T21:33:46.000","2016-11-16T21:41:54.000","San Francisco","94117","B05","21","4246","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437148 37.771325)","2016-11-16T21:41:54.000","2025-06-14T02:21:17.000"
"16128306","0","161283060","664 LARKIN STREET","2016-11-16T00:00:00.000","163214027","2016-11-16T21:33:24.000","2016-11-16T21:35:25.000","2016-11-16T21:52:07.000","San Francisco","94109","B02","03","1643","9","31","1","2","1","2",,"500","200","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","00 Factors contributing to ignition, other",,"40 Hot or smoldering object, other","31 Mattress, pillow","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417568 37.783949)","2016-11-16T21:52:07.000","2025-06-14T02:21:17.000"
"16128308","0","161283080","169 STEUART STREET","2016-11-16T00:00:00.000","163214081","2016-11-16T21:52:33.000","2016-11-16T21:56:32.000","2016-11-16T22:01:41.000","San Francisco","94105","B03","35","2111","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","61 Restore municipal services",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391982 37.792699)","2016-11-16T22:01:41.000","2025-06-14T02:21:17.000"
"16128310","0","161283100","6 6TH STREET","2016-11-16T00:00:00.000","163214132","2016-11-16T22:05:37.000","2016-11-16T22:10:45.000","2016-11-16T23:24:07.000","San Francisco","94103","B02","01","2248","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410226 37.782079)","2016-11-16T23:24:07.000","2025-06-14T02:21:17.000"
"16128320","0","161283200","1109 CAYUGA AVENUE","2016-11-16T00:00:00.000","163214238","2016-11-16T22:39:10.000","2016-11-16T22:42:35.000","2016-11-16T23:44:24.000","San Francisco","94112","B09","15","8332","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.440541 37.720675)","2016-11-16T23:44:24.000","2025-06-14T02:21:17.000"
"16128322","0","161283220","25 BALCETA AVENUE","2016-11-16T00:00:00.000","163214294","2016-11-16T22:56:25.000","2016-11-16T23:01:09.000","2016-11-16T23:07:41.000","San Francisco","94127","B08","39","8645","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456439 37.746149)","2016-11-16T23:07:41.000","2025-06-14T02:21:17.000"
"16128324","0","161283240","99 GROVE STREET","2016-11-16T00:00:00.000","163214348","2016-11-16T23:14:57.000","2016-11-16T23:17:48.000","2016-11-16T23:23:47.000","San Francisco","94102","B02","36","0381","3","11","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2016-11-16T23:23:47.000","2025-06-14T02:21:17.000"
"16128336","0","161283360","52 6TH STREET","2016-11-16T00:00:00.000","163214419","2016-11-16T23:47:58.000","2016-11-16T23:49:16.000","2016-11-17T00:08:39.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409479 37.781485)","2016-11-17T00:08:39.000","2025-06-14T02:21:17.000"
"16128340","0","161283400","443 40TH AVENUE","2016-11-17T00:00:00.000","163220005","2016-11-17T00:04:23.000","2016-11-17T00:07:23.000","2016-11-17T00:25:16.000","San Francisco","94121","B07","34","7256","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.500968 37.780436)","2016-11-17T00:25:16.000","2025-06-14T02:21:17.000"
"16128342","0","161283420","100 1ST STREET","2016-11-17T00:00:00.000","163220059","2016-11-17T00:28:57.000","2016-11-17T00:34:05.000","2016-11-17T01:02:45.000","San Francisco","94105","B03","35","2141","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397576 37.789665)","2016-11-17T01:02:45.000","2025-06-14T02:21:17.000"
"16128345","0","161283450","VAN NESS AV/PACIFIC AVENUE","2016-11-17T00:00:00.000","163220080","2016-11-17T00:42:06.000","2016-11-17T00:45:06.000","2016-11-17T01:45:02.000","San Francisco","94109","B04","41","3153","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423231 37.794818)","2016-11-17T01:45:02.000","2025-06-14T02:21:17.000"
"16128350","0","161283500","2600 MISSION STREET","2016-11-17T00:00:00.000","163220152","2016-11-17T01:27:40.000","2016-11-17T01:31:01.000","2016-11-17T03:04:13.000","San Francisco","94110","B06","07","5472","8","29","1","2","2","3",,"100","100","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418828 37.755363)","2016-11-17T03:04:13.000","2025-06-14T02:21:17.000"
"16128352","0","161283520","1026 VALENCIA STREET","2016-11-17T00:00:00.000","163220163","2016-11-17T01:35:18.000","2016-11-17T01:35:18.000","2016-11-17T01:50:29.000","San Francisco","94110","B06","07","5456","2","9","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421164 37.756469)","2016-12-06T00:00:00.000","2025-06-14T02:21:17.000"
"16128353","0","161283530","455 GOLDEN GATE AVENUE","2016-11-17T00:00:00.000","163220174","2016-11-17T01:45:42.000","2016-11-17T01:49:19.000","2016-11-17T01:55:35.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418041 37.781263)","2016-11-17T01:55:35.000","2025-06-14T02:21:17.000"
"16128360","0","161283600","SANSOME ST/PINE STREET","2016-11-17T00:00:00.000","163220233","2016-11-17T02:44:52.000","2016-11-17T02:47:38.000","2016-11-17T02:49:08.000","San Francisco","94111","B01","13","1165","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.792108)","2016-11-17T02:49:08.000","2025-06-14T02:21:17.000"
