"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24039130","0","240391300","51 RAE AVENUE","2024-03-18T00:00:00.000","240780286","2024-03-18T04:45:50.000","2024-03-18T04:55:42.000","2024-03-18T05:27:39.000","San Francisco","94112","B09","33","8346","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.448044 37.712082)","2024-03-18T05:27:39.000","2025-06-10T02:23:58.000"
"24039132","0","240391320","352 BRIGHTON AVENUE","2024-03-18T00:00:00.000","240780291","2024-03-18T04:56:44.000","2024-03-18T04:56:44.000","2024-03-18T06:09:02.000","San Francisco","94112","B09","15","8472","2","9","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45503 37.723724)","2024-03-18T06:09:02.000","2025-06-10T02:23:58.000"
"24039141","0","240391410","ALEMANY NB BL","2024-03-18T00:00:00.000","240780341","2024-03-18T06:12:29.000","2024-03-18T06:24:48.000","2024-03-18T06:24:59.000","San Francisco","94110","B10","32","5746","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.408171 37.735861)","2024-03-18T06:24:59.000","2025-06-10T02:23:58.000"
"24039142","0","240391420","MARKET STREET","2024-03-18T00:00:00.000","240780346","2024-03-18T06:19:52.000","2024-03-18T06:24:39.000","2024-03-18T06:31:20.000","San Francisco","94114","B05","06","5415","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437298 37.761894)","2024-03-18T06:31:20.000","2025-06-10T02:23:58.000"
"24039143","0","240391430","125 MASON STREET","2024-03-18T00:00:00.000","240780350","2024-03-18T06:23:40.000","2024-03-18T06:30:14.000","2024-03-18T06:32:32.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409451 37.784601)","2024-03-18T06:32:32.000","2025-06-10T02:23:58.000"
"24039148","0","240391480","505 OFARRELL STREET","2024-03-18T00:00:00.000","240780380","2024-03-18T06:49:21.000","2024-03-18T06:53:44.000","2024-03-18T06:59:15.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2024-03-18T06:59:15.000","2025-06-10T02:23:58.000"
"24039155","0","240391550","WILLOW STREET","2024-03-18T00:00:00.000","240780434","2024-03-18T07:22:19.000","2024-03-18T07:25:58.000","2024-03-18T07:30:19.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420907 37.78336)","2024-03-18T07:30:19.000","2025-06-10T02:23:58.000"
"24039163","0","240391630","449 MISSION ROCK STREET","2024-03-18T00:00:00.000","240780477","2024-03-18T07:43:38.000","2024-03-18T07:43:38.000","2024-03-18T08:05:00.000","San Francisco","94107","B03","04","2231","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","86 Investigate","70 Assistance, other",,,"888 Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38937 37.772804)","2024-03-18T08:05:00.000","2025-06-10T02:23:58.000"
"24039164","0","240391640","1570 31ST AVENUE","2024-03-18T00:00:00.000","240780479","2024-03-18T07:47:28.000","2024-03-18T07:51:53.000","2024-03-18T08:46:01.000","San Francisco","94122","B08","18","0753","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489098 37.758051)","2024-03-18T08:46:01.000","2025-06-10T02:23:58.000"
"24039172","0","240391720","NEWCOMB AVENUE","2024-03-18T00:00:00.000","240780548","2024-03-18T08:29:43.000","2024-03-18T08:36:33.000","2024-03-18T08:42:02.000","San Francisco","94124","B10","42","6444","1","4","0","0","0","0",,"0","0","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"679 Mine, quarry","UU Undetermined","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395383 37.738405)","2024-03-18T08:42:02.000","2025-06-10T02:23:58.000"
"24039179","0","240391790","632 EL CAMINO DEL MAR","2024-03-18T00:00:00.000","240780582","2024-03-18T08:40:44.000","2024-03-18T08:44:34.000","2024-03-18T08:46:57.000","San Francisco","94121","B07","14","7232","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.490414 37.786427)","2024-03-18T08:46:57.000","2025-06-10T02:23:58.000"
"24039182","0","240391820","3305 3RD STREET","2024-03-18T00:00:00.000","240780596","2024-03-18T08:46:20.000","2024-03-18T08:46:20.000","2024-03-18T09:01:20.000","San Francisco","94124","B10","25","6437","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387015 37.74663)","2024-03-18T09:01:20.000","2025-06-10T02:23:58.000"
"24039183","0","240391830","571 32ND AVENUE","2024-03-18T00:00:00.000","240780597","2024-03-18T08:47:15.000","2024-03-18T08:49:01.000","2024-03-18T09:01:40.000","San Francisco","94121","B07","14","0724","8","28","1","2","1","2",,,"10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492222 37.778397)","2024-03-18T09:01:40.000","2025-06-10T02:23:58.000"
"24039199","0","240391990","PARNASSUS AVENUE","2024-03-18T00:00:00.000","240780709","2024-03-18T09:19:11.000","2024-03-18T09:19:11.000","2024-03-18T09:30:31.000","San Francisco","94117","B05","12","5153","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449771 37.764866)","2024-03-18T09:30:31.000","2025-06-10T02:23:58.000"
"24039202","0","240392020","19TH STREET","2024-03-18T00:00:00.000","240780744","2024-03-18T09:29:12.000","2024-03-18T09:32:29.000","2024-03-18T09:34:11.000","San Francisco","94110","B02","07","5426","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409997 37.760486)","2024-03-18T09:34:11.000","2025-06-10T02:23:58.000"
"24039206","0","240392060","144 EDDY STREET","2024-03-18T00:00:00.000","240780770","2024-03-18T09:37:52.000","2024-03-18T09:52:15.000","2024-03-18T10:01:40.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2024-03-18T10:01:40.000","2025-06-10T02:23:58.000"
"24039211","0","240392110","1435 SAN BRUNO AVENUE","2024-03-18T00:00:00.000","240780791","2024-03-18T09:44:59.000","2024-03-18T09:59:12.000","2024-03-18T10:02:32.000","San Francisco","94110","B10","09","0262","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404097 37.751221)","2024-03-18T10:02:32.000","2025-06-10T02:23:58.000"
"24039215","0","240392150","1578 INDIANA STREET","2024-03-18T00:00:00.000","240780840","2024-03-18T10:02:52.000","2024-03-18T10:05:32.000","2024-03-18T10:08:04.000","San Francisco","94124","B10","25","2635","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390551 37.750412)","2024-03-18T10:08:04.000","2025-06-10T02:23:58.000"
"24039216","0","240392160","25 ESSEX STREET","2024-03-18T00:00:00.000","240780845","2024-03-18T10:04:03.000","2024-03-18T10:15:08.000","2024-03-18T10:21:54.000","San Francisco","94105","B03","35","2136","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2024-03-18T10:21:54.000","2025-06-10T02:23:58.000"
"24039217","0","240392170","442 POST STREET","2024-03-18T00:00:00.000","240780856","2024-03-18T10:07:19.000","2024-03-18T10:12:00.000","2024-03-18T10:19:57.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409139 37.78827)","2024-03-18T10:19:57.000","2025-06-10T02:23:58.000"
"24039222","0","240392220","3636 SCOTT STREET","2024-03-18T00:00:00.000","240780888","2024-03-18T10:13:55.000","2024-03-18T10:18:16.000","2024-03-18T10:20:27.000","San Francisco","94123","B04","16","4113","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441762 37.803447)","2024-03-18T10:20:27.000","2025-06-10T02:23:58.000"
"24039223","0","240392230","1580 VALENCIA STREET","2024-03-18T00:00:00.000","240780896","2024-03-18T10:15:41.000","2024-03-18T10:18:31.000","2024-03-18T10:30:23.000","San Francisco","94110","B06","11","5611","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420313 37.747569)","2024-03-18T10:30:23.000","2025-06-10T02:23:58.000"
"24039225","0","240392250","1064 MISSION STREET","2024-03-18T00:00:00.000","240780907","2024-03-18T10:18:19.000","2024-03-18T10:23:55.000","2024-03-18T10:38:46.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410208 37.779886)","2024-03-18T10:38:46.000","2025-06-10T02:23:58.000"
"24039227","0","240392270","1083 MISSION STREET","2024-03-18T00:00:00.000","240780912","2024-03-18T10:19:39.000","2024-03-18T10:30:08.000","2024-03-18T10:30:20.000","San Francisco","94103","B03","01","2251","1","1","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410473 37.779483)","2024-03-18T10:30:20.000","2025-06-10T02:23:58.000"
"24039230","0","240392300","399 THE EMBARCADERO SOU","2024-03-18T00:00:00.000","240780928","2024-03-18T10:23:07.000","2024-03-18T10:28:09.000","2024-03-18T10:44:41.000","San Francisco","94107","B03","35","0920","4","15","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389043 37.790401)","2024-03-18T10:44:41.000","2025-06-10T02:23:58.000"
"24039233","0","240392330","3630 DIVISADERO STREET","2024-03-18T00:00:00.000","240780943","2024-03-18T10:26:09.000","2024-03-18T10:28:01.000","2024-03-18T10:28:18.000","San Francisco","94123","B04","16","4213","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443229 37.803264)","2024-03-18T10:28:18.000","2025-06-10T02:23:58.000"
"24039234","0","240392340","417 MONTGOMERY STREET","2024-03-18T00:00:00.000","240780960","2024-03-18T10:30:41.000","2024-03-18T10:35:40.000","2024-03-18T10:38:02.000","San Francisco","94111","B01","13","1234","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402897 37.793037)","2024-03-18T10:38:02.000","2025-06-10T02:23:58.000"
"24039241","0","240392410","835 OFARRELL STREET","2024-03-18T00:00:00.000","240780996","2024-03-18T10:43:26.000","2024-03-18T10:47:26.000","2024-03-18T11:00:07.000","San Francisco","94109","B04","03","1642","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2024-03-18T11:00:07.000","2025-06-10T02:23:58.000"
"24039245","0","240392450","1740 BROADWAY","2024-03-18T00:00:00.000","240781029","2024-03-18T10:51:10.000","2024-03-18T10:53:03.000","2024-03-18T11:04:59.000","San Francisco","94123","B04","38","3251","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42576 37.795507)","2024-03-18T11:04:59.000","2025-06-10T02:23:58.000"
"24039247","0","240392470","411 OFARRELL STREET","2024-03-18T00:00:00.000","240781067","2024-03-18T11:00:14.000","2024-03-18T11:03:51.000","2024-03-18T11:06:58.000","San Francisco","94102","B01","03","1452","5","18","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411536 37.7859)","2024-03-18T11:06:58.000","2025-06-10T02:23:58.000"
"24039252","0","240392520","711 POST STREET","2024-03-18T00:00:00.000","240781080","2024-03-18T11:04:28.000","2024-03-18T11:07:10.000","2024-03-18T11:13:32.000","San Francisco","94109","B04","03","1543","6","21","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413786 37.787461)","2024-03-18T11:13:32.000","2025-06-10T02:23:58.000"
"24039267","0","240392670","139 NAVAJO AVENUE","2024-03-18T00:00:00.000","240781240","2024-03-18T11:43:17.000","2024-03-18T11:48:04.000","2024-03-18T11:56:57.000","San Francisco","94112","B09","15","0833","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","65 Secure property",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445133 37.720646)","2024-03-18T11:56:57.000","2025-06-10T02:23:58.000"
"24039271","0","240392710","701 3RD STREET","2024-03-18T00:00:00.000","240781266","2024-03-18T11:48:13.000","2024-03-18T11:51:48.000","2024-03-18T11:55:21.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392309 37.778763)","2024-03-18T11:55:21.000","2025-06-10T02:23:58.000"
"24039274","0","240392740","CEDAR STREET","2024-03-18T00:00:00.000","240781290","2024-03-18T11:55:31.000","2024-03-18T12:00:46.000","2024-03-18T12:01:09.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419835 37.786358)","2024-03-18T12:01:09.000","2025-06-10T02:23:58.000"
"24039278","0","240392780","GRANT AVENUE","2024-03-18T00:00:00.000","240781319","2024-03-18T12:06:38.000","2024-03-18T12:10:57.000","2024-03-18T12:50:48.000","San Francisco","94108","B01","13","1316","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2024-03-18T12:50:48.000","2025-06-10T02:23:58.000"
"24039281","0","240392810","3675 GEARY BL","2024-03-18T00:00:00.000","240781329","2024-03-18T12:08:59.000","2024-03-18T12:14:56.000","2024-03-18T12:17:08.000","San Francisco","94118","B07","10","4452","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","86 Investigate",,,,"571 Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.458584 37.7812)","2024-03-18T12:17:08.000","2025-06-10T02:23:58.000"
"24039284","0","240392840","1245 CALIFORNIA STREET","2024-03-18T00:00:00.000","240781336","2024-03-18T12:11:12.000","2024-03-18T12:14:47.000","2024-03-18T12:24:32.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414843 37.791252)","2024-03-18T12:24:32.000","2025-06-10T02:23:58.000"
"24039287","0","240392870","119 COLLINGWOOD STREET","2024-03-18T00:00:00.000","240781366","2024-03-18T12:19:55.000","2024-03-18T12:24:15.000","2024-03-18T12:28:47.000","San Francisco","94114","B05","06","5415","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate","82 Notify other agencies.",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435996 37.760491)","2024-03-18T12:28:47.000","2025-06-10T02:23:58.000"
"24039291","0","240392910","FULTON STREET","2024-03-18T00:00:00.000","240781393","2024-03-18T12:26:40.000","2024-03-18T12:32:05.000","2024-03-18T12:48:14.000","San Francisco","94118","B07","31","7111","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other","94 Open area, outside; included are farmland, field","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.459486 37.774166)","2024-03-18T12:48:14.000","2025-06-10T02:23:58.000"
"24039292","0","240392920","2770 TAYLOR STREET","2024-03-18T00:00:00.000","240781403","2024-03-18T12:29:42.000","2024-03-18T12:33:46.000","2024-03-18T12:54:06.000","San Francisco","94133","B01","28","1433","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415661 37.807926)","2024-03-18T12:54:06.000","2025-06-10T02:23:58.000"
