"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08009299","0","080092990","175 Phelan Av.","2008-01-29T00:00:00.000","080290329","2008-01-29T16:10:46.000","2008-01-29T16:14:51.000","2008-01-29T17:12:09.000","SF","94112","B09","15",,"1","4","1","2","0","0","E15",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.453053 37.7279)","2008-12-21T15:55:19.000","2025-06-14T02:21:17.000"
"08009305","0","080093050","50 Pomona St.","2008-01-29T00:00:00.000","080290337","2008-01-29T16:20:55.000","2008-01-29T16:24:45.000","2008-01-29T16:33:25.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393513 37.731745)","2008-01-29T23:27:23.000","2025-06-14T02:21:17.000"
"08009311","0","080093110","1700 Gough St.","2008-01-29T00:00:00.000","080290344","2008-01-29T16:37:09.000","2008-01-29T16:43:01.000","2008-01-29T17:44:10.000","SF","94109","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425352 37.789074)","2008-01-30T07:07:09.000","2025-06-14T02:21:17.000"
"08009312","0","080093120","165 Grattan St.","2008-01-29T00:00:00.000","080290346","2008-01-29T16:42:19.000","2008-01-29T16:44:44.000","2008-01-29T17:01:43.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450506 37.76348)","2008-01-29T18:00:12.000","2025-06-14T02:21:17.000"
"08009319","0","080093190","1100 Peralta Av.","2008-01-29T00:00:00.000","080290355","2008-01-29T17:00:43.000","2008-01-29T17:03:54.000","2008-01-29T17:03:54.000","SF","94107","B10","42",,"1","4","0","0","0","0",,,,"0","0","0","0","1","500 - Service Call, other","None","82 - Notify other agencies.",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409808 37.735702)","2008-01-29T20:29:16.000","2025-06-14T02:21:17.000"
"08009322","0","080093220","76 Teddy Av.","2008-01-29T00:00:00.000","080290360","2008-01-29T17:07:20.000","2008-01-29T17:15:27.000","2008-01-29T17:28:24.000","SF","94124","B10","44",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4021424 37.71307066)","2008-02-01T08:32:17.000","2025-06-14T02:21:17.000"
"08009335","0","080093350","55 Spear St.","2008-01-29T00:00:00.000","080290380","2008-01-29T18:46:16.000","2008-01-29T18:51:27.000","2008-01-29T18:54:10.000","SF","94105","B03","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2008-01-30T08:16:24.000","2025-06-14T02:21:17.000"
"08009339","0","080093390","Castro St. / Market St.","2008-01-29T00:00:00.000","080290385","2008-01-29T19:11:53.000","2008-01-29T19:14:32.000","2008-01-29T20:03:15.000","SF","94114","B05","06",,"2","6","0","0","0","0","E06",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2008-02-05T09:10:51.000","2025-06-14T02:21:17.000"
"08009341","0","080093410","1 80eb 5th St On","2008-01-29T00:00:00.000","080290387","2008-01-29T19:19:56.000","2008-01-29T19:23:23.000","2008-01-29T20:23:56.000","SF","94105","B03","08",,"10","32","0","0","0","0","B03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","23 - Extricate, disentangle","32 - Provide basic life support (BLS)",,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40039 37.777867)","2008-01-30T08:15:23.000","2025-06-14T02:21:17.000"
"08009343","0","080093430","Howard St. / 1st St.","2008-01-29T00:00:00.000","080290388","2008-01-29T19:21:07.000","2008-01-29T19:30:37.000","2008-01-29T20:42:34.000","SF","94117","B03","35",,"2","6","0","0","0","0","76",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2008-03-03T21:01:31.000","2025-06-14T02:21:17.000"
"08009350","0","080093500","373 Liberty St.","2008-01-29T00:00:00.000","080290399","2008-01-29T20:13:16.000","2008-01-29T20:17:50.000","2008-01-29T20:25:45.000","SF","94114","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42953392 37.75695098)","2008-02-03T14:55:00.000","2025-06-14T02:21:17.000"
"08009354","0","080093540","Filbert St. / Grant Av.","2008-01-29T00:00:00.000","080290410","2008-01-29T20:35:37.000","2008-01-29T20:37:41.000","2008-01-29T21:16:42.000","SF","94111","B01","28",,"1","4","1","2","0","0","E28",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407772 37.801571)","2008-02-08T14:17:59.000","2025-06-14T02:21:17.000"
"08009359","0","080093590","275 9th St.","2008-01-29T00:00:00.000","080290414","2008-01-29T20:44:11.000","2008-01-29T20:48:59.000","2008-01-29T20:55:38.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4131963 37.77494114)","2008-02-02T07:47:44.000","2025-06-14T02:21:17.000"
"08009361","0","080093610","2998 San Jose Av.","2008-01-29T00:00:00.000","080290417","2008-01-29T20:58:48.000","2008-01-29T21:02:38.000","2008-01-29T21:04:28.000","SF","94112","B09","33",,"4","9","0","0","0","0","B09",,,"0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457072 37.710208)","2008-01-30T15:32:43.000","2025-06-14T02:21:17.000"
"08009367","0","080093670","675 Ofarrell St.","2008-01-29T00:00:00.000","080290424","2008-01-29T21:38:05.000","2008-01-29T21:42:24.000","2008-01-29T21:46:53.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41587 37.785354)","2008-01-30T06:58:27.000","2025-06-14T02:21:17.000"
"08009375","0","080093750","1083 Fitzgerald Av.","2008-01-29T00:00:00.000","080290432","2008-01-29T22:19:31.000","2008-01-29T22:23:07.000","2008-01-29T23:25:31.000","SF","94124","B10","17",,"4","11","0","0","0","0","M17",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3889889 37.72057765)","2008-01-29T23:28:13.000","2025-06-14T02:21:17.000"
"08009379","0","080093790","1225 Sloat Bl.","2008-01-29T00:00:00.000","080290438","2008-01-29T22:28:24.000","2008-01-29T22:38:02.000","2008-01-29T22:39:36.000","SF","94112","B08","19",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484289 37.734257)","2008-02-09T11:42:01.000","2025-06-14T02:21:17.000"
"08009387","0","080093870","299 2nd St.","2008-01-29T00:00:00.000","080290448","2008-01-29T22:52:02.000","2008-01-29T22:56:18.000","2008-01-29T23:00:56.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.78564)","2008-01-30T08:14:01.000","2025-06-14T02:21:17.000"
"08009388","0","080093880","1590 Broadway","2008-01-29T00:00:00.000","080290452","2008-01-29T23:07:08.000","2008-01-29T23:12:03.000","2008-01-29T23:59:34.000","SF","94109","B04","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42273699 37.79621512)","2008-01-30T07:18:35.000","2025-06-14T02:21:17.000"
"08009394","0","080093940","449 The Embarcadero Sou","2008-01-30T00:00:00.000","080300003","2008-01-30T00:13:23.000","2008-01-30T00:15:32.000","2008-01-30T00:22:16.000","SF","94105","B03","35",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387633 37.78842)","2008-01-30T08:19:14.000","2025-06-14T02:21:17.000"
"08009401","0","080094010","1083 Fitzgerald Av.","2008-01-30T00:00:00.000","080300011","2008-01-30T01:08:20.000","2008-01-30T01:14:34.000","2008-01-30T02:09:39.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","500 - Service Call, other","None","47 - Decontaminate occupancy or area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3889889 37.72057765)","2008-02-16T18:26:27.000","2025-06-14T02:21:17.000"
"08009403","0","080094030","1759 Sunnydale Av.","2008-01-30T00:00:00.000","080300014","2008-01-30T01:33:21.000","2008-01-30T01:40:03.000","2008-01-30T02:26:27.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4150847 37.7117151)","2008-02-05T13:55:53.000","2025-06-14T02:21:17.000"
"08009404","0","080094040","55 Concord St.","2008-01-30T00:00:00.000","080300015","2008-01-30T01:36:40.000","2008-01-30T01:44:25.000","2008-01-30T01:49:40.000","SF","94112","B09","43",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4426191 37.71206524)","2008-01-30T15:21:52.000","2025-06-14T02:21:17.000"
"08009408","0","080094080","55 Concourse Dr.","2008-01-30T00:00:00.000","080300020","2008-01-30T01:49:58.000","2008-01-30T01:55:45.000","2008-01-30T02:12:23.000","SF","94122","B07","22",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.46685393 37.76989145)","2008-01-30T02:39:44.000","2025-06-14T02:21:17.000"
"08009409","0","080094090","610 Hyde St.","2008-01-30T00:00:00.000","080300022","2008-01-30T01:59:18.000","2008-01-30T02:04:22.000","2008-01-30T02:30:11.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416397 37.786469)","2008-01-30T07:10:57.000","2025-06-14T02:21:17.000"
"08009411","0","080094110","52 Rausch St.","2008-01-30T00:00:00.000","080300024","2008-01-30T02:07:25.000","2008-01-30T02:13:11.000","2008-01-30T02:16:01.000","SF","94107","B03","01",,"3","11","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409735 37.776392)","2008-01-30T08:06:07.000","2025-06-14T02:21:17.000"
"08009412","0","080094120","55 Concourse Dr.","2008-01-30T00:00:00.000","080300025","2008-01-30T02:14:57.000","2008-01-30T02:21:39.000","2008-01-30T02:24:09.000","SF","94122","B07","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.46685393 37.76989145)","2008-01-30T02:44:19.000","2025-06-14T02:21:17.000"
"08009416","0","080094160","761 Post St.","2008-01-30T00:00:00.000","080300031","2008-01-30T02:55:11.000","2008-01-30T02:59:03.000","2008-01-30T03:06:01.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.4142502 37.78726215)","2008-01-30T07:05:06.000","2025-06-14T02:21:17.000"
"08009426","0","080094260","150 Cashmere St.","2008-01-30T00:00:00.000","080300043","2008-01-30T04:27:32.000","2008-01-30T04:32:21.000","2008-01-30T04:32:45.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384944 37.736273)","2008-01-30T07:03:56.000","2025-06-14T02:21:17.000"
"08009428","0","080094280","150 Dartmouth St.","2008-01-30T00:00:00.000","080300045","2008-01-30T04:32:20.000","2008-01-30T04:39:50.000","2008-01-30T04:46:40.000","SF","94134","B09","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.41301844 37.72845928)","2008-01-30T07:30:08.000","2025-06-14T02:21:17.000"
"08009434","0","080094340","1 Sansome St.","2008-01-30T00:00:00.000","080300055","2008-01-30T06:07:36.000","2008-01-30T06:11:56.000","2008-01-30T06:18:04.000","SF","94104","B01","13",,"3","11","0","0","0","0","E35",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40094 37.790485)","2008-01-30T07:03:27.000","2025-06-14T02:21:17.000"
"08009439","0","080094390","2139 Polk St.","2008-01-30T00:00:00.000","080300065","2008-01-30T06:39:50.000","2008-01-30T06:44:27.000","2008-01-30T06:53:00.000","SF","94109","B04","41",,"1","4","1","2","0","0","E41",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42217345 37.79648705)","2008-01-30T07:07:34.000","2025-06-14T02:21:17.000"
"08009444","0","080094440","256 Grant Av.","2008-01-30T00:00:00.000","080300070","2008-01-30T07:04:45.000","2008-01-30T07:10:13.000","2008-01-30T07:13:43.000","SF","94102","B01","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405272 37.789417)","2008-01-30T07:29:30.000","2025-06-14T02:21:17.000"
"08009448","0","080094480","1700 Oak St.","2008-01-30T00:00:00.000","080300076","2008-01-30T07:33:20.000","2008-01-30T07:38:50.000","2008-01-30T07:47:07.000","SF","94117","B05","21",,"9","27","0","0","0","0","E12","50","50","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish","86 - Investigate",,,"808 - Outbuilding or shed","25 - Bathroom, checkroom, locker room","1 - Intentional","UU - Undetermined",,"00 - Heat source: other","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","0 -Other","1",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","5","Haight Ashbury","POINT (-122.448885956 37.771648137)","2008-01-30T08:10:49.000","2025-06-14T02:21:17.000"
"08009449","0","080094490","661 Larch St.","2008-01-30T00:00:00.000","080300077","2008-01-30T07:35:48.000","2008-01-30T07:40:07.000","2008-01-30T07:44:08.000","SF","94115","B02","05",,"3","10","0","0","0","0","T05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2008-01-30T11:12:46.000","2025-06-14T02:21:17.000"
"08009451","0","080094510","Mariposa St. / York St.","2008-01-30T00:00:00.000","080300080","2008-01-30T07:44:26.000","2008-01-30T07:48:09.000","2008-01-30T08:31:50.000","SF","94105","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409282 37.763088)","2008-03-01T22:08:43.000","2025-06-14T02:21:17.000"
"08009452","0","080094520","Market St. / 14th St.","2008-01-30T00:00:00.000","080300081","2008-01-30T07:45:05.000","2008-01-30T07:49:00.000","2008-01-30T08:37:40.000","SF","94103","B02","06",,"3","11","2","3","0","0","76",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2008-02-02T07:50:49.000","2025-06-14T02:21:17.000"
"08009458","0","080094580","27 Clipper St.","2008-01-30T00:00:00.000","080300088","2008-01-30T08:06:32.000","2008-01-30T08:09:33.000","2008-01-30T08:29:05.000","SF","94131","B06","11",,"2","5","0","0","0","0","E11",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4249703 37.75029086)","2008-01-30T10:32:30.000","2025-06-14T02:21:17.000"
"08009460","0","080094600","632 10th Av.","2008-01-30T00:00:00.000","080300093","2008-01-30T08:12:30.000","2008-01-30T08:17:28.000","2008-01-30T10:54:40.000","SF","94121","B07","31",,"11","34","1","2","0","0","B07","150000","55000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"429 - Multifamily dwellings","53 - Light shaft","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","2","UU -Undetermined","5","0","4","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","1","Inner Richmond","POINT (-122.4672922 37.77713895)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"08009461","0","080094610","San Bruno Av. / Silver Av.","2008-01-30T00:00:00.000","080300094","2008-01-30T08:17:28.000","2008-01-30T08:20:48.000","2008-01-30T08:22:39.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40561 37.732439)","2008-01-30T11:54:20.000","2025-06-14T02:21:17.000"
