"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17061436","0","170614360","0 MADRID STREET","2017-05-25T00:00:00.000","171450171","2017-05-25T01:59:12.000","2017-05-25T02:03:37.000","2017-05-25T02:03:56.000","San Francisco","94112","B09","43","6134","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432805 37.721618)","2017-05-25T02:03:56.000","2025-06-14T02:21:17.000"
"17061437","0","170614370","0 INNES AVENUE","2017-05-25T00:00:00.000","171450174","2017-05-25T02:01:53.000","2017-05-25T02:06:19.000","2017-05-25T02:34:47.000","San Francisco","94124","B10","17","6632","4","14","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377652 37.733072)","2017-05-25T02:34:47.000","2025-06-14T02:21:17.000"
"17061442","0","170614420","1430 SCOTT STREET","2017-05-25T00:00:00.000","171450188","2017-05-25T02:07:12.000","2017-05-25T02:13:26.000","2017-05-25T02:35:44.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2017-05-25T02:35:44.000","2025-06-14T02:21:17.000"
"17061448","0","170614480","1575 BAYSHORE BL","2017-05-25T00:00:00.000","171450232","2017-05-25T02:37:35.000","2017-05-25T02:42:25.000","2017-05-25T02:53:24.000","San Francisco","94124","B10","42","6324","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400886 37.724087)","2017-05-25T02:53:24.000","2025-06-14T02:21:17.000"
"17061452","0","170614520","971 PACIFIC AVENUE","2017-05-25T00:00:00.000","171450261","2017-05-25T03:04:23.000","2017-05-25T03:08:35.000","2017-05-25T03:25:25.000","San Francisco","94133","B01","02","1416","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411081 37.796302)","2017-05-25T03:25:25.000","2025-06-14T02:21:17.000"
"17061456","0","170614560","1430 SCOTT STREET","2017-05-25T00:00:00.000","171450283","2017-05-25T03:23:16.000","2017-05-25T03:28:02.000","2017-05-25T03:47:53.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2017-05-25T03:47:53.000","2025-06-14T02:21:17.000"
"17061461","0","170614610","0 80WB 9TH CIVIC CTR OF","2017-05-25T00:00:00.000","171450317","2017-05-25T04:06:39.000","2017-05-25T04:15:10.000","2017-05-25T04:37:48.000",,"94107","B03","01","2216","4","14","2","3","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406534 37.774957)","2017-05-25T04:37:48.000","2025-06-14T02:21:17.000"
"17061463","0","170614630","133 STONECREST DRIVE","2017-05-25T00:00:00.000","171450331","2017-05-25T04:19:56.000","2017-05-25T04:31:00.000","2017-05-25T04:31:13.000","San Francisco","94132","B09","19","8723","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473983 37.727939)","2017-05-25T04:31:13.000","2025-06-14T02:21:17.000"
"17061466","0","170614660","2238 GEARY BL","2017-05-25T00:00:00.000","171450347","2017-05-25T04:31:21.000","2017-05-25T04:35:22.000","2017-05-25T05:00:27.000","San Francisco","94115","B05","10","4154","3","10","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","87 Investigate fire out on arrival",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440159 37.783292)","2017-05-25T05:00:27.000","2025-06-14T02:21:17.000"
"17061470","0","170614700","168 HYDE STREET","2017-05-25T00:00:00.000","171450372","2017-05-25T05:03:23.000","2017-05-25T05:08:28.000","2017-05-25T05:21:32.000","San Francisco","94102","B02","03","1554","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415547 37.782285)","2017-05-25T05:21:32.000","2025-06-14T02:21:17.000"
"17061477","0","170614770","168 HYDE STREET","2017-05-25T00:00:00.000","171450419","2017-05-25T05:47:29.000","2017-05-25T05:51:25.000","2017-05-25T05:59:56.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415547 37.782285)","2017-05-25T05:59:56.000","2025-06-14T02:21:17.000"
"17061480","0","170614800","1095 MISSION STREET","2017-05-25T00:00:00.000","171450446","2017-05-25T06:08:39.000","2017-05-25T06:15:15.000","2017-05-25T07:19:05.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410537 37.779209)","2017-05-25T07:19:05.000","2025-06-14T02:21:17.000"
"17061481","0","170614810","495 JEFFERSON STREET","2017-05-25T00:00:00.000","171450463","2017-05-25T06:17:25.000","2017-05-25T06:19:31.000","2017-05-25T06:36:05.000","San Francisco","94109","B01","28","1524","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420587 37.807539)","2017-05-25T06:36:05.000","2025-06-14T02:21:17.000"
"17061483","0","170614830","3750 18TH STREET","2017-05-25T00:00:00.000","171450482","2017-05-25T06:32:10.000","2017-05-25T06:36:27.000","2017-05-25T06:41:21.000","San Francisco","94114","B06","06","0541","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2017-05-25T06:41:21.000","2025-06-14T02:21:17.000"
"17061485","0","170614850","1652 EDDY STREET","2017-05-25T00:00:00.000","171450508","2017-05-25T06:48:24.000","2017-05-25T06:53:13.000","2017-05-25T07:00:34.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2017-05-25T07:00:34.000","2025-06-14T02:21:17.000"
"17061486","0","170614860","603 MASON","2017-05-25T00:00:00.000","171450510","2017-05-25T06:49:43.000","2017-05-25T06:55:07.000","2017-05-25T08:21:15.000","Presidio","94129","B99","51","4614","6","23","3","5","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","00 Action taken, other",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.461949 37.803813)","2017-05-25T08:21:15.000","2025-06-14T02:21:17.000"
"17061488","0","170614880","0 CESAR CHAVEZ STREET","2017-05-25T00:00:00.000","171450513","2017-05-25T06:50:25.000","2017-05-25T07:01:55.000","2017-05-25T07:39:20.000","San Francisco","94124","B10","09","2631","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402063 37.749398)","2017-05-25T07:39:20.000","2025-06-14T02:21:17.000"
"17061490","0","170614900","698 BUSH STREET","2017-05-25T00:00:00.000","171450519","2017-05-25T06:53:54.000","2017-05-25T06:58:58.000","2017-05-25T07:03:45.000","San Francisco","94108","B01","02","1361","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408716 37.790236)","2017-05-25T07:03:45.000","2025-06-14T02:21:17.000"
"17061501","0","170615010","1274 DOLORES STREET","2017-05-25T00:00:00.000","171450604","2017-05-25T07:21:02.000","2017-05-25T07:25:09.000","2017-05-25T08:04:37.000","San Francisco","94110","B06","11","5536","3","10","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424971 37.749029)","2017-05-25T08:04:37.000","2025-06-14T02:21:17.000"
"17061506","0","170615060","3326 SAN BRUNO AVENUE","2017-05-25T00:00:00.000","171450633","2017-05-25T07:28:13.000","2017-05-25T07:31:22.000","2017-05-25T08:27:51.000","San Francisco","94134","B10","44","6277","9","33","2","3","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.400734 37.720034)","2017-05-25T08:27:51.000","2025-06-14T02:21:17.000"
"17061507","0","170615070","3654 SACRAMENTO STREET","2017-05-25T00:00:00.000","171450644","2017-05-25T07:30:56.000","2017-05-25T07:36:02.000","2017-05-25T07:42:08.000","San Francisco","94118","B07","10","4432","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","45 Remove hazard",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45286 37.787504)","2017-05-25T07:42:08.000","2025-06-14T02:21:17.000"
"17061508","0","170615080","201 LARKIN STREET","2017-05-25T00:00:00.000","171450651","2017-05-25T07:32:29.000","2017-05-25T07:36:47.000","2017-05-25T07:37:04.000","San Francisco","94102","B02","36","1645","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416869 37.779641)","2017-05-25T07:37:04.000","2025-06-14T02:21:17.000"
"17061514","0","170615140","0 SUNNYDALE AVENUE","2017-05-25T00:00:00.000","171450693","2017-05-25T07:46:31.000","2017-05-25T07:48:20.000","2017-05-25T09:18:29.000","San Francisco","94134","B10","44","6254","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405109 37.708856)","2017-05-25T09:18:29.000","2025-06-14T02:21:17.000"
"17061518","0","170615180","3880 26TH STREET","2017-05-25T00:00:00.000","171450753","2017-05-25T08:03:16.000","2017-05-25T08:03:16.000","2017-05-25T10:29:49.000","San Francisco","94131","B06","11","5547","2","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426668 37.748579)","2017-05-25T10:29:49.000","2025-06-14T02:21:17.000"
"17061527","0","170615270","1165 WASHINGTON STREET","2017-05-25T00:00:00.000","171450825","2017-05-25T08:24:54.000","2017-05-25T08:29:28.000","2017-05-25T08:35:42.000","San Francisco","94133","B01","02","1415","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412403 37.794326)","2017-05-25T08:35:42.000","2025-06-14T02:21:17.000"
"17061529","0","170615290","1 101SB C CHAVEZ ON","2017-05-25T00:00:00.000","171450833","2017-05-25T08:27:19.000","2017-05-25T08:34:09.000","2017-05-25T08:42:54.000","San Francisco","94124","B10","09","2626","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","44 Hazardous materials leak control & containment",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404979 37.749084)","2017-05-25T08:42:54.000","2025-06-14T02:21:17.000"
"17061531","0","170615310","0 HARKNESS AVENUE","2017-05-25T00:00:00.000","171450852","2017-05-25T08:32:17.000","2017-05-25T08:35:27.000","2017-05-25T08:42:50.000","San Francisco","94134","B10","44","6317","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400622 37.717777)","2017-05-25T08:42:50.000","2025-06-14T02:21:17.000"
"17061542","0","170615420","1935 KIRKHAM STREET","2017-05-25T00:00:00.000","171450933","2017-05-25T08:56:54.000","2017-05-25T09:06:53.000","2017-05-25T09:14:15.000","San Francisco","94122","B08","22","7447","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481542 37.759557)","2017-05-25T09:14:15.000","2025-06-14T02:21:17.000"
"17061544","0","170615440","1766 45TH AVENUE","2017-05-25T00:00:00.000","171450986","2017-05-25T09:12:30.000","2017-05-25T09:17:05.000","2017-05-25T09:21:19.000","San Francisco","94122","B08","23","7662","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504288 37.753647)","2017-05-25T09:21:19.000","2025-06-14T02:21:17.000"
"17061545","0","170615450","767 BRYANT STREET","2017-05-25T00:00:00.000","171450987","2017-05-25T09:12:33.000","2017-05-25T09:18:05.000","2017-05-25T09:29:08.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401697 37.776599)","2017-05-25T09:29:08.000","2025-06-14T02:21:17.000"
"17061547","0","170615470","999 BRANNAN STREET","2017-05-25T00:00:00.000","171451014","2017-05-25T09:19:09.000","2017-05-25T09:21:39.000","2017-05-25T09:40:45.000","San Francisco","94103","B03","29","2331","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406882 37.770049)","2017-05-25T09:40:45.000","2025-06-14T02:21:17.000"
"17061552","0","170615520","0 ANDERSON STREET","2017-05-25T00:00:00.000","171451074","2017-05-25T09:35:53.000","2017-05-25T09:48:52.000","2017-05-25T10:10:34.000","San Francisco","94110","B06","32","5731","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","76 Provide water",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415016 37.742183)","2017-05-25T10:10:34.000","2025-06-14T02:21:17.000"
"17061558","0","170615580","0 OFARRELL STREET","2017-05-25T00:00:00.000","171451170","2017-05-25T10:00:52.000","2017-05-25T10:02:35.000","2017-05-25T10:06:47.000","San Francisco","94102","B04","03","1544","8","30","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2017-05-25T10:06:47.000","2025-06-14T02:21:17.000"
"17061569","0","170615690","1107 GILMAN AVENUE","2017-05-25T00:00:00.000","171451264","2017-05-25T10:27:52.000","2017-05-25T10:32:46.000","2017-05-25T11:20:22.000","San Francisco","94124","B10","17","6613","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390245 37.719342)","2017-05-25T11:20:22.000","2025-06-14T02:21:17.000"
"17061576","0","170615760","0 VALENCIA STREET","2017-05-25T00:00:00.000","171451386","2017-05-25T10:58:14.000","2017-05-25T11:00:27.000","2017-05-25T11:36:49.000","San Francisco","94103","B02","06","5226","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","78 Control traffic",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421887 37.764918)","2017-05-25T11:36:49.000","2025-06-14T02:21:17.000"
"17061583","0","170615830","0 CRAUT STREET","2017-05-25T00:00:00.000","171451455","2017-05-25T11:18:10.000","2017-05-25T11:21:55.000","2017-05-25T11:22:03.000","San Francisco","94112","B09","32","5635","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.428327 37.730023)","2017-05-25T11:22:03.000","2025-06-14T02:21:17.000"
"17061599","0","170615990","161 POWELL STREET","2017-05-25T00:00:00.000","171451642","2017-05-25T11:55:31.000","2017-05-25T11:59:54.000","2017-05-25T12:05:38.000","San Francisco","94102","B03","03","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408326 37.786161)","2017-05-25T12:05:38.000","2025-06-14T02:21:17.000"
"17061607","0","170616070","1935 KIRKHAM STREET","2017-05-25T00:00:00.000","171451709","2017-05-25T12:10:37.000","2017-05-25T12:13:15.000","2017-05-25T12:22:22.000","San Francisco","94122","B08","22","7447","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481542 37.759557)","2017-05-25T12:22:22.000","2025-06-14T02:21:17.000"
"17061616","0","170616160","3750 18TH STREET","2017-05-25T00:00:00.000","171451875","2017-05-25T12:45:19.000","2017-05-25T12:48:09.000","2017-05-25T12:52:37.000","San Francisco","94114","B06","06","0541","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2017-05-25T12:52:37.000","2025-06-14T02:21:17.000"
