"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13055970","0","130559700","FOLSOM ST / 12TH ST","2013-06-14T00:00:00.000","131650083","2013-06-14T07:36:52.000","2013-06-14T07:40:25.000","2013-06-14T08:33:44.000","SF","94103","B02","36","5121","1","4","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.414999 37.770894)","2013-06-15T06:23:41.000","2025-06-14T02:21:17.000"
"13055971","0","130559710","115 BELVEDERE ST","2013-06-14T00:00:00.000","131650084","2013-06-14T07:37:59.000","2013-06-14T07:43:42.000","2013-06-14T08:22:28.000","SF","94117","B05","12","4532","10","32","1","2","0","0","B02",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44966403 37.76833878)","2013-06-14T11:53:42.000","2025-06-14T02:21:17.000"
"13055979","0","130559790","570 BEALE ST","2013-06-14T00:00:00.000","131650093","2013-06-14T08:20:19.000","2013-06-14T08:33:25.000","2013-06-14T09:28:03.000","SF","94107","B03","08","2134","1","5","0","0","0","0","T08",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3893183 37.78537588)","2013-06-19T22:06:14.000","2025-06-14T02:21:17.000"
"13055983","0","130559830","9TH ST / MISSION ST","2013-06-14T00:00:00.000","131650099","2013-06-14T08:35:06.000","2013-06-14T08:40:03.000","2013-06-14T09:31:37.000","SF","94105","B02","36","2336","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2013-06-15T15:48:25.000","2025-06-14T02:21:17.000"
"13055984","0","130559840","2745 LARKIN ST","2013-06-14T00:00:00.000","131650100","2013-06-14T08:36:25.000","2013-06-14T08:44:08.000","2013-06-14T08:50:21.000","SF","94133","B01","28","1624","3","11","0","0","0","0","E28",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42175467 37.80332735)","2013-06-14T19:48:20.000","2025-06-14T02:21:17.000"
"13055987","0","130559870","10 MILLER PL","2013-06-14T00:00:00.000","131650105","2013-06-14T08:47:35.000","2013-06-14T08:53:48.000","2013-06-14T09:00:03.000","SF","94133","B01","02","1326","1","4","0","0","0","0","E02",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40891022 37.7932276)","2013-06-22T19:23:37.000","2025-06-14T02:21:17.000"
"13055991","0","130559910","480 15TH AV","2013-06-14T00:00:00.000","131650109","2013-06-14T09:18:15.000","2013-06-14T09:21:21.000","2013-06-14T09:36:00.000","SF","94118","B07","31","7154","1","4","1","2","0","0","84",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473778 37.779052)","2013-06-14T09:41:00.000","2025-06-14T02:21:17.000"
"13055992","0","130559920","3950 SACRAMENTO ST","2013-06-14T00:00:00.000","131650112","2013-06-14T09:24:34.000","2013-06-14T09:28:35.000","2013-06-14T09:31:37.000","SF","94115","B07","10","0444","3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45807691 37.78721895)","2013-06-14T11:58:50.000","2025-06-14T02:21:17.000"
"13055993","0","130559930","1000 NORTH POINT ST","2013-06-14T00:00:00.000","131650114","2013-06-14T09:27:40.000","2013-06-14T09:34:55.000","2013-06-14T09:39:56.000","SF","94133","B04","28","3143","3","11","0","0","0","0","T16",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423757 37.805342)","2013-06-14T19:50:19.000","2025-06-14T02:21:17.000"
"13055995","0","130559950","1274 46TH AV","2013-06-14T00:00:00.000","131650116","2013-06-14T09:31:43.000","2013-06-14T09:34:37.000","2013-06-14T09:42:52.000","SF","94122","B08","23","7654","2","10","0","0","0","0","E23",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506006 37.762781)","2013-06-14T13:52:22.000","2025-06-14T02:21:17.000"
"13055997","0","130559970","201 TURK ST","2013-06-14T00:00:00.000","131650118","2013-06-14T09:37:40.000","2013-06-14T09:42:53.000","2013-06-14T09:46:18.000","SF","94109","B03","01","1456","1","4","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2013-06-18T15:27:51.000","2025-06-14T02:21:17.000"
"13056002","0","130560020","2400 POLK ST","2013-06-14T00:00:00.000","131650126","2013-06-14T10:04:50.000","2013-06-14T10:09:47.000","2013-06-14T11:47:46.000","SF","94133","B04","41","3131","5","9","0","0","0","0","OTH",,,"0","0","0","0","1","721 - Bomb scare - no bomb","None","70 - Assistance, other","92 - Standby",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422075 37.79892772)","2013-06-14T19:54:23.000","2025-06-14T02:21:17.000"
"13056007","0","130560070","240 HYDE ST","2013-06-14T00:00:00.000","131650132","2013-06-14T10:23:41.000","2013-06-14T10:29:17.000","2013-06-14T11:39:32.000","SF","94109","B02","03","1554","1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41569 37.782989)","2013-09-16T08:29:17.000","2025-06-14T02:21:17.000"
"13056008","0","130560080","GEARY ST / MASON ST","2013-06-14T00:00:00.000","131650133","2013-06-14T10:24:49.000","2013-06-14T10:30:47.000","2013-06-14T11:33:18.000","SF","94107","B01","03","1411","2","8","1","2","0","0","RS1",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409877 37.787149)","2013-06-26T09:03:33.000","2025-06-14T02:21:17.000"
"13056009","0","130560090","34 NORTHRIDGE RD","2013-06-14T00:00:00.000","131650134","2013-06-14T10:30:17.000","2013-06-14T10:36:22.000","2013-06-14T10:47:07.000","SF","94124","B10","17","6633","9","30","0","0","0","0","T17",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37540027 37.73109299)","2013-06-16T06:56:06.000","2025-06-14T02:21:17.000"
"13056011","0","130560110","421 WALNUT ST","2013-06-14T00:00:00.000","131650136","2013-06-14T10:38:13.000","2013-06-14T10:43:19.000","2013-06-14T11:59:27.000","SF","94118","B04","10","4421","1","5","0","0","0","0","T10",,,"0","0","0","0","1","351 - Extrication of victim(s) from Structure","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44908817 37.78746347)","2013-10-17T16:00:24.000","2025-06-14T02:21:17.000"
"13056020","0","130560200","365 FULTON ST","2013-06-14T00:00:00.000","131650148","2013-06-14T11:09:39.000","2013-06-14T11:19:56.000","2013-06-14T11:52:00.000","SF","94114","B02","36","3264","1","5","0","0","0","0","T06",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2013-10-24T15:23:00.000","2025-06-14T02:21:17.000"
"13056022","0","130560220","HALLECK ST / YOUNG ST","2013-06-14T00:00:00.000","131650152","2013-06-14T11:30:48.000","2013-06-14T11:40:57.000","2013-06-14T12:42:02.000","PR","94129","B99","51","4612","3","10","1","2","0","0","T16",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","32 - Provide basic life support (BLS)","82 - Notify other agencies.",,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4525522 37.79921846)","2013-06-14T21:13:51.000","2025-06-14T02:21:17.000"
"13056028","0","130560280","560 NOE ST","2013-06-14T00:00:00.000","131650160","2013-06-14T11:56:22.000","2013-06-14T12:01:59.000","2013-06-14T12:08:53.000","SF","94114","B05","06","5417","1","4","0","0","0","0","E06",,,"0","0","0","0","1","553 - Public service","None","40 - Hazardous condition, other",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43304717 37.75993767)","2013-06-19T09:19:02.000","2025-06-14T02:21:17.000"
"13056031","0","130560310","LOOMIS ST / WATERLOO ST","2013-06-14T00:00:00.000","131650163","2013-06-14T12:03:01.000","2013-06-14T12:12:17.000","2013-06-14T12:25:53.000","SF","94124","B10","09","6377","1","4","0","0","0","0","E09",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405572 37.739156)","2013-06-19T00:03:32.000","2025-06-14T02:21:17.000"
"13056037","0","130560370","MONTGOMERY ST / CLAY ST","2013-06-14T00:00:00.000","131650169","2013-06-14T12:19:26.000","2013-06-14T12:22:08.000","2013-06-14T14:08:19.000","SF","94133","B01","13","1233","2","5","0","0","0","0","E02",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403144 37.794666)","2013-06-22T19:26:50.000","2025-06-14T02:21:17.000"
"13056038","0","130560380","STEUART ST / MISSION ST","2013-06-14T00:00:00.000","131650170","2013-06-14T12:18:48.000","2013-06-14T12:25:35.000","2013-06-14T12:59:45.000","SF","94105","B03","35","2131","2","9","0","0","0","0","E35",,,"0","0","0","0","1","721 - Bomb scare - no bomb","None","92 - Standby",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393186 37.79323)","2013-06-28T19:37:04.000","2025-06-14T02:21:17.000"
"13056040","0","130560400","975 CAPP ST","2013-06-14T00:00:00.000","131650172","2013-06-14T12:23:25.000","2013-06-14T12:28:36.000","2013-06-14T12:54:42.000","SF","94110","B06","11","5525","9","30","0","0","0","0","B10",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41693345 37.75112274)","2013-06-16T06:54:55.000","2025-06-14T02:21:17.000"
"13056044","0","130560440","1 101SB 10TH ST BRYANT ON","2013-06-14T00:00:00.000","131650177","2013-06-14T12:33:51.000","2013-06-14T12:44:02.000","2013-06-14T12:44:27.000","SF","94103","B02","29","2345","1","4","0","0","0","0","E29",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2013-06-17T20:02:54.000","2025-06-14T02:21:17.000"
"13056064","0","130560640","1025 POST ST","2013-06-14T00:00:00.000","131650208","2013-06-14T13:38:54.000","2013-06-14T13:38:54.000","2013-06-14T13:42:18.000","SF","94109","B04","03","1641","1","5","0","0","0","0","T03",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41871 37.786912)","2013-06-15T15:24:57.000","2025-06-14T02:21:17.000"
"13056065","0","130560650","2899 HYDE ST","2013-06-14T00:00:00.000","131650207","2013-06-14T13:37:44.000","2013-06-14T14:15:23.000","2013-06-14T14:15:23.000","SF","94133","B03","28","1616","4","17","0","0","0","0",,,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42081 37.807551)","2013-06-14T22:37:07.000","2025-06-14T02:21:17.000"
"13056069","0","130560690","JERSEY ST / SANCHEZ ST","2013-06-14T00:00:00.000","131650214","2013-06-14T13:51:30.000","2013-06-14T13:58:28.000","2013-06-14T14:02:16.000","SF","94110","B06","11","5537","1","4","0","0","0","0","E24",,,"0","0","0","0","1","480 - Attempted burning, illegal action, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429577 37.750761)","2013-06-14T14:16:15.000","2025-06-14T02:21:17.000"
"13056073","0","130560730","MARKET ST / STEUART ST","2013-06-14T00:00:00.000","131650218","2013-06-14T13:57:52.000","2013-06-14T14:02:54.000","2013-06-14T14:02:54.000","SF","94104","B01","13","1112","2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2013-06-28T19:31:43.000","2025-06-14T02:21:17.000"
"13056074","0","130560740","700-BLK HYDE ST","2013-06-14T00:00:00.000","131650219","2013-06-14T13:59:04.000","2013-06-14T14:04:04.000","2013-06-14T14:13:12.000","SF","94109","B04","03","1557","1","4","0","0","0","0","E03",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41657 37.787324)","2013-06-18T15:29:02.000","2025-06-14T02:21:17.000"
"13056076","0","130560760","1500 HOWARD ST","2013-06-14T00:00:00.000","131650221","2013-06-14T13:58:17.000","2013-06-14T14:04:09.000","2013-06-14T14:15:52.000","SF","94102","B02","36","5114","3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.415687 37.773095)","2013-06-14T21:36:25.000","2025-06-14T02:21:17.000"
"13056079","0","130560790","401 EUCALYPTUS DR","2013-06-14T00:00:00.000","131650224","2013-06-14T14:18:42.000","2013-06-14T14:23:14.000","2013-06-14T14:27:24.000","SF","94132","B08","19","8733","3","10","0","0","0","0","E19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.47528 37.730674)","2013-06-14T18:28:59.000","2025-06-14T02:21:17.000"
"13056080","0","130560800","537 CONGO ST","2013-06-14T00:00:00.000","131650225","2013-06-14T14:20:32.000","2013-06-14T14:29:11.000","2013-06-14T14:33:34.000","SF","94131","B09","26","8216","1","4","0","0","0","0","E26",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44223939 37.73360362)","2013-06-19T11:55:10.000","2025-06-14T02:21:17.000"
"13056082","0","130560820","100 SPEAR ST","2013-06-14T00:00:00.000","131650227","2013-06-14T14:27:56.000","2013-06-14T14:33:03.000","2013-06-14T14:35:14.000","SF","94105","B03","35","2114","3","10","0","0","0","0","E35",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394065 37.79244)","2013-06-28T19:34:03.000","2025-06-14T02:21:17.000"
"13056090","0","130560900","ILLINOIS ST / 24TH ST","2013-06-14T00:00:00.000","131650236","2013-06-14T14:50:58.000","2013-06-14T14:56:04.000","2013-06-14T16:17:15.000","SF","94124","B10","25","2611","3","10","0","0","0","0","E25","2000","100","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","1 - Intentional","10 - Misuse of material or product, other",,"56 - Incendiary device","21 - Upholstered sofa, chair, vehicle seat","N - None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.386942 37.754168)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"13056091","0","130560910","276 OAK ST","2013-06-14T00:00:00.000","131650238","2013-06-14T14:57:26.000","2013-06-14T15:02:00.000","2013-06-14T16:01:52.000","SF","94102","B02","36","3266","1","4","0","0","0","0","E05",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42384723 37.77503863)","2013-07-08T23:18:58.000","2025-06-14T02:21:17.000"
"13056098","0","130560980","500 SUTTER ST","2013-06-14T00:00:00.000","131650247","2013-06-14T15:08:18.000","2013-06-14T15:11:57.000","2013-06-14T15:26:26.000","SF","94115","B01","03","1412","3","10","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408696 37.789281)","2013-06-14T23:07:52.000","2025-06-14T02:21:17.000"
"13056112","0","130561120","22ND ST / MISSION ST","2013-06-14T00:00:00.000","131650263","2013-06-14T16:01:58.000","2013-06-14T16:06:16.000","2013-06-14T16:06:36.000","SF","94110","B06","07","5472","2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2013-07-02T20:59:11.000","2025-06-14T02:21:17.000"
"13056114","0","130561140","100 LARKIN ST","2013-06-14T00:00:00.000","131650265","2013-06-14T16:06:18.000","2013-06-14T16:10:20.000","2013-06-14T16:13:27.000","SF","94102","B02","36","1647","3","11","0","0","0","0","T03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"151 - Library",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415808 37.779159)","2013-06-14T21:37:17.000","2025-06-14T02:21:17.000"
"13056117","0","130561170","1 SF INTL AIRPORT","2013-06-14T00:00:00.000","131650268","2013-06-14T12:59:20.000","2013-06-14T13:20:30.000","2013-06-14T13:39:27.000","SFO","94128","B09","44","6913","1","2","0","0","0","0","AP",,,"0","0","0","0","1","342 - Search for person in water","None","21 - Search",,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-06-14T16:23:55.000","2025-06-14T02:21:17.000"
"13056122","0","130561220","1564 GREEN ST","2013-06-14T00:00:00.000","131650275","2013-06-14T16:40:04.000","2013-06-14T16:46:19.000","2013-06-14T16:49:39.000","SF","94109","B04","41","3151","1","4","0","0","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42500153 37.79768242)","2013-06-25T11:57:05.000","2025-06-14T02:21:17.000"
