"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24006672","0","240066720","700 80 EB BAY BR Z SF","2024-01-14T00:00:00.000","240140338","2024-01-14T03:25:28.000","2024-01-14T03:34:34.000","2024-01-14T05:00:06.000","San Francisco","94105","B03","35","2136","1","4","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2024-01-14T05:00:06.000","2025-06-10T02:23:58.000"
"24006674","0","240066740","150 BERRY STREET","2024-01-14T00:00:00.000","240140341","2024-01-14T03:28:16.000","2024-01-14T03:34:47.000","2024-01-14T03:38:45.000","San Francisco","94107","B03","08","2171","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392323 37.776703)","2024-01-14T03:38:45.000","2025-06-10T02:23:58.000"
"24006682","0","240066820","1215 CAROLINA STREET","2024-01-14T00:00:00.000","240140383","2024-01-14T04:04:33.000","2024-01-14T04:07:33.000","2024-01-14T04:33:52.000","San Francisco","94107","B10","37","0256","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399403 37.753323)","2024-01-14T04:33:52.000","2025-06-10T02:23:58.000"
"24006687","0","240066870","1842 GOLDEN GATE AVENUE","2024-01-14T00:00:00.000","240140402","2024-01-14T04:28:27.000","2024-01-14T04:33:33.000","2024-01-14T04:46:23.000","San Francisco","94115","B05","21","4242","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440948 37.778488)","2024-01-14T04:46:23.000","2025-06-10T02:23:58.000"
"24006690","0","240066900","358 DAY STREET","2024-01-14T00:00:00.000","240140414","2024-01-14T04:40:00.000","2024-01-14T04:47:02.000","2024-01-14T04:53:01.000","San Francisco","94131","B06","11","5564","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430109 37.742755)","2024-01-14T04:53:01.000","2025-06-10T02:23:58.000"
"24006693","0","240066930","198 MCALLISTER STREET","2024-01-14T00:00:00.000","240140429","2024-01-14T04:54:48.000","2024-01-14T04:58:20.000","2024-01-14T04:59:38.000","San Francisco","94102","B02","36","1553","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41528 37.780778)","2024-01-14T04:59:38.000","2025-06-10T02:23:58.000"
"24006695","0","240066950","1192 MARKET STREET","2024-01-14T00:00:00.000","240140442","2024-01-14T05:07:40.000","2024-01-14T05:16:50.000","2024-01-14T05:16:50.000","San Francisco","94102","B02","36","1455","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2024-01-14T05:16:50.000","2025-06-10T02:23:58.000"
"24006702","0","240067020","1 101SB C CHAVEZ OF","2024-01-14T00:00:00.000","240140466","2024-01-14T05:30:57.000","2024-01-14T05:42:15.000","2024-01-14T06:17:46.000","San Francisco","94103","B02","29","2345","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2024-01-14T06:17:46.000","2025-06-10T02:23:58.000"
"24006703","0","240067030","WILLOW STREET","2024-01-14T00:00:00.000","240140473","2024-01-14T05:34:49.000","2024-01-14T05:43:04.000","2024-01-14T05:45:38.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417622 37.783777)","2024-01-14T05:45:38.000","2025-06-10T02:23:58.000"
"24006707","0","240067070","1 101SB C CHAVEZ ON","2024-01-14T00:00:00.000","240140492","2024-01-14T05:52:30.000","2024-01-14T05:59:25.000","2024-01-14T06:15:12.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404979 37.749084)","2024-01-14T06:15:12.000","2025-06-10T02:23:58.000"
"24006710","0","240067100","3032 CLEMENT STREET","2024-01-14T00:00:00.000","240140501","2024-01-14T06:03:59.000","2024-01-14T06:09:12.000","2024-01-14T06:13:18.000","San Francisco","94121","B07","14","7237","1","4","0","0","0","0",,,,"0","0","0","0","1","420 Toxic condition, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491686 37.781776)","2024-01-14T06:13:18.000","2025-06-10T02:23:58.000"
"24006718","0","240067180","405 DAVIS COURT","2024-01-14T00:00:00.000","240140570","2024-01-14T07:07:08.000","2024-01-14T07:11:41.000","2024-01-14T07:35:30.000","San Francisco","94111","B01","13","1142","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398274 37.796435)","2024-01-14T07:35:30.000","2025-06-10T02:23:58.000"
"24006725","0","240067250","25 BURROWS STREET","2024-01-14T00:00:00.000","240140593","2024-01-14T07:22:07.000","2024-01-14T07:32:42.000","2024-01-14T07:48:29.000","San Francisco","94134","B10","42","6337","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4038 37.728843)","2024-01-14T07:48:29.000","2025-06-10T02:23:58.000"
"24006726","0","240067260","CESAR CHAVEZ STREET","2024-01-14T00:00:00.000","240140599","2024-01-14T07:23:39.000","2024-01-14T07:29:02.000","2024-01-14T07:52:05.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2024-01-14T07:52:05.000","2025-06-10T02:23:58.000"
"24006728","0","240067280","191 COOK STREET","2024-01-14T00:00:00.000","240140616","2024-01-14T07:32:21.000","2024-01-14T07:37:27.000","2024-01-14T08:04:31.000","San Francisco","94118","B05","10","4454","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.451989 37.780649)","2024-01-14T08:04:31.000","2025-06-10T02:23:58.000"
"24006737","0","240067370","375 LAGUNA HONDA BL","2024-01-14T00:00:00.000","240140684","2024-01-14T08:09:53.000","2024-01-14T08:15:20.000","2024-01-14T08:34:35.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2024-01-14T08:34:35.000","2025-06-10T02:23:58.000"
"24006738","0","240067380","330 WEST PORTAL AVENUE","2024-01-14T00:00:00.000","240140696","2024-01-14T08:15:27.000","2024-01-14T08:23:22.000","2024-01-14T08:33:41.000","San Francisco","94127","B08","39","8561","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469607 37.737571)","2024-01-14T08:33:41.000","2025-06-10T02:23:58.000"
"24006764","0","240067640","407 9TH STREET","2024-01-14T00:00:00.000","240140918","2024-01-14T09:38:10.000","2024-01-14T09:42:09.000","2024-01-14T10:18:45.000","San Francisco","94103","B03","29","2333","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409515 37.772328)","2024-01-14T10:18:45.000","2025-06-10T02:23:58.000"
"24006768","0","240067680","4TH STREET","2024-01-14T00:00:00.000","240140962","2024-01-14T09:52:14.000","2024-01-14T09:55:24.000","2024-01-14T09:57:59.000","San Francisco","94107","B03","08","2217","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","92 Highway, parking lot, street: on or near","1 Intentional","NN None",,"43 Hot ember or ash","30 Soft goods, wearing apparel, other","42 Possibly mentally disabledPossibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2024-01-14T09:57:59.000","2025-06-10T02:23:58.000"
"24006784","0","240067840","405 DAVIS COURT","2024-01-14T00:00:00.000","240141074","2024-01-14T10:34:02.000","2024-01-14T10:38:27.000","2024-01-14T10:44:35.000","San Francisco","94111","B01","13","1142","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398274 37.796435)","2024-01-14T10:44:35.000","2025-06-10T02:23:58.000"
"24006788","0","240067880","2050 22ND AVENUE","2024-01-14T00:00:00.000","240141086","2024-01-14T10:37:32.000","2024-01-14T10:39:27.000","2024-01-14T10:48:09.000","San Francisco","94116","B08","40","7432","4","14","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479272 37.749422)","2024-01-14T10:48:09.000","2025-06-10T02:23:58.000"
"24006796","0","240067960","GEARY STREET","2024-01-14T00:00:00.000","240141126","2024-01-14T10:49:27.000","2024-01-14T10:52:52.000","2024-01-14T13:43:58.000","San Francisco","94103","B01","13","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","211 Overpressure rupture of steam pipe or pipeline","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405043 37.787765)","2024-01-14T13:43:58.000","2025-06-10T02:23:58.000"
"24006799","0","240067990","833 BRYANT STREET","2024-01-14T00:00:00.000","240141142","2024-01-14T10:57:51.000","2024-01-14T11:01:27.000","2024-01-14T11:15:17.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2024-01-14T11:15:17.000","2025-06-10T02:23:58.000"
"24006802","0","240068020","1635 DIVISADERO STREET","2024-01-14T00:00:00.000","240141155","2024-01-14T11:02:55.000","2024-01-14T11:07:11.000","2024-01-14T11:28:38.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439841 37.784651)","2024-01-14T11:28:38.000","2025-06-10T02:23:58.000"
"24006803","0","240068030","5 ELSIE STREET","2024-01-14T00:00:00.000","240141158","2024-01-14T11:03:57.000","2024-01-14T11:08:41.000","2024-01-14T11:10:53.000","San Francisco","94110","B06","11","5657","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416119 37.745083)","2024-01-14T11:10:53.000","2025-06-10T02:23:58.000"
"24006813","0","240068130","6 LOCKSLEY AVENUE","2024-01-14T00:00:00.000","240141229","2024-01-14T11:30:30.000","2024-01-14T11:46:38.000","2024-01-14T11:57:48.000","San Francisco","94122","B08","22","7331","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462957 37.759559)","2024-01-14T11:57:48.000","2025-06-10T02:23:58.000"
"24006815","0","240068150","44 MCALLISTER STREET","2024-01-14T00:00:00.000","240141251","2024-01-14T11:36:00.000","2024-01-14T11:40:28.000","2024-01-14T11:43:30.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2024-01-14T11:43:30.000","2025-06-10T02:23:58.000"
"24006831","0","240068310","2323 CHESTNUT STREET","2024-01-14T00:00:00.000","240141371","2024-01-14T12:10:51.000","2024-01-14T12:15:38.000","2024-01-14T12:27:11.000","San Francisco","94123","B04","16","4211","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441587 37.800067)","2024-01-14T12:27:11.000","2025-06-10T02:23:58.000"
"24006832","0","240068320","3832 MORAGA STREET","2024-01-14T00:00:00.000","240141379","2024-01-14T12:12:40.000","2024-01-14T12:16:11.000","2024-01-14T12:20:54.000","San Francisco","94122","B08","23","7651","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","45 Remove hazard",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503774 37.754975)","2024-01-14T12:20:54.000","2025-06-10T02:23:58.000"
"24006834","0","240068340","425 EDDY STREET","2024-01-14T00:00:00.000","240141395","2024-01-14T12:15:58.000","2024-01-14T12:21:15.000","2024-01-14T12:24:45.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414675 37.7836)","2024-01-14T12:24:45.000","2025-06-10T02:23:58.000"
"24006841","0","240068410","225 DUBOCE AVENUE","2024-01-14T00:00:00.000","240141434","2024-01-14T12:25:56.000","2024-01-14T12:29:11.000","2024-01-14T12:33:51.000","San Francisco","94103","B02","06","5127","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.425041 37.76963)","2024-01-14T12:33:51.000","2025-06-10T02:23:58.000"
"24006842","0","240068420","1635 DIVISADERO STREET","2024-01-14T00:00:00.000","240141440","2024-01-14T12:29:23.000","2024-01-14T12:31:21.000","2024-01-14T12:39:17.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439841 37.784651)","2024-01-14T12:39:17.000","2025-06-10T02:23:58.000"
"24006853","0","240068530","4150 CLEMENT STREET","2024-01-14T00:00:00.000","240141509","2024-01-14T12:53:34.000","2024-01-14T13:02:20.000","2024-01-14T13:07:15.000","San Francisco","94121","B07","34","7265","1","4","0","0","0","0",,,,"0","0","0","0","1","381 Rescue or EMS standby","N None","30 Emergency medical services, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2024-01-14T13:07:15.000","2025-06-10T02:23:58.000"
"24006855","0","240068550","3763 24TH STREET","2024-01-14T00:00:00.000","240141521","2024-01-14T12:56:47.000","2024-01-14T13:01:36.000","2024-01-14T13:41:02.000","San Francisco","94114","B06","11","5523","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426647 37.751682)","2024-01-14T13:41:02.000","2025-06-10T02:23:58.000"
"24006860","0","240068600","851 CALIFORNIA STREET","2024-01-14T00:00:00.000","240141553","2024-01-14T13:05:20.000","2024-01-14T13:09:55.000","2024-01-14T13:39:13.000","San Francisco","94108","B01","02","1356","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408439 37.792061)","2024-01-14T13:39:13.000","2025-06-10T02:23:58.000"
"24006862","0","240068620","1750 TAYLOR STREET","2024-01-14T00:00:00.000","240141564","2024-01-14T13:09:54.000","2024-01-14T13:13:51.000","2024-01-14T13:19:26.000","San Francisco","94133","B01","02","1441","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413757 37.79844)","2024-01-14T13:19:26.000","2025-06-10T02:23:58.000"
"24006863","0","240068630","705 NATOMA STREET","2024-01-14T00:00:00.000","240141569","2024-01-14T13:10:56.000","2024-01-14T13:15:41.000","2024-01-14T13:23:30.000","San Francisco","94103","B02","01","2318","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2024-01-14T13:23:30.000","2025-06-10T02:23:58.000"
"24006865","0","240068650","FRANKLIN STREET","2024-01-14T00:00:00.000","240141588","2024-01-14T13:15:16.000","2024-01-14T13:20:28.000","2024-01-14T13:23:50.000","San Francisco","94102","B02","36","3212","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42086 37.77476)","2024-01-14T13:23:50.000","2025-06-10T02:23:58.000"
"24006866","0","240068660","IRVING STREET","2024-01-14T00:00:00.000","240141602","2024-01-14T13:19:13.000","2024-01-14T13:22:38.000","2024-01-14T13:36:46.000","San Francisco","94122","B08","22","7332","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463102 37.764178)","2024-01-14T13:36:46.000","2025-06-10T02:23:58.000"
