"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13014358","0","130143580","243 VALLEJO ST","2013-02-11T00:00:00.000","130420224","2013-02-11T14:55:31.000","2013-02-11T15:03:21.000","2013-02-11T16:28:51.000","SF","94133","B01","13","1213","2","6","1","2","0","0","B01",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","32 - Provide basic life support (BLS)","34 - Transport person",,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40191184 37.79924052)","2013-02-11T17:40:37.000","2025-06-14T02:21:17.000"
"13014359","0","130143590","2301 BROADWAY","2013-02-11T00:00:00.000","130420229","2013-02-11T15:00:51.000","2013-02-11T15:06:36.000","2013-02-11T15:31:00.000","SF","94118","B04","16","3613","1","5","0","0","0","0","T16",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43511538 37.79404361)","2013-03-05T19:28:26.000","2025-06-14T02:21:17.000"
"13014365","0","130143650","POLK ST / PINE ST","2013-02-11T00:00:00.000","130420238","2013-02-11T15:16:54.000","2013-02-11T15:20:38.000","2013-02-11T15:20:44.000","SF","94109","B04","03","3122","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2013-02-11T19:23:08.000","2025-06-14T02:21:17.000"
"13014370","0","130143700","CHAIN OF LAKE DR / MARTIN LUTHE DR","2013-02-11T00:00:00.000","130420242","2013-02-11T15:33:35.000","2013-02-11T15:40:28.000","2013-02-11T15:46:00.000","SF","94122","B08","23","7627","1","4","0","0","0","0","E23",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500755226 37.76434992)","2013-02-11T16:59:56.000","2025-06-14T02:21:17.000"
"13014373","0","130143730","COLUMBUS AV / UNION ST","2013-02-11T00:00:00.000","130420245","2013-02-11T15:43:29.000","2013-02-11T15:46:03.000","2013-02-11T15:50:19.000","SF","94133","B01","28","1334","2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2013-02-11T18:40:54.000","2025-06-14T02:21:17.000"
"13014375","0","130143750","7TH ST / MARKET ST","2013-02-11T00:00:00.000","130420247","2013-02-11T15:47:47.000","2013-02-11T15:50:13.000","2013-02-11T15:54:56.000","SF","94104","B03","01","1455","1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2013-02-19T05:50:35.000","2025-06-14T02:21:17.000"
"13014388","0","130143880","44 LAIDLEY ST","2013-02-11T00:00:00.000","130420261","2013-02-11T16:37:12.000","2013-02-11T16:43:06.000","2013-02-11T17:16:46.000","SF","94114","B06","26","5573","3","10","0","0","0","0","B06",,,"0","0","0","0","1","240 - Explosion (no fire), other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43183308 37.74093544)","2013-02-27T23:32:50.000","2025-06-14T02:21:17.000"
"13014402","0","130144020","50 PHELAN AV","2013-02-11T00:00:00.000","130420278","2013-02-11T17:32:35.000","2013-02-11T17:37:30.000","2013-02-11T17:50:40.000","SF","94112","B09","15","8225","2","9","0","0","0","0","T15",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2013-03-23T18:31:16.000","2025-06-14T02:21:17.000"
"13014404","0","130144040","246 2ND ST","2013-02-11T00:00:00.000","130420280","2013-02-11T17:39:44.000","2013-02-11T17:44:03.000","2013-02-11T17:44:03.000","SF","94105","B03","01","2147","23","72","2","3","0","0","E08","30000","10000","0","0","0","0","2","162 - Outside equipment fire","None","10 - Fire, other",,,,"429 - Multifamily dwellings","94 - Open area - outside; inc. are farmlan","2 - Unintentional","12 - Heat source too close to combustibles",,"40 - Hot or smoldering object, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397476 37.786056)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"13014408","0","130144080","FILLMORE ST / MCALLISTER ST","2013-02-11T00:00:00.000","130420287","2013-02-11T17:49:10.000","2013-02-11T17:55:07.000","2013-02-11T18:02:52.000","SF","94102","B05","05","3534","1","5","0","0","0","0","T05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2013-04-27T12:56:12.000","2025-06-14T02:21:17.000"
"13014416","0","130144160","1388 CALIFORNIA ST","2013-02-11T00:00:00.000","130420294","2013-02-11T18:21:13.000","2013-02-11T18:24:40.000","2013-02-11T18:30:02.000","SF","94111","B01","41","1541","3","11","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41709 37.791087)","2013-03-12T07:17:12.000","2025-06-14T02:21:17.000"
"13014417","0","130144170","945 HYDE ST","2013-02-11T00:00:00.000","130420295","2013-02-11T18:21:20.000","2013-02-11T18:26:11.000","2013-02-11T18:32:27.000","SF","94109","B04","41","1562","3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417227 37.789703)","2013-02-11T19:02:37.000","2025-06-14T02:21:17.000"
"13014421","0","130144210","2750 GEARY BL","2013-02-11T00:00:00.000","130420300","2013-02-11T18:45:10.000","2013-02-11T18:49:30.000","2013-02-11T18:49:51.000","SF","94115","B05","10","0448","1","9","0","0","0","0","E10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448846 37.782805)","2013-02-25T09:07:20.000","2025-06-14T02:21:17.000"
"13014427","0","130144270","GRANT AV / BROADWAY","2013-02-11T00:00:00.000","130420306","2013-02-11T19:09:13.000","2013-02-11T19:11:44.000","2013-02-11T19:12:03.000","SF","94133","B01","02","1311","1","5","0","0","0","0","T02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2013-04-01T12:54:56.000","2025-06-14T02:21:17.000"
"13014429","0","130144290","BROADWAY  / GRANT AV","2013-02-11T00:00:00.000","130420308","2013-02-11T19:14:25.000","2013-02-11T19:14:25.000","2013-02-11T19:17:23.000","SF","94133","B01","02","1311","1","4","0","0","0","0","T02",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2013-04-01T17:16:19.000","2025-06-14T02:21:17.000"
"13014433","0","130144330","806 42ND AV","2013-02-11T00:00:00.000","130420313","2013-02-11T19:40:51.000","2013-02-11T19:47:08.000","2013-02-11T19:56:15.000","SF","94121","B07","34","7271","1","4","0","0","0","0","E34",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.502437 37.773431)","2013-02-11T20:21:20.000","2025-06-14T02:21:17.000"
"13014436","0","130144360","199 NEW MONTGOMERY ST","2013-02-11T00:00:00.000","130420317","2013-02-11T20:05:05.000","2013-02-11T20:10:03.000","2013-02-11T20:18:52.000","SF","94107","B03","01","2146","3","10","0","0","0","0","T01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398979 37.786307)","2013-02-11T22:25:03.000","2025-06-14T02:21:17.000"
"13014439","0","130144390","1000 BRANNAN ST","2013-02-11T00:00:00.000","130420320","2013-02-11T20:22:59.000","2013-02-11T20:27:39.000","2013-02-11T20:51:53.000","SF","94105","B02","29","2346","3","10","0","0","0","0","E29",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407127 37.770049)","2013-02-11T22:31:16.000","2025-06-14T02:21:17.000"
"13014440","0","130144400","90 BARTLETT ST","2013-02-11T00:00:00.000","130420321","2013-02-11T20:24:36.000","2013-02-11T20:30:15.000","2013-02-11T20:44:56.000","SF","94110","B06","07","5456","1","5","0","0","0","0","T07",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42007917 37.75555718)","2013-02-18T14:34:20.000","2025-06-14T02:21:17.000"
"13014441","0","130144410","450 30TH AV","2013-02-11T00:00:00.000","130420322","2013-02-11T20:25:40.000","2013-02-11T20:29:01.000","2013-02-11T20:42:34.000","SF","94121","B07","14","0722","3","10","0","0","0","0","E14",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489627 37.780865)","2013-02-11T21:17:21.000","2025-06-14T02:21:17.000"
"13014444","0","130144440","600 ALEMANY SB BL","2013-02-11T00:00:00.000","130420326","2013-02-11T20:33:45.000","2013-02-11T20:39:36.000","2013-02-11T20:46:06.000","SF","94124","B06","32","5645","3","10","0","0","0","0","E32",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418897145 37.732279)","2013-02-12T08:01:43.000","2025-06-14T02:21:17.000"
"13014446","0","130144460","864 ELLIS ST","2013-02-11T00:00:00.000","130420328","2013-02-11T20:35:18.000","2013-02-11T20:39:10.000","2013-02-11T20:42:40.000","SF","94114","B02","03","3115","3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2013-02-11T21:03:42.000","2025-06-14T02:21:17.000"
"13014449","0","130144490","3RD ST / MISSION ST","2013-02-11T00:00:00.000","130420331","2013-02-11T20:43:12.000","2013-02-11T20:46:57.000","2013-02-11T20:48:11.000","SF","94103","B03","01","2178","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2013-03-26T20:14:01.000","2025-06-14T02:21:17.000"
"13014456","0","130144560","POWELL ST / MARKET ST","2013-02-11T00:00:00.000","130420338","2013-02-11T21:18:18.000","2013-02-11T21:22:09.000","2013-02-11T21:22:21.000","SF","94102","B03","01","1364","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2013-03-28T18:27:07.000","2025-06-14T02:21:17.000"
"13014457","0","130144570","6TH ST / HOWARD ST","2013-02-11T00:00:00.000","130420339","2013-02-11T21:27:56.000","2013-02-11T21:30:24.000","2013-02-11T21:30:31.000","SF","94105","B03","01","2252","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2013-02-19T05:52:06.000","2025-06-14T02:21:17.000"
"13014461","0","130144610","101 CALIFORNIA ST","2013-02-11T00:00:00.000","130420343","2013-02-11T21:50:20.000","2013-02-11T21:54:40.000","2013-02-11T22:05:40.000","SF","94104","B01","13","1134","3","11","0","0","0","0","E13",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397685 37.793429)","2013-02-11T23:12:04.000","2025-06-14T02:21:17.000"
"13014464","0","130144640","19TH ST / SOUTH VAN NESS AV","2013-02-11T00:00:00.000","130420346","2013-02-11T22:09:40.000","2013-02-11T22:11:59.000","2013-02-11T22:12:32.000","SF","94110","B06","07","5433","1","4","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417029 37.760366)","2013-02-21T14:26:48.000","2025-06-14T02:21:17.000"
"13014470","0","130144700","200 BRANNAN ST","2013-02-11T00:00:00.000","130420352","2013-02-11T22:25:21.000","2013-02-11T22:33:44.000","2013-02-11T22:57:58.000","SF","94107","B03","08","2134","1","5","0","0","0","0","T08",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389972 37.783609)","2013-07-04T11:27:24.000","2025-06-14T02:21:17.000"
"13014477","0","130144770","3 BAYSIDE VILLAGE PL","2013-02-11T00:00:00.000","130420359","2013-02-11T23:02:07.000","2013-02-11T23:07:10.000","2013-02-11T23:13:17.000","SF","94107","B03","08","2134","1","5","0","0","0","0","T08",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389709 37.786145)","2013-07-04T11:01:44.000","2025-06-14T02:21:17.000"
"13014478","0","130144780","25 TAYLOR ST","2013-02-11T00:00:00.000","130420360","2013-02-11T23:09:03.000","2013-02-11T23:13:01.000","2013-02-11T23:13:57.000","SF","94102","B03","01","1454","3","11","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2013-02-11T23:20:41.000","2025-06-14T02:21:17.000"
"13014481","0","130144810","1 SF INTL AIRPORT","2013-02-11T00:00:00.000","130420363","2013-02-11T23:07:03.000","2013-02-11T23:12:06.000","2013-02-11T23:15:22.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-02-11T23:23:04.000","2025-06-14T02:21:17.000"
"13014482","0","130144820","450 30TH AV","2013-02-11T00:00:00.000","130420364","2013-02-11T23:21:10.000","2013-02-11T23:25:27.000","2013-02-11T23:38:31.000","SF","94121","B07","14","0722","3","10","0","0","0","0","T14",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489627 37.780865)","2013-02-14T08:02:31.000","2025-06-14T02:21:17.000"
"13014488","0","130144880","DIVISADERO ST / FELL ST","2013-02-12T00:00:00.000","130430002","2013-02-12T00:08:44.000","2013-02-12T00:11:22.000","2013-02-12T00:11:47.000","SF","94117","B05","21","4145","2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437613 37.77406)","2013-02-12T07:32:24.000","2025-06-14T02:21:17.000"
"13014492","0","130144920","21ST AV / CLEMENT ST","2013-02-12T00:00:00.000","130430007","2013-02-12T01:14:24.000","2013-02-12T01:19:17.000","2013-02-12T01:32:56.000","SF","94121","B07","14","7173","1","4","0","0","0","0","E14",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48059 37.78221)","2013-02-15T15:27:17.000","2025-06-14T02:21:17.000"
"13014499","0","130144990","700 4TH ST","2013-02-12T00:00:00.000","130430014","2013-02-12T01:53:22.000","2013-02-12T01:57:04.000","2013-02-12T02:05:52.000","SF","94107","B03","08","2224","8","31","1","2","0","0","E08",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395009 37.777031)","2013-02-12T08:07:46.000","2025-06-14T02:21:17.000"
"13014502","0","130145020","LARKIN ST / OFARRELL ST","2013-02-12T00:00:00.000","130430017","2013-02-12T02:18:00.000","2013-02-12T02:25:07.000","2013-02-12T02:32:09.000","SF","94109","B04","03","1642","1","4","0","0","0","0","E03",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417904 37.785167)","2013-02-12T02:36:45.000","2025-06-14T02:21:17.000"
"13014510","0","130145100","177 CAPISTRANO AV","2013-02-12T00:00:00.000","130430027","2013-02-12T03:27:03.000","2013-02-12T03:35:05.000","2013-02-12T03:41:20.000","SF","94112","B09","15","8265","1","5","0","0","0","0","T15",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4368046 37.7272362)","2013-03-23T18:29:03.000","2025-06-14T02:21:17.000"
"13014515","0","130145150","1757 CHESTNUT ST","2013-02-12T00:00:00.000","130430033","2013-02-12T04:02:52.000","2013-02-12T04:09:00.000","2013-02-12T04:21:48.000","SF","94123","B04","16","3445","3","11","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4332694 37.80309362)","2013-03-12T07:28:50.000","2025-06-14T02:21:17.000"
"13014516","0","130145160","3931 CLAY ST","2013-02-12T00:00:00.000","130430035","2013-02-12T04:11:25.000","2013-02-12T04:18:12.000","2013-02-12T05:05:54.000","SF","94118","B07","10","4445","9","31","1","2","0","0","E31",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45772173 37.78744956)","2013-02-12T08:14:48.000","2025-06-14T02:21:17.000"
"13014518","0","130145180","10 FLORIDA ST","2013-02-12T00:00:00.000","130430038","2013-02-12T04:52:17.000","2013-02-12T04:55:33.000","2013-02-12T06:35:01.000","SF","94103","B02","29","5221","2","5","2","3","0","0","E29","950","500","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","10 - Fire, other",,,,"960 - Street, other","81 - Operator/passenger area/transport equ","2 - Unintentional","10 - Misuse of material or product, other",,"60 - Heat; other open flame/smoking materi","64 - Flam liq/gas in container or pipe","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.4125272 37.76812317)","2013-03-01T10:35:46.000","2025-06-14T02:21:17.000"
