"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10023286","0","100232860","301 Ellis St.","2010-03-16T00:00:00.000","100750334","2010-03-16T19:04:31.000","2010-03-16T19:09:14.000","2010-03-16T19:15:54.000","SF","94102","B03","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411213 37.784995)","2010-03-16T19:45:16.000","2025-06-14T02:21:17.000"
"10023287","0","100232870","730 Commercial St.","2010-03-16T00:00:00.000","100750335","2010-03-16T19:04:20.000","2010-03-16T19:10:41.000","2010-03-16T19:39:53.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40528785 37.79406868)","2010-03-16T20:48:50.000","2025-06-14T02:21:17.000"
"10023291","0","100232910","Jones St. / Sutter St.","2010-03-16T00:00:00.000","100750339","2010-03-16T19:23:31.000","2010-03-16T19:26:31.000","2010-03-16T19:26:42.000","SF","94109","B01","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413545 37.788597)","2010-03-16T21:57:25.000","2025-06-14T02:21:17.000"
"10023294","0","100232940","239 14th Av.","2010-03-16T00:00:00.000","100750342","2010-03-16T19:33:12.000","2010-03-16T19:38:40.000","2010-03-16T19:55:21.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4719796 37.78442085)","2010-03-19T08:54:52.000","2025-06-14T02:21:17.000"
"10023296","0","100232960","Blythdale Av. / Santos St.","2010-03-16T00:00:00.000","100750345","2010-03-16T19:44:45.000","2010-03-16T19:46:30.000","2010-03-16T19:59:23.000","SF","94112","B09","43",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418771 37.710733)","2010-03-16T20:13:06.000","2025-06-14T02:21:17.000"
"10023298","0","100232980","34 Turk St.","2010-03-16T00:00:00.000","100750347","2010-03-16T19:53:24.000","2010-03-16T19:58:02.000","2010-03-16T20:44:36.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409592 37.783331)","2010-03-17T08:08:11.000","2025-06-14T02:21:17.000"
"10023302","0","100233020","165 Grattan St.","2010-03-16T00:00:00.000","100750351","2010-03-16T20:03:35.000","2010-03-16T20:08:40.000","2010-03-16T20:25:53.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450506 37.76348)","2010-03-16T22:54:30.000","2025-06-14T02:21:17.000"
"10023307","0","100233070","631 Folsom St.","2010-03-16T00:00:00.000","100750356","2010-03-16T20:24:38.000","2010-03-16T20:28:28.000","2010-03-16T20:39:38.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397324 37.78496)","2010-03-16T21:46:10.000","2025-06-14T02:21:17.000"
"10023309","0","100233090","Lombard St. / Steiner St.","2010-03-16T00:00:00.000","100750358","2010-03-16T20:26:41.000","2010-03-16T20:31:07.000","2010-03-16T20:31:07.000","SF","94123","B04","16",,"2","9","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437699 37.799633)","2010-05-05T06:52:35.000","2025-06-14T02:21:17.000"
"10023311","0","100233110","684 Ellis St.","2010-03-16T00:00:00.000","100750360","2010-03-16T20:39:19.000","2010-03-16T20:49:58.000","2010-03-16T20:49:58.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41743 37.784343)","2010-03-19T17:40:31.000","2025-06-14T02:21:17.000"
"10023313","0","100233130","2525 Griffith St.","2010-03-16T00:00:00.000","100750363","2010-03-16T20:42:50.000","2010-03-16T20:48:04.000","2010-03-16T20:53:10.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38820407 37.71953473)","2010-03-16T21:24:19.000","2025-06-14T02:21:17.000"
"10023316","0","100233160","2 Reuel Ct.","2010-03-16T00:00:00.000","100750366","2010-03-16T20:50:11.000","2010-03-16T20:58:28.000","2010-03-16T21:20:47.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38260278 37.73675375)","2010-03-16T21:49:05.000","2025-06-14T02:21:17.000"
"10023318","0","100233180","1117 Geary Bl.","2010-03-16T00:00:00.000","100750369","2010-03-16T20:55:32.000","2010-03-16T21:01:27.000","2010-03-16T21:09:22.000","SF","94109","B04","03",,"3","10","0","0","0","0","E38",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421707 37.785576)","2010-03-16T21:19:25.000","2025-06-14T02:21:17.000"
"10023319","0","100233190","2355 Folsom St.","2010-03-16T00:00:00.000","100750371","2010-03-16T21:06:39.000","2010-03-16T21:11:37.000","2010-03-16T21:45:01.000","SF","94110","B06","07",,"12","37","0","0","0","0","E07",,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","63 - Restore fire alarm system","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2010-03-17T00:04:36.000","2025-06-14T02:21:17.000"
"10023320","0","100233200","8th Av. / Fulton St.","2010-03-16T00:00:00.000","100750372","2010-03-16T21:10:02.000","2010-03-16T21:15:12.000","2010-03-16T21:18:36.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.465882 37.773397)","2010-03-19T08:59:07.000","2025-06-14T02:21:17.000"
"10023322","0","100233220","Hyde St. / Beach St.","2010-03-16T00:00:00.000","100750374","2010-03-16T21:24:34.000","2010-03-16T21:27:41.000","2010-03-16T21:28:33.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2010-03-16T22:15:56.000","2025-06-14T02:21:17.000"
"10023323","0","100233230","Leavenworth St. / Post St.","2010-03-16T00:00:00.000","100750375","2010-03-16T21:26:45.000","2010-03-16T21:28:40.000","2010-03-16T21:49:01.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414996 37.787453)","2010-03-16T23:00:08.000","2025-06-14T02:21:17.000"
"10023326","0","100233260","2414 47th Av.","2010-03-16T00:00:00.000","100750379","2010-03-16T21:30:01.000","2010-03-16T21:37:19.000","2010-03-16T21:49:09.000","SF","94122","B08","23",,"10","32","0","0","0","0","E23",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","45 - Remove hazard",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5054838 37.73980571)","2010-03-17T06:55:39.000","2025-06-14T02:21:17.000"
"10023333","0","100233330","201 8th St.","2010-03-16T00:00:00.000","100750386","2010-03-16T22:05:38.000","2010-03-16T22:11:05.000","2010-03-16T22:22:55.000","SF","94103","B02","29",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411487 37.776221)","2010-03-19T21:16:06.000","2025-06-14T02:21:17.000"
"10023334","0","100233340","1 Sf Intl Airport","2010-03-16T00:00:00.000","100750387","2010-03-16T19:16:48.000","2010-03-16T19:20:36.000","2010-03-16T19:29:53.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-03-17T07:42:48.000","2025-06-14T02:21:17.000"
"10023338","0","100233380","255 Winston Dr.","2010-03-16T00:00:00.000","100750393","2010-03-16T22:57:22.000","2010-03-16T23:01:28.000","2010-03-16T23:08:00.000","SF","94132","B08","19",,"3","11","0","0","0","0","T19",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4767 37.7269)","2010-04-18T07:15:52.000","2025-06-14T02:21:17.000"
"10023341","0","100233410","101 Anzavista Av.","2010-03-16T00:00:00.000","100750396","2010-03-16T23:22:25.000","2010-03-16T23:29:20.000","2010-03-16T23:37:48.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4434037 37.77964323)","2010-03-26T20:24:35.000","2025-06-14T02:21:17.000"
"10023345","0","100233450","26th St. / Mission St.","2010-03-16T00:00:00.000","100750400","2010-03-16T23:38:10.000","2010-03-16T23:41:02.000","2010-03-16T23:42:07.000","SF","94114","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2010-03-22T09:22:49.000","2025-06-14T02:21:17.000"
"10023348","0","100233480","30 Onondaga Av.","2010-03-16T00:00:00.000","100750403","2010-03-16T23:45:09.000","2010-03-16T23:50:14.000","2010-03-17T00:03:59.000","SF","94112","B09","43",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"640 - Utility or Distribution system, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437889 37.721409)","2010-03-20T09:23:18.000","2025-06-14T02:21:17.000"
"10023361","0","100233610","1078 Howard St.","2010-03-17T00:00:00.000","100760011","2010-03-17T00:32:01.000","2010-03-17T00:37:46.000","2010-03-17T00:57:19.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40909596 37.77854086)","2010-03-17T02:57:47.000","2025-06-14T02:21:17.000"
"10023371","0","100233710","Jennings St. / Revere Av.","2010-03-17T00:00:00.000","100760022","2010-03-17T01:26:32.000","2010-03-17T01:29:27.000","2010-03-17T01:29:27.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386441 37.729641)","2010-03-17T02:00:42.000","2025-06-14T02:21:17.000"
"10023375","0","100233750","Webster St. / Lombard St.","2010-03-17T00:00:00.000","100760027","2010-03-17T01:55:34.000","2010-03-17T01:59:47.000","2010-03-17T01:59:57.000","SF","94123","B04","16",,"2","9","0","0","0","0","T16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.434407 37.800052)","2010-03-29T14:28:48.000","2025-06-14T02:21:17.000"
"10023380","0","100233800","19 Towerside Av.","2010-03-17T00:00:00.000","100760033","2010-03-17T02:16:37.000","2010-03-17T02:26:40.000","2010-03-17T02:36:08.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.411802 37.710149)","2010-04-15T12:00:19.000","2025-06-14T02:21:17.000"
"10023392","0","100233920","317 Leavenworth St.","2010-03-17T00:00:00.000","100760044","2010-03-17T03:15:16.000","2010-03-17T03:18:18.000","2010-03-17T03:52:50.000","SF","94109","B02","03",,"2","9","0","0","0","0","89",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414368 37.783911)","2010-03-19T17:47:30.000","2025-06-14T02:21:17.000"
"10023394","0","100233940","5th St. / Mission St.","2010-03-17T00:00:00.000","100760047","2010-03-17T03:35:03.000","2010-03-17T03:37:22.000","2010-03-17T03:37:46.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2010-03-17T07:56:37.000","2025-06-14T02:21:17.000"
"10023403","0","100234030","1 Sf Intl Airport","2010-03-17T00:00:00.000","100760058","2010-03-17T04:27:21.000","2010-03-17T04:34:35.000","2010-03-17T04:41:22.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-03-17T07:35:09.000","2025-06-14T02:21:17.000"
"10023413","0","100234130","855 Harrison St.","2010-03-17T00:00:00.000","100760067","2010-03-17T06:04:08.000","2010-03-17T06:09:09.000","2010-03-17T06:18:04.000","SF","94116","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400813 37.779753)","2010-03-19T15:42:07.000","2025-06-14T02:21:17.000"
"10023414","0","100234140","Potrero Av. / 16th St.","2010-03-17T00:00:00.000","100760068","2010-03-17T06:26:32.000","2010-03-17T06:31:08.000","2010-03-17T06:58:28.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2010-03-19T08:27:53.000","2025-06-14T02:21:17.000"
"10023416","0","100234160","Turk St. / Mason St.","2010-03-17T00:00:00.000","100760071","2010-03-17T06:34:50.000","2010-03-17T06:41:32.000","2010-03-17T06:41:52.000","SF","94102","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2010-03-20T07:34:15.000","2025-06-14T02:21:17.000"
"10023419","0","100234190","3rd St. / Jerrold Av.","2010-03-17T00:00:00.000","100760075","2010-03-17T07:01:31.000","2010-03-17T07:06:32.000","2010-03-17T07:06:38.000","SF","94110","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38931 37.738742)","2010-03-19T08:57:18.000","2025-06-14T02:21:17.000"
"10023421","0","100234210","530 Bush St.","2010-03-17T00:00:00.000","100760077","2010-03-17T07:12:45.000","2010-03-17T07:19:14.000","2010-03-17T07:26:22.000","SF","94104","B01","13",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406124 37.790764)","2010-03-17T08:11:47.000","2025-06-14T02:21:17.000"
"10023423","0","100234230","1037 Church St.","2010-03-17T00:00:00.000","100760079","2010-03-17T07:23:32.000","2010-03-17T07:27:43.000","2010-03-17T07:32:17.000","SF","94131","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42731556 37.75430922)","2010-03-17T08:39:46.000","2025-06-14T02:21:17.000"
"10023424","0","100234240","20 Baldwin Ct.","2010-03-17T00:00:00.000","100760080","2010-03-17T07:25:19.000","2010-03-17T07:28:12.000","2010-03-17T07:28:12.000","SF","94124","B10","17",,"1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381092 37.729617)","2010-03-17T07:33:46.000","2025-06-14T02:21:17.000"
"10023427","0","100234270","360 9th Av.","2010-03-17T00:00:00.000","100760083","2010-03-17T07:30:08.000","2010-03-17T07:34:25.000","2010-03-17T07:37:05.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467475 37.78164)","2010-03-17T16:37:05.000","2025-06-14T02:21:17.000"
"10023428","0","100234280","Mariposa St. / Pennsylvania Av.","2010-03-17T00:00:00.000","100760084","2010-03-17T07:32:57.000","2010-03-17T07:38:22.000","2010-03-17T07:39:24.000","SF","94107","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393732 37.764022)","2010-03-17T16:21:43.000","2025-06-14T02:21:17.000"
"10023432","0","100234320","1089 Golden Gate Av.","2010-03-17T00:00:00.000","100760089","2010-03-17T07:57:52.000","2010-03-17T08:08:16.000","2010-03-17T08:29:12.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4269568 37.78022887)","2010-03-23T11:00:37.000","2025-06-14T02:21:17.000"
