"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24043979","0","240439790","12TH AVENUE","2024-03-27T00:00:00.000","240873014","2024-03-27T20:37:58.000","2024-03-27T20:46:43.000","2024-03-27T21:22:10.000","San Francisco","94118","B07","31","7146","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470566 37.778799)","2024-03-27T21:22:10.000","2025-06-10T02:23:58.000"
"24043980","0","240439800","OSHAUGHNESSY BL","2024-03-27T00:00:00.000","240873016","2024-03-27T20:38:43.000","2024-03-27T20:45:37.000","2024-03-27T21:34:53.000","San Francisco","94127","B09","39","8655","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.445964 37.741199)","2024-03-27T21:34:53.000","2025-06-10T02:23:58.000"
"24043992","0","240439920","35 PALM AVENUE","2024-03-27T00:00:00.000","240873133","2024-03-27T21:23:48.000","2024-03-27T21:28:57.000","2024-03-27T21:35:47.000","San Francisco","94118","B07","10","4446","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458099 37.785121)","2024-03-27T21:35:47.000","2025-06-10T02:23:58.000"
"24044003","0","240440030","147 SOUTH PARK STREET","2024-03-27T00:00:00.000","240873246","2024-03-27T22:07:23.000","2024-03-27T22:12:19.000","2024-03-27T22:20:43.000","San Francisco","94107","B03","08","2173","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39442 37.781116)","2024-03-27T22:20:43.000","2025-06-10T02:23:58.000"
"24044011","0","240440110","VALENCIA STREET","2024-03-27T00:00:00.000","240873324","2024-03-27T22:40:57.000","2024-03-27T22:44:56.000","2024-03-27T23:44:39.000","San Francisco","94103","B02","06","5126","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.422367 37.769868)","2024-03-27T23:44:39.000","2025-06-10T02:23:58.000"
"24044024","0","240440240","24044024 MCALLISTER STREET","2024-03-27T00:00:00.000","240873402","2024-03-27T23:19:41.000","2024-03-27T23:22:08.000","2024-03-27T23:32:24.000","San Francisco","94115","B05","21","4151","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439383 37.777598)","2024-03-27T23:32:24.000","2025-06-10T02:23:58.000"
"24044026","0","240440260","106 SOUTH PARK STREET","2024-03-27T00:00:00.000","240873407","2024-03-27T23:22:08.000","2024-03-27T23:26:49.000","2024-03-27T23:31:05.000","San Francisco","94107","B03","08","2173","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394137 37.781532)","2024-03-27T23:31:05.000","2025-06-10T02:23:58.000"
"24044034","0","240440340","1040 PALOU AVENUE","2024-03-27T00:00:00.000","240873446","2024-03-27T23:41:17.000","2024-03-27T23:45:24.000","2024-03-27T23:50:47.000","San Francisco","94124","B10","17","6647","4","14","1","1","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380107 37.727936)","2024-03-27T23:50:47.000","2025-06-10T02:23:58.000"
"24044037","0","240440370","691 TENNESSEE STREET","2024-03-27T00:00:00.000","240873471","2024-03-27T23:49:42.000","2024-03-27T23:54:51.000","2024-03-28T00:01:53.000","San Francisco","94107","B03","04","2465","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389666 37.763154)","2024-03-28T00:01:53.000","2025-06-10T02:23:58.000"
"24044043","0","240440430","1355 FOLSOM STREET","2024-03-28T00:00:00.000","240880023","2024-03-28T00:18:09.000","2024-03-28T00:24:15.000","2024-03-28T00:25:42.000","San Francisco","94103","B02","36","2343","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412315 37.773119)","2024-03-28T00:25:42.000","2025-06-10T02:23:58.000"
"24044045","0","240440450","NORFOLK STREET","2024-03-28T00:00:00.000","240880036","2024-03-28T00:35:21.000","2024-03-28T00:39:53.000","2024-03-28T00:42:26.000","San Francisco","94103","B02","36","5121","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.414528 37.771405)","2024-03-28T00:42:26.000","2025-06-10T02:23:58.000"
"24044050","0","240440500","500 LEAVENWORTH STREET","2024-03-28T00:00:00.000","240880060","2024-03-28T00:55:46.000","2024-03-28T00:57:48.000","2024-03-28T01:08:58.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414548 37.785662)","2024-03-28T01:08:58.000","2025-06-10T02:23:58.000"
"24044059","0","240440590","50 GLENBROOK AVENUE","2024-03-28T00:00:00.000","240880091","2024-03-28T01:23:53.000","2024-03-28T01:27:06.000","2024-03-28T01:36:44.000","San Francisco","94114","B05","24","5262","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.449956 37.75787)","2024-03-28T01:36:44.000","2025-06-10T02:23:58.000"
"24044060","0","240440600","500 LEAVENWORTH STREET","2024-03-28T00:00:00.000","240880093","2024-03-28T01:24:40.000","2024-03-28T01:34:32.000","2024-03-28T01:41:13.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414548 37.785662)","2024-03-28T01:41:13.000","2025-06-10T02:23:58.000"
"24044063","0","240440630","2120 FUNSTON AVENUE","2024-03-28T00:00:00.000","240880127","2024-03-28T01:59:16.000","2024-03-28T02:03:35.000","2024-03-28T02:10:41.000","San Francisco","94116","B08","40","7348","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469435 37.748502)","2024-03-28T02:10:41.000","2025-06-10T02:23:58.000"
"24044074","0","240440740","450 JONES STREET","2024-03-28T00:00:00.000","240880218","2024-03-28T03:16:20.000","2024-03-28T03:20:26.000","2024-03-28T03:27:57.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412811 37.785432)","2024-03-28T03:27:57.000","2025-06-10T02:23:58.000"
"24044077","0","240440770","1395 VAN NESS AVENUE","2024-03-28T00:00:00.000","240880238","2024-03-28T03:31:48.000","2024-03-28T03:34:58.000","2024-03-28T03:50:06.000","San Francisco","94109","B04","03","3156","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422017 37.788381)","2024-03-28T03:50:06.000","2025-06-10T02:23:58.000"
"24044078","0","240440780","1760 BUSH STREET","2024-03-28T00:00:00.000","240880246","2024-03-28T03:37:09.000","2024-03-28T03:40:10.000","2024-03-28T03:59:28.000","San Francisco","94109","B04","38","3255","10","36","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2024-03-28T03:59:28.000","2025-06-10T02:23:58.000"
"24044080","0","240440800","875 HOWARD STREET","2024-03-28T00:00:00.000","240880276","2024-03-28T03:54:04.000","2024-03-28T03:59:53.000","2024-03-28T04:05:55.000","San Francisco","94103","B03","01","2245","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404032 37.782116)","2024-03-28T04:05:55.000","2025-06-10T02:23:58.000"
"24044081","0","240440810","2998 26TH AVENUE","2024-03-28T00:00:00.000","240880278","2024-03-28T03:57:07.000","2024-03-28T04:03:19.000","2024-03-28T04:09:13.000","San Francisco","94132","B08","19","8735","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481793 37.732503)","2024-03-28T04:09:13.000","2025-06-10T02:23:58.000"
"24044097","0","240440970","516 STEVENSON STREET","2024-03-28T00:00:00.000","240880342","2024-03-28T05:02:48.000","2024-03-28T05:29:30.000","2024-03-28T05:37:27.000","San Francisco","94103","B02","01","2248","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"569 Professional supplies, services","90 Outside area, other","1 Intentional","NN None",,"UU Undetermined","92 Magazine, newspaper, writing paper","2 Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410165 37.781485)","2024-03-28T05:37:27.000","2025-06-10T02:23:58.000"
"24044098","0","240440980","400 BLK STEVENSON STREET","2024-03-28T00:00:00.000","240880362","2024-03-28T05:37:38.000","2024-03-28T05:37:38.000","2024-03-28T05:41:13.000","San Francisco","94103","B01","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","87 Investigate fire out on arrival",,,"U Unknown","960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407486 37.783529)","2024-03-28T05:41:13.000","2025-06-10T02:23:58.000"
"24044099","0","240440990","1395 VAN NESS AVENUE","2024-03-28T00:00:00.000","240880363","2024-03-28T05:38:14.000","2024-03-28T05:41:46.000","2024-03-28T05:49:02.000","San Francisco","94109","B04","03","3156","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422017 37.788381)","2024-03-28T05:49:02.000","2025-06-10T02:23:58.000"
"24044110","0","240441100","1580 BURKE AVENUE","2024-03-28T00:00:00.000","240880427","2024-03-28T06:33:36.000","2024-03-28T06:37:12.000","2024-03-28T06:45:19.000","San Francisco","94124","B10","25","6525","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386634 37.744872)","2024-03-28T06:45:19.000","2025-06-10T02:23:58.000"
"24044115","0","240441150","3025 21ST STREET","2024-03-28T00:00:00.000","240880456","2024-03-28T06:54:37.000","2024-03-28T07:01:02.000","2024-03-28T07:13:57.000","San Francisco","94110","B06","07","5455","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41508 37.757197)","2024-03-28T07:13:57.000","2025-06-10T02:23:58.000"
"24044126","0","240441260","1858 30TH AVENUE","2024-03-28T00:00:00.000","240880569","2024-03-28T07:45:38.000","2024-03-28T07:52:44.000","2024-03-28T09:26:07.000","San Francisco","94122","B08","18","7515","1","5","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488106 37.752631)","2024-03-28T09:26:07.000","2025-06-10T02:23:58.000"
"24044130","0","240441300","35TH AVENUE","2024-03-28T00:00:00.000","240880620","2024-03-28T08:05:07.000","2024-03-28T08:06:43.000","2024-03-28T08:14:11.000","San Francisco","94116","B08","18","7554","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","64 Shut down system",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492575 37.738566)","2024-03-28T08:14:11.000","2025-06-10T02:23:58.000"
"24044131","0","240441310","MCKINNON AVENUE","2024-03-28T00:00:00.000","240880648","2024-03-28T08:16:17.000","2024-03-28T08:23:49.000","2024-03-28T08:24:08.000","San Francisco","94124","B10","17","6515","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390146 37.73639)","2024-03-28T08:24:08.000","2025-06-10T02:23:58.000"
"24044132","0","240441320","75 BOUTWELL STREET","2024-03-28T00:00:00.000","240880651","2024-03-28T08:16:56.000","2024-03-28T08:23:52.000","2024-03-28T08:28:31.000","San Francisco","94124","B10","42","6381","2","9","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4057 37.737154)","2024-03-28T08:28:31.000","2025-06-10T02:23:58.000"
"24044141","0","240441410","24TH AVENUE","2024-03-28T00:00:00.000","240880719","2024-03-28T08:45:07.000","2024-03-28T08:50:54.000","2024-03-28T08:53:04.000","San Francisco","94132","B08","19","8734","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48011 37.73251)","2024-03-28T08:53:04.000","2025-06-10T02:23:58.000"
"24044150","0","240441500","2400 3RD STREET","2024-03-28T00:00:00.000","240880780","2024-03-28T09:08:34.000","2024-03-28T09:13:52.000","2024-03-28T09:17:17.000","San Francisco","94107","B10","25","2533","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388524 37.759199)","2024-03-28T09:17:17.000","2025-06-10T02:23:58.000"
"24044153","0","240441530","NANTUCKET AVENUE","2024-03-28T00:00:00.000","240880791","2024-03-28T09:11:12.000","2024-03-28T09:18:00.000","2024-03-28T09:21:51.000","San Francisco","94112","B09","15","8266","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.440762 37.727956)","2024-03-28T09:21:51.000","2025-06-10T02:23:58.000"
"24044154","0","240441540","2212 LAKE STREET","2024-03-28T00:00:00.000","240880806","2024-03-28T09:17:06.000","2024-03-28T09:21:40.000","2024-03-28T09:33:02.000","San Francisco","94121","B07","14","7174","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.483206 37.785893)","2024-03-28T09:33:02.000","2025-06-10T02:23:58.000"
"24044160","0","240441600","2400 3RD STREET","2024-03-28T00:00:00.000","240880857","2024-03-28T09:33:14.000","2024-03-28T09:37:04.000","2024-03-28T09:41:56.000","San Francisco","94107","B10","25","2533","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388524 37.759199)","2024-03-28T09:41:56.000","2025-06-10T02:23:58.000"
"24044163","0","240441630","550 MONTGOMERY STREET","2024-03-28T00:00:00.000","240880866","2024-03-28T09:35:13.000","2024-03-28T09:38:35.000","2024-03-28T09:47:20.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402996 37.794382)","2024-03-28T09:47:20.000","2025-06-10T02:23:58.000"
"24044168","0","240441680","2823 18TH STREET","2024-03-28T00:00:00.000","240880888","2024-03-28T09:43:04.000","2024-03-28T09:47:15.000","2024-03-28T09:56:20.000","San Francisco","94110","B02","07","5426","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410379 37.761676)","2024-03-28T09:56:20.000","2025-06-10T02:23:58.000"
"24044177","0","240441770","1050 SOUTH VAN NESS AVENUE","2024-03-28T00:00:00.000","240880942","2024-03-28T09:59:06.000","2024-03-28T10:01:05.000","2024-03-28T10:04:37.000","San Francisco","94110","B06","07","5455","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416884 37.756481)","2024-03-28T10:04:37.000","2025-06-10T02:23:58.000"
"24044183","0","240441830","124 TURK STREET","2024-03-28T00:00:00.000","240880981","2024-03-28T10:10:26.000","2024-03-28T10:17:20.000","2024-03-28T10:32:53.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411361 37.783391)","2024-03-28T10:32:53.000","2025-06-10T02:23:58.000"
"24044186","0","240441860","900 HYDE STREET","2024-03-28T00:00:00.000","240881008","2024-03-28T10:22:27.000","2024-03-28T10:23:10.000","2024-03-28T10:28:45.000","San Francisco","94109","B04","03","1561","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416554 37.789631)","2024-03-28T10:28:45.000","2025-06-10T02:23:58.000"
