"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15011858","0","150118580","2045 CALIFORNIA ST 203","2015-01-31T00:00:00.000","150310534","2015-01-31T04:48:04.000","2015-01-31T04:52:07.000","2015-01-31T05:04:56.000","San Francisco","94115","B04","38","3362","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.427998 37.789579)","2015-01-31T05:04:56.000","2025-06-14T02:21:17.000"
"15011860","0","150118600","39 MESA AVENUE","2015-01-31T00:00:00.000","150310546","2015-01-31T05:02:01.000","2015-01-31T05:14:13.000","2015-01-31T05:27:41.000","San Francisco","94129","B99","51","8622","6","21","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.457375 37.798022)","2015-01-31T05:27:41.000","2025-06-14T02:21:17.000"
"15011861","0","150118610","1537 JONES STREET","2015-01-31T00:00:00.000","150310564","2015-01-31T05:21:46.000","2015-01-31T05:26:29.000","2015-01-31T05:33:31.000","San Francisco","94109","B01","41","1511","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414982 37.795322)","2015-01-31T05:33:31.000","2025-06-14T02:21:17.000"
"15011865","0","150118650","46TH AV/JUDAH STREET","2015-01-31T00:00:00.000","150310591","2015-01-31T05:49:41.000","2015-01-31T05:54:42.000","2015-01-31T06:03:57.000","San Francisco","94122","B08","23","7721","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505928 37.760421)","2015-01-31T06:03:57.000","2025-06-14T02:21:17.000"
"15011867","0","150118670","3RD ST/MARKET STREET","2015-01-31T00:00:00.000","150310598","2015-01-31T05:56:53.000","2015-01-31T06:04:36.000","2015-01-31T06:10:50.000","San Francisco","94105","B03","01","2211","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2015-01-31T06:10:50.000","2025-06-14T02:21:17.000"
"15011887","0","150118870","517 PARNASSUS AVENUE","2015-01-31T00:00:00.000","150310750","2015-01-31T07:51:26.000","2015-01-31T07:56:25.000","2015-01-31T08:27:09.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458149 37.763317)","2015-01-31T08:27:09.000","2025-06-14T02:21:17.000"
"15011893","0","150118930","50 3RD STREET","2015-01-31T00:00:00.000","150310812","2015-01-31T08:10:25.000","2015-01-31T08:15:57.000","2015-01-31T08:21:57.000","San Francisco","94105","B03","01","2211","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402875 37.78681)","2015-01-31T08:21:57.000","2025-06-14T02:21:17.000"
"15011896","0","150118960","EUCLID AV/ARGUELLO BL","2015-01-31T00:00:00.000","150310898","2015-01-31T08:50:08.000","2015-01-31T08:54:40.000","2015-01-31T10:27:01.000","San Francisco","94118","B07","10","4446","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459046 37.783826)","2015-01-31T10:27:01.000","2025-06-14T02:21:17.000"
"15011900","0","150119000","100 CONSERVATORY DRIVE EAST","2015-01-31T00:00:00.000","150310954","2015-01-31T09:06:35.000","2015-01-31T09:13:51.000","2015-01-31T09:17:57.000","San Francisco","94118","B07","31","7111","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.455943 37.773264)","2015-01-31T09:17:57.000","2025-06-14T02:21:17.000"
"15011906","0","150119060","23RD ST/MISSION STREET","2015-01-31T00:00:00.000","150311060","2015-01-31T09:42:21.000","2015-01-31T09:47:27.000","2015-01-31T10:13:44.000","San Francisco","94110","B06","07","5511","2","8","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418597 37.753838)","2015-01-31T10:13:44.000","2025-06-14T02:21:17.000"
"15011907","0","150119070","642 HYDE STREET","2015-01-31T00:00:00.000","150311126","2015-01-31T10:06:17.000","2015-01-31T10:06:17.000","2015-01-31T10:58:38.000","San Francisco","94109","B02","03","1556","4","12","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41645 37.78673)","2015-01-31T10:58:38.000","2025-06-14T02:21:17.000"
"15011910","0","150119100","491 31ST AVENUE","2015-01-31T00:00:00.000","150311153","2015-01-31T10:15:34.000","2015-01-31T10:15:34.000","2015-01-31T10:18:39.000","San Francisco","94121","B07","14","7237","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2015-01-31T10:18:39.000","2025-06-14T02:21:17.000"
"15011916","0","150119160","24 VICTORIA STREET","2015-01-31T00:00:00.000","150311209","2015-01-31T10:30:03.000","2015-01-31T10:34:45.000","2015-01-31T11:12:09.000","San Francisco","94112","B09","33","8375","9","33","2","3","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.465176 37.711247)","2015-01-31T11:12:09.000","2025-06-14T02:21:17.000"
"15011926","0","150119260","41 JONES STREET","2015-01-31T00:00:00.000","150311275","2015-01-31T10:54:41.000","2015-01-31T10:59:16.000","2015-01-31T11:03:56.000","San Francisco","94102","B03","01","1455","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412423 37.781633)","2015-01-31T11:03:56.000","2025-06-14T02:21:17.000"
"15011931","0","150119310","ALAMEDA ST/VERMONT STREET","2015-01-31T00:00:00.000","150311294","2015-01-31T11:01:11.000","2015-01-31T11:06:11.000","2015-01-31T11:10:32.000","San Francisco","94103","B02","29","2355","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.404878 37.768532)","2015-01-31T11:10:32.000","2025-06-14T02:21:17.000"
"15011941","0","150119410","102 SOUTH PARK 301","2015-01-31T00:00:00.000","150311398","2015-01-31T11:31:43.000","2015-01-31T11:37:32.000","2015-01-31T11:44:42.000","San Francisco","94107","B03","08","2152","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394342 37.781763)","2015-01-31T11:44:42.000","2025-06-14T02:21:17.000"
"15011944","0","150119440","291 10TH STREET","2015-01-31T00:00:00.000","150311437","2015-01-31T11:43:34.000","2015-01-31T11:47:21.000","2015-01-31T12:13:44.000","San Francisco","94103","B02","36","2342","4","16","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412942 37.773001)","2015-01-31T12:13:44.000","2025-06-14T02:21:17.000"
"15011946","0","150119460","2843 FILLMORE STREET","2015-01-31T00:00:00.000","150311492","2015-01-31T11:57:13.000","2015-01-31T12:02:27.000","2015-01-31T12:04:27.000","San Francisco","94123","B04","16","3551","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435282 37.795623)","2015-01-31T12:04:27.000","2025-06-14T02:21:17.000"
"15011959","0","150119590","836 ELLSWORTH STREET","2015-01-31T00:00:00.000","150311656","2015-01-31T12:41:33.000","2015-01-31T12:49:42.000","2015-01-31T13:21:25.000","San Francisco","94110","B06","32","5643","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415855 37.733208)","2015-01-31T13:21:25.000","2025-06-14T02:21:17.000"
"15011972","0","150119720","1500 MCALLISTER ST B","2015-01-31T00:00:00.000","150311801","2015-01-31T13:22:20.000","2015-01-31T13:25:30.000","2015-01-31T21:06:43.000","San Francisco","94115","B05","21","4151","30","113","7","11","3","4",,"500000","100000","0","1","0","1","4","111 Building fire","N None","10 Fire control or extinguishment, other","50 Fires, rescues & hazardous conditions, other","86 Investigate",,"429 Multifamily dwelling","20 Function areas, other","2 Unintentional","30 Electrical failure, malfunction, other",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","1","11 Exterior roof covering, surface, finish","NO","1",,"2","2","1 Present","1 Smoke","2 Detector operated","3 There were no occupants",,"N None Present",,,,,"5","Western Addition","POINT (-122.436797 37.778064)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15011973","0","150119730","2470 WASHINGTON ST 303","2015-01-31T00:00:00.000","150311814","2015-01-31T13:23:21.000","2015-01-31T13:31:46.000","2015-01-31T13:46:54.000","San Francisco","94115","B04","38","3545","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433892 37.791724)","2015-01-31T13:46:54.000","2025-06-14T02:21:17.000"
"15011974","0","150119740","485 WARREN DRIVE","2015-01-31T00:00:00.000","150311826","2015-01-31T13:27:09.000","2015-01-31T13:37:04.000","2015-01-31T13:42:59.000","San Francisco","94122","B08","20","5377","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462103 37.757776)","2015-01-31T13:42:59.000","2025-06-14T02:21:17.000"
"15011981","0","150119810","702 HAIGHT STREET","2015-01-31T00:00:00.000","150311895","2015-01-31T13:49:06.000","2015-01-31T13:59:35.000","2015-01-31T14:14:32.000","San Francisco","94117","B05","21","4142","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433867 37.771741)","2015-01-31T14:14:32.000","2025-06-14T02:21:17.000"
"15011982","0","150119820","SCOTT ST/BUSH STREET","2015-01-31T00:00:00.000","150311900","2015-01-31T13:47:24.000","2015-01-31T13:55:58.000","2015-01-31T13:56:54.000","San Francisco","94115","B04","10","4126","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438395 37.786392)","2015-01-31T13:56:54.000","2025-06-14T02:21:17.000"
"15011993","0","150119930","NEWHALL ST/CARROLL AVENUE","2015-01-31T00:00:00.000","150312021","2015-01-31T14:28:22.000","2015-01-31T14:34:31.000","2015-01-31T14:44:39.000","San Francisco","94124","B10","42","6475","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398622 37.728557)","2015-01-31T14:44:39.000","2025-06-14T02:21:17.000"
"15011999","0","150119990","1 101NB VERMONT OF","2015-01-31T00:00:00.000","150312051","2015-01-31T14:37:55.000","2015-01-31T14:47:53.000","2015-01-31T16:11:54.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405787 37.761982)","2015-01-31T16:11:54.000","2025-06-14T02:21:17.000"
"15012000","0","150120000","1990 THE EMBARCADERO NOR","2015-01-31T00:00:00.000","150312067","2015-01-31T14:45:21.000","2015-01-31T14:49:11.000","2015-01-31T14:50:03.000","San Francisco","94133","B01","28","0937","1","4","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407097 37.807413)","2015-01-31T14:50:03.000","2025-06-14T02:21:17.000"
"15012001","0","150120010","8100 OCEANVIEW TRAIL","2015-01-31T00:00:00.000","150312075","2015-01-31T14:44:46.000","2015-01-31T14:55:19.000","2015-01-31T15:39:30.000","San Francisco","94132","B09","33","8412","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.466282 37.710695)","2015-01-31T15:39:30.000","2025-06-14T02:21:17.000"
"15012002","0","150120020","17TH ST/POTRERO AVENUE","2015-01-31T00:00:00.000","150312089","2015-01-31T14:50:54.000","2015-01-31T14:54:46.000","2015-01-31T14:55:07.000","San Francisco","94103","B02","29","2416","1","4","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407422 37.764488)","2015-01-31T14:55:07.000","2025-06-14T02:21:17.000"
"15012003","0","150120030","652 BRODERICK STREET","2015-01-31T00:00:00.000","150312092","2015-01-31T14:51:10.000","2015-01-31T14:53:53.000","2015-01-31T14:57:18.000","San Francisco","94117","B05","21","4243","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439673 37.776214)","2015-01-31T14:57:18.000","2025-06-14T02:21:17.000"
"15012012","0","150120120","429 AMADOR STREET","2015-01-31T00:00:00.000","150312171","2015-01-31T15:11:54.000","2015-01-31T15:20:12.000","2015-01-31T15:24:42.000","San Francisco","94124","B10","25","6463","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380822 37.746018)","2015-01-31T15:24:42.000","2025-06-14T02:21:17.000"
"15012014","0","150120140","2250 HAYES STREET","2015-01-31T00:00:00.000","150312186","2015-01-31T15:17:46.000","2015-01-31T15:24:50.000","2015-01-31T16:10:02.000","San Francisco","94117","B05","12","4543","2","2","2","4","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453484 37.773065)","2015-01-31T16:10:02.000","2025-06-14T02:21:17.000"
"15012016","0","150120160","510 ARGONAUT AVENUE","2015-01-31T00:00:00.000","150312198","2015-01-31T15:19:40.000","2015-01-31T15:28:11.000","2015-01-31T15:33:24.000","San Francisco","94134","B09","44","6248","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.414646 37.709226)","2015-01-31T15:33:24.000","2025-06-14T02:21:17.000"
"15012018","0","150120180","1990 THE EMBARCADERO NOR","2015-01-31T00:00:00.000","150312249","2015-01-31T15:32:32.000","2015-01-31T15:37:57.000","2015-01-31T15:38:51.000","San Francisco","94133","B01","28","0937","1","4","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407097 37.807413)","2015-01-31T15:38:51.000","2025-06-14T02:21:17.000"
"15012020","0","150120200","16TH ST/DOLORES STREET","2015-01-31T00:00:00.000","150312260","2015-01-31T15:34:42.000","2015-01-31T15:39:54.000","2015-01-31T17:01:00.000","San Francisco","94114","B02","06","5235","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426384 37.764644)","2015-01-31T17:01:00.000","2025-06-14T02:21:17.000"
"15012021","0","150120210","MARINA BL/101SB MARINA BL OF","2015-01-31T00:00:00.000","150312265","2015-01-31T15:33:53.000","2015-01-31T15:45:35.000","2015-01-31T16:19:40.000","San Francisco","94123","B04","16","4323","3","13","0","0","0","0",,"60000","2000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","20 Mechanical failure, malfunction, other",,"11 Spark, ember, or flame from operating equipment","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.448279 37.804724)","2015-01-31T16:19:40.000","2025-06-14T02:21:17.000"
"15012026","0","150120260","NIDO AV/TURK BL","2015-01-31T00:00:00.000","150312333","2015-01-31T15:50:20.000","2015-01-31T15:58:46.000","2015-01-31T16:04:08.000","San Francisco","94115","B05","21","4363","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446038 37.778748)","2015-01-31T16:04:08.000","2025-06-14T02:21:17.000"
"15012027","0","150120270","55 MASON STREET","2015-01-31T00:00:00.000","150312349","2015-01-31T15:57:47.000","2015-01-31T16:04:58.000","2015-01-31T17:00:08.000","San Francisco","94102","B03","01","1365","3","10","1","2","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2015-01-31T17:00:08.000","2025-06-14T02:21:17.000"
