"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05061546","0","050615460","Kearny St. / Post St.","2005-08-19T00:00:00.000","052310152","2005-08-19T09:55:26.000","2005-08-19T09:55:50.000","2005-08-19T14:35:24.000","SF","94104","B01","13",,"20","55","3","8","0","0","M01","150000","20000","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"U - Unknown","642 - Electrical distribution",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403663 37.788895)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"05061547","0","050615470","Arlington St. / Randall St.","2005-08-19T00:00:00.000","052310151","2005-08-19T09:57:19.000","2005-08-19T10:01:29.000","2005-08-19T10:03:13.000","SF","94110","B06","32",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4245797 37.73984966)","2005-08-19T18:50:01.000","2025-06-14T02:21:17.000"
"05061548","0","050615480","2290 14th Av.","2005-08-19T00:00:00.000","052310154","2005-08-19T09:58:42.000","2005-08-19T10:01:25.000","2005-08-19T10:05:21.000","SF","94116","B08","40",,"3","10","0","0","0","0","E40","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470312 37.74536)","2005-08-19T23:11:29.000","2025-06-14T02:21:17.000"
"05061550","0","050615500","191 Sutter St.","2005-08-19T00:00:00.000","052310156","2005-08-19T10:02:01.000","2005-08-19T10:08:21.000","2005-08-19T10:14:10.000","SF","94117","B01","13",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403638 37.789785)","2005-08-19T16:07:23.000","2025-06-14T02:21:17.000"
"05061553","0","050615530","1607 Mcallister St.","2005-08-19T00:00:00.000","052310159","2005-08-19T10:05:57.000","2005-08-19T10:39:34.000","2005-08-19T10:39:34.000","SF","94115","B05","05",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","540 - Animal problem, other","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43861689 37.77761774)","2005-08-19T19:38:45.000","2025-06-14T02:21:17.000"
"05061554","0","050615540","2290 14th Av.","2005-08-19T00:00:00.000","052310161","2005-08-19T10:11:08.000","2005-08-19T10:13:57.000","2005-08-19T10:17:03.000","SF","94116","B08","40",,"3","10","0","0","0","0","B08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470312 37.74536)","2005-08-19T23:14:58.000","2025-06-14T02:21:17.000"
"05061555","0","050615550","2309 Irving St.","2005-08-19T00:00:00.000","052310162","2005-08-19T10:12:33.000","2005-08-19T10:24:04.000","2005-08-19T10:48:20.000","SF","94116","B08","22",,"1","4","0","0","0","0","T14","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48274182 37.76306683)","2005-08-19T11:38:41.000","2025-06-14T02:21:17.000"
"05061564","0","050615640","220 Downey St.","2005-08-19T00:00:00.000","052310182","2005-08-19T11:05:44.000","2005-08-19T11:13:11.000","2005-08-19T11:14:38.000","SF","94117","B05","12",,"3","11","0","0","0","0","T06","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44656305 37.7650554)","2005-08-19T16:05:12.000","2025-06-14T02:21:17.000"
"05061575","0","050615750","21st St. / Valencia St.","2005-08-19T00:00:00.000","052310202","2005-08-19T11:32:35.000","2005-08-19T11:34:49.000","2005-08-19T11:35:16.000","SF","94110","B06","07",,"2","8","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421119 37.756901)","2005-08-29T17:36:18.000","2025-06-14T02:21:17.000"
"05061577","0","050615770","1663 Mission St.","2005-08-19T00:00:00.000","052310204","2005-08-19T11:36:25.000","2005-08-19T11:41:09.000","2005-08-19T12:52:58.000","SF","94103","B02","36",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419191 37.771147)","2005-08-19T14:51:43.000","2025-06-14T02:21:17.000"
"05061578","0","050615780","1580 Mission St.","2005-08-19T00:00:00.000","052310205","2005-08-19T11:37:49.000","2005-08-19T11:41:56.000","2005-08-19T11:46:04.000","SF","94102","B02","36",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418461 37.773287)","2005-08-19T16:03:10.000","2025-06-14T02:21:17.000"
"05061580","0","050615800","1412 Market St.","2005-08-19T00:00:00.000","052310209","2005-08-19T11:41:42.000","2005-08-19T11:47:05.000","2005-08-19T11:53:20.000","SF","94109","B02","36",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417792 37.776409)","2005-08-19T18:48:09.000","2025-06-14T02:21:17.000"
"05061582","0","050615820","128 Laguna St.","2005-08-19T00:00:00.000","052310211","2005-08-19T11:46:25.000","2005-08-19T11:49:48.000","2005-08-19T12:00:00.000","SF","94114","B02","36",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.4251333 37.77225228)","2005-08-19T12:13:21.000","2025-06-14T02:21:17.000"
"05061587","0","050615870","460 Natoma St.","2005-08-19T00:00:00.000","052310216","2005-08-19T12:00:05.000","2005-08-19T12:02:17.000","2005-08-19T12:04:54.000","SF","94103","B03","01",,"1","4","0","0","0","0","T01","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406933 37.780863)","2005-08-19T23:43:05.000","2025-06-14T02:21:17.000"
"05061589","0","050615890","55 Stockton St.","2005-08-19T00:00:00.000","052310219","2005-08-19T12:10:09.000","2005-08-19T12:13:54.000","2005-08-19T12:16:16.000","SF","94111","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406219 37.786186)","2005-08-19T16:00:38.000","2025-06-14T02:21:17.000"
"05061593","0","050615930","1751 Silver Av.","2005-08-19T00:00:00.000","052310224","2005-08-19T12:21:47.000","2005-08-19T12:25:18.000","2005-08-19T12:27:09.000","SF","94134","B10","42",,"10","3","0","0","0","0","E42","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4034488 37.73363399)","2005-08-19T12:54:47.000","2025-06-14T02:21:17.000"
"05061596","0","050615960","1550 Eddy St.","2005-08-19T00:00:00.000","052310227","2005-08-19T12:26:27.000","2005-08-19T12:29:05.000","2005-08-19T12:32:53.000","SF","94115","B05","05",,"3","1","0","0","0","0","E05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433181 37.781389)","2005-08-19T15:56:58.000","2025-06-14T02:21:17.000"
"05061597","0","050615970","Market St. / Mason St.","2005-08-19T00:00:00.000","052310230","2005-08-19T12:30:47.000","2005-08-19T12:34:17.000","2005-08-19T12:34:51.000","SF","94104","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2005-08-20T00:02:21.000","2025-06-14T02:21:17.000"
"05061598","0","050615980","Fillmore St. / Mcallister St.","2005-08-19T00:00:00.000","052310232","2005-08-19T12:34:58.000","2005-08-19T12:40:13.000","2005-08-19T12:40:13.000","SF","94115","B05","05",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","540 - Animal problem, other","None","70 - Assistance, other","72 - Assist animal",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2005-08-19T19:17:59.000","2025-06-14T02:21:17.000"
"05061600","0","050616000","150 Greenwich St.","2005-08-19T00:00:00.000","052310234","2005-08-19T12:46:50.000","2005-08-19T13:18:35.000","2005-08-19T13:18:35.000","SF","94111","B01","13",,"1","4","0","1","0","0",,"0","0","0","0","0","0","1","900 - Special type of incident, other","None","52 - Forcible entry",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402597 37.803235)","2005-08-19T21:13:43.000","2025-06-14T02:21:17.000"
"05061608","0","050616080","1580 Mission St.","2005-08-19T00:00:00.000","052310245","2005-08-19T13:25:18.000","2005-08-19T13:29:15.000","2005-08-19T13:36:04.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418461 37.773287)","2005-08-19T15:46:47.000","2025-06-14T02:21:17.000"
"05061610","0","050616100","132 Broad St.","2005-08-19T00:00:00.000","052310246","2005-08-19T13:26:31.000","2005-08-19T13:29:10.000","2005-08-19T14:48:04.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45730811 37.71346742)","2005-09-01T17:47:05.000","2025-06-14T02:21:17.000"
"05061612","0","050616120","1453 Mission St.","2005-08-19T00:00:00.000","052310249","2005-08-19T13:29:14.000","2005-08-19T13:34:48.000","2005-08-19T13:39:07.000","SF","94103","B02","36",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","555 - Defective elevator, no occupants","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41648 37.774723)","2005-08-20T00:00:16.000","2025-06-14T02:21:17.000"
"05061616","0","050616160","848 Stockton St.","2005-08-19T00:00:00.000","052310254","2005-08-19T13:45:31.000","2005-08-19T13:48:16.000","2005-08-19T13:54:58.000","SF","94133","B01","02",,"10","33","0","0","0","0","E02","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40759946 37.79370635)","2005-08-19T16:10:17.000","2025-06-14T02:21:17.000"
"05061618","0","050616180","350 Masonic Av.","2005-08-19T00:00:00.000","052310255","2005-08-19T13:49:34.000","2005-08-19T13:52:33.000","2005-08-19T13:58:23.000","SF","94102","B05","21",,"3","11","0","0","0","0","E10","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"211 - Preschool",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446857 37.778148)","2005-08-19T15:08:56.000","2025-06-14T02:21:17.000"
"05061622","0","050616220","2425 Geary Bl.","2005-08-19T00:00:00.000","052310259","2005-08-19T14:04:35.000","2005-08-19T14:06:24.000","2005-08-19T14:16:02.000","SF","94115","B05","10",,"10","3","0","0","0","0","E10","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2005-08-19T15:14:51.000","2025-06-14T02:21:17.000"
"05061624","0","050616240","16th St. / Folsom St.","2005-08-19T00:00:00.000","052310262","2005-08-19T14:10:58.000","2005-08-19T14:13:06.000","2005-08-19T14:13:31.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2005-08-19T15:02:47.000","2025-06-14T02:21:17.000"
"05061626","0","050616260","450 Stanyan St.","2005-08-19T00:00:00.000","052310265","2005-08-19T14:17:25.000","2005-08-19T14:22:14.000","2005-08-19T14:34:32.000","SF","94117","B05","21",,"3","10","0","0","0","0","B07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2005-08-19T21:25:13.000","2025-06-14T02:21:17.000"
"05061629","0","050616290","1315 Ellis St.","2005-08-19T00:00:00.000","052310269","2005-08-19T14:25:25.000","2005-08-19T14:28:14.000","2005-08-19T14:46:09.000","SF","94115","B02","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42794929 37.78268013)","2005-08-19T15:40:53.000","2025-06-14T02:21:17.000"
"05061636","0","050616360","77 Beale St.","2005-08-19T00:00:00.000","052310283","2005-08-19T14:41:55.000","2005-08-19T14:45:23.000","2005-08-19T15:41:03.000","SF","94105","B03","13",,"3","10","0","0","0","0","T13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396141 37.791509)","2005-08-21T07:14:56.000","2025-06-14T02:21:17.000"
"05061640","0","050616400","1710 Scott St.","2005-08-19T00:00:00.000","052310296","2005-08-19T15:06:23.000","2005-08-19T15:09:33.000","2005-08-19T15:11:56.000","SF","94115","B04","10",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43807675 37.78570917)","2005-08-19T21:27:17.000","2025-06-14T02:21:17.000"
"05061643","0","050616430","3rd St. / Oakdale Av.","2005-08-19T00:00:00.000","052310299","2005-08-19T15:17:23.000","2005-08-19T15:19:22.000","2005-08-19T15:22:17.000","SF","94124","B10","17",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390698 37.734797)","2005-08-19T19:16:14.000","2025-06-14T02:21:17.000"
"05061647","0","050616470","Central Av. / Hayes St.","2005-08-19T00:00:00.000","052310304","2005-08-19T15:29:26.000","2005-08-19T15:33:26.000","2005-08-19T15:39:12.000","SF","94117","B05","21",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.444404 37.775122283)","2005-08-19T16:11:31.000","2025-06-14T02:21:17.000"
"05061649","0","050616490","2000 The Embarcadero Nor","2005-08-19T00:00:00.000","052310306","2005-08-19T15:31:59.000","2005-08-19T15:33:44.000","2005-08-19T15:40:04.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2005-08-19T16:17:57.000","2025-06-14T02:21:17.000"
"05061654","0","050616540","1000 Cayuga Av.","2005-08-19T00:00:00.000","052310310","2005-08-19T15:47:10.000","2005-08-19T15:49:03.000","2005-08-19T15:59:17.000","SF","94122","B09","15",,"3","11","0","0","0","0","B09","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","56 - Provide air supply","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2005-08-20T06:51:40.000","2025-06-14T02:21:17.000"
"05061655","0","050616550","Baker St. / Sacramento St.","2005-08-19T00:00:00.000","052310313","2005-08-19T15:50:14.000","2005-08-19T15:51:07.000","2005-08-19T15:51:36.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","520 - Water problem, other","None","82 - Notify other agencies.",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443941 37.78857)","2005-08-19T16:04:54.000","2025-06-14T02:21:17.000"
"05061665","0","050616650","25th St. / 3rd St.","2005-08-19T00:00:00.000","052310328","2005-08-19T16:17:38.000","2005-08-19T16:20:22.000","2005-08-19T16:54:13.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","460 - Accident, potential accident, other","None","55 - Establish safe area",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387759 37.752836)","2005-08-19T19:23:14.000","2025-06-14T02:21:17.000"
"05061667","0","050616670","1106 Bush St.","2005-08-19T00:00:00.000","052310330","2005-08-19T16:32:48.000","2005-08-19T16:35:49.000","2005-08-19T16:51:41.000","SF","94109","B01","41",,"3","10","0","0","0","0","T03","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4156737 37.78947187)","2005-08-20T07:06:42.000","2025-06-14T02:21:17.000"
"05061669","0","050616690","705 Natoma St.","2005-08-19T00:00:00.000","052310332","2005-08-19T16:40:31.000","2005-08-19T16:44:56.000","2005-08-19T16:52:47.000","SF","94105","B02","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2005-08-19T18:10:55.000","2025-06-14T02:21:17.000"
"05061680","0","050616800","6150 3rd St.","2005-08-19T00:00:00.000","052310346","2005-08-19T17:23:25.000","2005-08-19T17:27:35.000","2005-08-19T17:43:12.000","SF","94124","B10","44",,"3","10","0","0","0","0","T17","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395528 37.722845)","2005-08-19T22:11:12.000","2025-06-14T02:21:17.000"
