"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15072693","0","150726930","26TH ST/MISSION STREET","2015-07-09T00:00:00.000","151903875","2015-07-09T21:39:46.000","2015-07-09T21:42:39.000","2015-07-09T21:43:09.000","San Francisco","94110","B06","11","5613","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2015-07-09T21:43:09.000","2025-06-10T02:23:58.000"
"15072697","0","150726970","230 24TH AV 1","2015-07-09T00:00:00.000","151903930","2015-07-09T21:59:14.000","2015-07-09T22:03:45.000","2015-07-09T23:09:13.000","San Francisco","94121","B07","14","7174","2","5","2","3","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483948 37.785201)","2015-07-09T23:09:13.000","2025-06-10T02:23:58.000"
"15072714","0","150727140","1220 NOE STREET","2015-07-09T00:00:00.000","151904151","2015-07-09T23:07:58.000","2015-07-09T23:12:28.000","2015-07-09T23:28:13.000","San Francisco","94114","B06","11","0554","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432785 37.749363)","2015-07-09T23:28:13.000","2025-06-10T02:23:58.000"
"15072717","0","150727170","374 5TH STREET","2015-07-09T00:00:00.000","151904212","2015-07-09T23:28:18.000","2015-07-09T23:32:06.000","2015-07-09T23:39:48.000","San Francisco","94107","B03","08","2243","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402278 37.779279)","2015-07-09T23:39:48.000","2025-06-10T02:23:58.000"
"15072718","0","150727180","15 RED ROCK WY N102","2015-07-09T00:00:00.000","151904219","2015-07-09T23:28:47.000","2015-07-09T23:34:58.000","2015-07-10T00:37:26.000","San Francisco","94131","B06","26","8167","3","10","0","0","0","0",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441517 37.746428)","2015-07-10T00:37:26.000","2025-06-10T02:23:58.000"
"15072739","0","150727390","1 80EB 1ST ST ON","2015-07-10T00:00:00.000","151910197","2015-07-10T01:22:25.000","2015-07-10T01:29:41.000","2015-07-10T02:52:24.000","San Francisco","94105","B03","35","2136","5","18","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392828 37.786029)","2015-07-10T02:52:24.000","2025-06-10T02:23:58.000"
"15072751","0","150727510","1964 8TH AVENUE","2015-07-10T00:00:00.000","151910294","2015-07-10T02:17:35.000","2015-07-10T02:27:16.000","2015-07-10T03:12:13.000","San Francisco","94116","B08","40","7337","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4642 37.7517)","2015-07-10T03:12:13.000","2025-06-10T02:23:58.000"
"15072752","0","150727520","VAN NESS AV/JACKSON STREET","2015-07-10T00:00:00.000","151910317","2015-07-10T02:40:49.000","2015-07-10T02:43:52.000","2015-07-10T02:44:08.000","San Francisco","94109","B04","41","3153","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423049 37.793934)","2015-07-10T02:44:08.000","2025-06-10T02:23:58.000"
"15072754","0","150727540","1408 BAKER ST 218","2015-07-10T00:00:00.000","151910325","2015-07-10T02:35:27.000","2015-07-10T02:46:16.000","2015-07-10T02:54:13.000","San Francisco","94115","B05","10","4262","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.442934 37.78404)","2015-07-10T02:54:13.000","2025-06-10T02:23:58.000"
"15072755","0","150727550","1300 BLK EGBERT AVENUE","2015-07-10T00:00:00.000","151910329","2015-07-10T02:44:44.000","2015-07-10T02:49:54.000","2015-07-10T03:17:22.000","San Francisco","94124","B10","17","6615","2","9","0","0","0","0",,"1000","100","0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None","81 Operator/passenger area of transportation equipment","U Cause undetermined after investigation","NN None",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390745 37.7216)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
"15072761","0","150727610","455 GOLDEN GATE AVENUE","2015-07-10T00:00:00.000","151910399","2015-07-10T03:47:21.000","2015-07-10T03:53:18.000","2015-07-10T04:00:30.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418041 37.781263)","2015-07-10T04:00:30.000","2025-06-10T02:23:58.000"
"15072767","0","150727670","2961 WEBSTER STREET","2015-07-10T00:00:00.000","151910437","2015-07-10T04:15:14.000","2015-07-10T04:19:48.000","2015-07-10T04:26:14.000","San Francisco","94123","B04","16","3462","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434047 37.797842)","2015-07-10T04:26:14.000","2025-06-10T02:23:58.000"
"15072790","0","150727900","3855 26TH STREET","2015-07-10T00:00:00.000","151910671","2015-07-10T07:24:45.000","2015-07-10T07:24:45.000","2015-07-10T07:56:48.000","San Francisco","94131","B06","11","5547","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426086 37.74849)","2015-07-10T07:56:48.000","2025-06-10T02:23:58.000"
"15072792","0","150727920","375 LAGUNA HONDA BL","2015-07-10T00:00:00.000","151910695","2015-07-10T07:34:28.000","2015-07-10T07:39:54.000","2015-07-10T07:56:29.000","San Francisco","94116","B08","20","8637","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2015-07-10T07:56:29.000","2025-06-10T02:23:58.000"
"15072799","0","150727990","35TH AV/QUINTARA STREET","2015-07-10T00:00:00.000","151910840","2015-07-10T08:16:11.000","2015-07-10T08:20:17.000","2015-07-10T08:22:42.000","San Francisco","94116","B08","18","7556","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493226 37.747886)","2015-07-10T08:22:42.000","2025-06-10T02:23:58.000"
"15072800","0","150728000","1850 OCEAN AVENUE","2015-07-10T00:00:00.000","151910844","2015-07-10T08:15:59.000","2015-07-10T08:22:31.000","2015-07-10T08:26:03.000","San Francisco","94127","B09","15","8456","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"141 Athletic/health club",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461938 37.725254)","2015-07-10T08:26:03.000","2025-06-10T02:23:58.000"
"15072801","0","150728010","245 BRIDGEVIEW DRIVE","2015-07-10T00:00:00.000","151910865","2015-07-10T08:22:20.000","2015-07-10T08:27:41.000","2015-07-10T08:31:39.000","San Francisco","94124","B10","42","6453","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","40 Hazardous condition, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397431 37.734225)","2015-07-10T08:31:39.000","2025-06-10T02:23:58.000"
"15072802","0","150728020","220 MONTGOMERY ST 10FLR","2015-07-10T00:00:00.000","151910919","2015-07-10T08:37:37.000","2015-07-10T08:43:25.000","2015-07-10T08:49:50.000","San Francisco","94104","B01","13","1235","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401994 37.791316)","2015-07-10T08:49:50.000","2025-06-10T02:23:58.000"
"15072803","0","150728030","698 BUSH STREET","2015-07-10T00:00:00.000","151910923","2015-07-10T08:39:38.000","2015-07-10T08:46:18.000","2015-07-10T08:52:08.000","San Francisco","94108","B01","02","1361","5","17","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system","86 Investigate",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408716 37.790236)","2015-07-10T08:52:08.000","2025-06-10T02:23:58.000"
"15072818","0","150728180","235 EDDY ST 103","2015-07-10T00:00:00.000","151911139","2015-07-10T09:34:21.000","2015-07-10T09:39:51.000","2015-07-10T09:42:35.000","San Francisco","94102","B03","01","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411563 37.783782)","2015-07-10T09:42:35.000","2025-06-10T02:23:58.000"
"15072820","0","150728200","1000 CAYUGA AVENUE","2015-07-10T00:00:00.000","151911176","2015-07-10T09:46:29.000","2015-07-10T09:53:08.000","2015-07-10T10:06:21.000","San Francisco","94112","B09","15","8332","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2015-07-10T10:06:21.000","2025-06-10T02:23:58.000"
"15072822","0","150728220","2009 PACIFIC AVENUE","2015-07-10T00:00:00.000","151911190","2015-07-10T09:49:13.000","2015-07-10T09:59:49.000","2015-07-10T10:32:28.000","San Francisco","94109","B04","38","3332","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428354 37.794094)","2015-07-10T10:32:28.000","2025-06-10T02:23:58.000"
"15072826","0","150728260","600 MONTGOMERY STREET","2015-07-10T00:00:00.000","151911227","2015-07-10T10:01:57.000","2015-07-10T10:05:19.000","2015-07-10T10:40:02.000","San Francisco","94111","B01","13","1233","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other","60 Equipment or service area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402732 37.795157)","2015-07-10T10:40:02.000","2025-06-10T02:23:58.000"
"15072833","0","150728330","CROSSOVER DR/PARK PRESIDIO DRIVE","2015-07-10T00:00:00.000","151911283","2015-07-10T10:19:17.000","2015-07-10T10:25:19.000","2015-07-10T10:27:19.000","San Francisco","94121","B07","14","7211","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.479502 37.771266)","2015-07-10T10:27:19.000","2025-06-10T02:23:58.000"
"15072846","0","150728460","199 FREMONT STREET","2015-07-10T00:00:00.000","151911363","2015-07-10T10:46:18.000","2015-07-10T10:49:56.000","2015-07-10T11:01:16.000","San Francisco","94105","B03","35","2126","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395154 37.789332)","2015-07-10T11:01:16.000","2025-06-10T02:23:58.000"
"15072847","0","150728470","1500 BLK 41ST AVENUE","2015-07-10T00:00:00.000","151911364","2015-07-10T10:46:57.000","2015-07-10T10:50:53.000","2015-07-10T10:53:18.000","San Francisco","94122","B08","23","7632","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500434 37.758793)","2015-07-10T10:53:18.000","2025-06-10T02:23:58.000"
"15072849","0","150728490","PARK PRESIDIO BL/FULTON STREET","2015-07-10T00:00:00.000","151911393","2015-07-10T10:56:38.000","2015-07-10T11:06:27.000","2015-07-10T11:07:08.000","San Francisco","94118","B07","31","7144","1","4","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471763 37.773137)","2015-07-10T11:07:08.000","2025-06-10T02:23:58.000"
"15072850","0","150728500","4116 17TH STREET","2015-07-10T00:00:00.000","151911444","2015-07-10T11:11:30.000","2015-07-10T11:18:12.000","2015-07-10T11:21:58.000","San Francisco","94114","B05","06","5254","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437739 37.7624)","2015-07-10T11:21:58.000","2025-06-10T02:23:58.000"
"15072852","0","150728520","458 FILBERT STREET","2015-07-10T00:00:00.000","151911456","2015-07-10T11:12:50.000","2015-07-10T11:18:05.000","2015-07-10T12:17:01.000","San Francisco","94133","B01","28","1265","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407229 37.801712)","2015-07-10T12:17:01.000","2025-06-10T02:23:58.000"
"15072857","0","150728570","333 VALENCIA STREET","2015-07-10T00:00:00.000","151911477","2015-07-10T11:19:43.000","2015-07-10T11:38:26.000","2015-07-10T11:38:55.000","San Francisco","94103","B02","06","5226","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422084 37.767821)","2015-07-10T11:38:55.000","2025-06-10T02:23:58.000"
"15072863","0","150728630","1464 LA PLAYA","2015-07-10T00:00:00.000","151911534","2015-07-10T11:33:55.000","2015-07-10T11:33:55.000","2015-07-10T11:49:49.000","San Francisco","94122","B07","23","7723","1","5","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","85 Enforce codes",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508971 37.759066)","2015-07-10T11:49:49.000","2025-06-10T02:23:58.000"
"15072864","0","150728640","1231 MARKET STREET","2015-07-10T00:00:00.000","151911535","2015-07-10T11:32:52.000","2015-07-10T11:38:40.000","2015-07-10T11:45:03.000","San Francisco","94103","B02","01","2317","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2015-07-10T11:45:03.000","2025-06-10T02:23:58.000"
"15072865","0","150728650","2255 POLK STREET","2015-07-10T00:00:00.000","151911540","2015-07-10T11:34:15.000","2015-07-10T11:37:43.000","2015-07-10T11:49:43.000","San Francisco","94109","B04","41","3126","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42218 37.79754)","2015-07-10T11:49:43.000","2025-06-10T02:23:58.000"
"15072866","0","150728660","237 10TH AVENUE","2015-07-10T00:00:00.000","151911550","2015-07-10T11:36:51.000","2015-07-10T11:41:25.000","2015-07-10T11:46:32.000","San Francisco","94118","B07","31","7136","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468876 37.78391)","2015-07-10T11:46:32.000","2025-06-10T02:23:58.000"
"15072871","0","150728710","SANTIAGO ST/36TH AVENUE","2015-07-10T00:00:00.000","151911574","2015-07-10T11:37:45.000","2015-07-10T11:48:33.000","2015-07-10T11:57:27.000","San Francisco","94116","B08","18","7555","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494038 37.744114)","2015-07-10T11:57:27.000","2025-06-10T02:23:58.000"
"15072874","0","150728740","PARK PRESIDIO DR/FULTON STREET","2015-07-10T00:00:00.000","151911605","2015-07-10T11:47:47.000","2015-07-10T11:54:24.000","2015-07-10T11:59:14.000","San Francisco","94118","B07","31","7144","1","4","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471763 37.773137)","2015-07-10T11:59:14.000","2025-06-10T02:23:58.000"
"15072876","0","150728760","399 WILLARD NORTH STREET","2015-07-10T00:00:00.000","151911632","2015-07-10T11:56:08.000","2015-07-10T12:00:02.000","2015-07-10T12:00:35.000","San Francisco","94118","B07","21","4561","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.456385 37.774611)","2015-07-10T12:00:35.000","2025-06-10T02:23:58.000"
"15072877","0","150728770","580 GEARY STREET","2015-07-10T00:00:00.000","151911662","2015-07-10T12:03:58.000","2015-07-10T12:09:31.000","2015-07-10T12:20:31.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.412866 37.786831)","2015-07-10T12:20:31.000","2025-06-10T02:23:58.000"
