"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16087036","0","160870360","CALIFORNIA ST/26TH AVENUE","2016-08-07T00:00:00.000","162203610","2016-08-07T22:09:48.000","2016-08-07T22:12:48.000","2016-08-07T23:24:11.000","San Francisco","94121","B07","14","7214","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486088 37.783832)","2016-08-07T23:24:11.000","2025-06-01T02:18:08.000"
"16087040","0","160870400","646 WASHINGTON STREET","2016-08-07T00:00:00.000","162203637","2016-08-07T22:11:51.000","2016-08-07T22:19:44.000","2016-08-07T22:32:44.000","San Francisco","94108-0000","B01","13","1245","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404109 37.795502)","2016-08-07T22:32:44.000","2025-06-01T02:18:08.000"
"16087052","0","160870520","LEAVENWORTH ST/EDDY STREET","2016-08-07T00:00:00.000","162203708","2016-08-07T22:44:30.000","2016-08-07T22:46:01.000","2016-08-07T22:48:38.000","San Francisco","94109","B02","03","1545","3","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2016-08-07T22:48:38.000","2025-06-01T02:18:08.000"
"16087055","0","160870550","1201 LARKIN STREET","2016-08-07T00:00:00.000","162203727","2016-08-07T22:49:36.000","2016-08-07T22:51:14.000","2016-08-07T22:51:36.000","San Francisco","94109","B04","03","1636","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418757 37.788966)","2016-08-07T22:51:36.000","2025-06-01T02:18:08.000"
"16087057","0","160870570","10TH ST/HARRISON STREET","2016-08-07T00:00:00.000","162203741","2016-08-07T22:55:23.000","2016-08-07T23:00:30.000","2016-08-07T23:08:31.000","San Francisco","94103","B02","29","2344","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41128 37.771578)","2016-08-07T23:08:31.000","2025-06-01T02:18:08.000"
"16087065","0","160870650","110 BACON STREET","2016-08-07T00:00:00.000","162203813","2016-08-07T23:23:07.000","2016-08-07T23:33:25.000","2016-08-07T23:45:13.000","San Francisco","94134","B10","42","6334","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40379 37.727656)","2016-08-07T23:45:13.000","2025-06-01T02:18:08.000"
"16087076","0","160870760","101 COLBY STREET","2016-08-07T00:00:00.000","162203887","2016-08-07T23:50:33.000","2016-08-07T23:58:47.000","2016-08-08T00:04:48.000","San Francisco","94134","B09","42","6355","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.413863 37.728873)","2016-08-08T00:04:48.000","2025-06-01T02:18:08.000"
"16087083","0","160870830","2139 GREEN STREET","2016-08-08T00:00:00.000","162210069","2016-08-08T00:28:22.000","2016-08-08T00:33:23.000","2016-08-08T00:36:18.000","San Francisco","94123","B04","16","3463","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434302 37.796215)","2016-08-08T00:36:18.000","2025-06-01T02:18:08.000"
"16087084","0","160870840","34 TURK STREET","2016-08-08T00:00:00.000","162210072","2016-08-08T00:28:53.000","2016-08-08T00:35:15.000","2016-08-08T02:25:56.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409592 37.783331)","2016-08-08T02:25:56.000","2025-06-01T02:18:08.000"
"16087088","0","160870880","2425 GEARY BL","2016-08-08T00:00:00.000","162210112","2016-08-08T00:57:50.000","2016-08-08T01:04:13.000","2016-08-08T01:26:46.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2016-08-08T01:26:46.000","2025-06-01T02:18:08.000"
"16087094","0","160870940","1325 MASON ST 104","2016-08-08T00:00:00.000","162210146","2016-08-08T01:17:48.000","2016-08-08T01:23:07.000","2016-08-08T01:49:43.000","San Francisco","94133","B01","02","1416","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411676 37.795619)","2016-08-08T01:49:43.000","2025-06-01T02:18:08.000"
"16087105","0","160871050","FULTON ST/GREAT HY","2016-08-08T00:00:00.000","162210230","2016-08-08T02:12:46.000","2016-08-08T02:17:31.000","2016-08-08T05:06:07.000","San Francisco","94122","B07","34","7311","5","18","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.511054 37.771339)","2016-08-08T05:06:07.000","2025-06-01T02:18:08.000"
"16087112","0","160871120","CARGO WY/MENDELL STREET","2016-08-08T00:00:00.000","162210252","2016-08-08T02:21:30.000","2016-08-08T02:39:49.000","2016-08-08T02:39:56.000","San Francisco","94124","B10","25","6466","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383121 37.743884)","2016-08-08T02:39:56.000","2025-06-01T02:18:08.000"
"16087119","0","160871190","85 2ND STREET","2016-08-08T00:00:00.000","162210311","2016-08-08T03:19:02.000","2016-08-08T03:29:20.000","2016-08-08T03:36:09.000","San Francisco","94105","B03","01","2145","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400013 37.788273)","2016-08-08T03:36:09.000","2025-06-01T02:18:08.000"
"16087128","0","160871280","2 MADDUX AVENUE","2016-08-08T00:00:00.000","162210407","2016-08-08T05:09:59.000","2016-08-08T05:17:15.000","2016-08-08T05:44:35.000","San Francisco","94124","B10","42","6445","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398304 37.735247)","2016-08-08T05:44:35.000","2025-06-01T02:18:08.000"
"16087135","0","160871350","VAN DYKE AV/JENNINGS STREET","2016-08-08T00:00:00.000","162210492","2016-08-08T06:22:36.000","2016-08-08T06:29:14.000","2016-08-08T06:35:33.000","San Francisco","94124","B10","17","6651","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388675 37.727044)","2016-08-08T06:35:33.000","2025-06-01T02:18:08.000"
"16087141","0","160871410","665 3RD STREET","2016-08-08T00:00:00.000","162210510","2016-08-08T06:32:20.000","2016-08-08T06:37:42.000","2016-08-08T06:45:50.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393249 37.779345)","2016-08-08T06:45:50.000","2025-06-01T02:18:08.000"
"16087144","0","160871440","1 SOUTH VAN NESS AVENUE","2016-08-08T00:00:00.000","162210533","2016-08-08T06:54:27.000","2016-08-08T06:57:29.000","2016-08-08T06:58:06.000","San Francisco","94103","B02","36","5117","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2016-08-08T06:58:06.000","2025-06-01T02:18:08.000"
"16087148","0","160871480","155 SANSOME STREET","2016-08-08T00:00:00.000","162210593","2016-08-08T07:18:36.000","2016-08-08T07:24:03.000","2016-08-08T07:27:42.000","San Francisco","94111-0000","B01","13","1165","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.791673)","2016-08-08T07:27:42.000","2025-06-01T02:18:08.000"
"16087153","0","160871530","5TH ST/TOWNSEND STREET","2016-08-08T00:00:00.000","162210625","2016-08-08T07:31:06.000","2016-08-08T07:34:23.000","2016-08-08T07:34:37.000","San Francisco","94107","B03","08","2236","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397208 37.775333)","2016-08-08T07:34:37.000","2025-06-01T02:18:08.000"
"16087158","0","160871580","375 LAGUNA HONDA BL","2016-08-08T00:00:00.000","162210680","2016-08-08T07:56:15.000","2016-08-08T08:01:36.000","2016-08-08T08:13:55.000","San Francisco","94116","B08","20","8637","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2016-08-08T08:13:55.000","2025-06-01T02:18:08.000"
"16087162","0","160871620","40TH AV STREET","2016-08-08T00:00:00.000","162210720","2016-08-08T08:07:24.000","2016-08-08T08:12:46.000","2016-08-08T08:20:00.000","San Francisco","94116","B08","18","7621","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","46 Chute/container - trash, rubbish, waste","2 Unintentional","11 Abandoned or discarded materials or products",,"61 Cigarette","96 Rubbish, trash, waste","N None",,,,,"NO",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498189 37.742055)","2016-08-08T08:20:00.000","2025-06-01T02:18:08.000"
"16087168","0","160871680","499 HAIGHT STREET","2016-08-08T00:00:00.000","162210801","2016-08-08T08:41:47.000","2016-08-08T08:47:00.000","2016-08-08T08:48:16.000","San Francisco","94117","B02","06","3524","1","5","0","0","0","0",,,,"0","0","0","0","1","370 Electrical rescue, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430337 37.77205)","2016-08-08T08:48:16.000","2025-06-01T02:18:08.000"
"16087171","0","160871710","PORTOLA DR/GLENVIEW DRIVE","2016-08-08T00:00:00.000","162210845","2016-08-08T08:55:20.000","2016-08-08T09:01:29.000","2016-08-08T09:25:34.000","San Francisco","94131","B06","20","5353","2","9","0","0","0","0",,,,"0","0","0","0","1","132 Road freight or transport vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","82 Cargo/trunk areaùall vehicles","2 Unintentional","11 Abandoned or discarded materials or products",,"13 Electrical arcing","96 Rubbish, trash, waste","N None",,,,,"NO",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.447786 37.746437)","2016-08-08T09:25:34.000","2025-06-01T02:18:08.000"
"16087174","0","160871740","22ND ST/FOLSOM STREET","2016-08-08T00:00:00.000","162210878","2016-08-08T09:02:30.000","2016-08-08T09:06:17.000","2016-08-08T09:47:14.000","San Francisco","94110","B06","07","5473","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2016-08-08T09:47:14.000","2025-06-01T02:18:08.000"
"16087177","0","160871770","GRANT AV/WASHINGTON STREET","2016-08-08T00:00:00.000","162210894","2016-08-08T09:05:54.000","2016-08-08T09:09:07.000","2016-08-08T09:55:36.000","San Francisco","94108","B01","13","1313","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406479 37.795145)","2016-08-08T09:55:36.000","2025-06-01T02:18:08.000"
"16087179","0","160871790","576 SACRAMENTO STREET","2016-08-08T00:00:00.000","162210935","2016-08-08T09:13:03.000","2016-08-08T09:16:32.000","2016-08-08T09:25:29.000","San Francisco","94111","B01","13","1166","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402603 37.793894)","2016-08-08T09:25:29.000","2025-06-01T02:18:08.000"
"16087183","0","160871830","1933 32ND AVENUE","2016-08-08T00:00:00.000","162210990","2016-08-08T09:26:49.000","2016-08-08T09:26:49.000","2016-08-08T09:53:12.000","San Francisco","94116","B08","18","7533","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","70 Assistance, other",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490293 37.751126)","2016-08-08T09:53:12.000","2025-06-01T02:18:08.000"
"16087185","0","160871850","466 EDDY STREET","2016-08-08T00:00:00.000","162210992","2016-08-08T09:26:05.000","2016-08-08T09:31:28.000","2016-08-08T09:32:06.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415333 37.783655)","2016-08-08T09:32:06.000","2025-06-01T02:18:08.000"
"16087187","0","160871870","GUERRERO ST/14TH STREET","2016-08-08T00:00:00.000","162211006","2016-08-08T09:32:04.000","2016-08-08T09:36:33.000","2016-08-08T09:37:59.000","San Francisco","94103","B02","06","5214","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424413 37.768005)","2016-08-08T09:37:59.000","2025-06-01T02:18:08.000"
"16087194","0","160871940","1880 PINE ST 303","2016-08-08T00:00:00.000","162211090","2016-08-08T09:53:20.000","2016-08-08T10:00:17.000","2016-08-08T10:08:50.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2016-08-08T10:08:50.000","2025-06-01T02:18:08.000"
"16087197","0","160871970","260 GOLDEN GATE AVENUE","2016-08-08T00:00:00.000","162211119","2016-08-08T10:05:06.000","2016-08-08T10:09:14.000","2016-08-08T10:19:30.000","San Francisco","94102","B02","01","1548","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2016-08-08T10:19:30.000","2025-06-01T02:18:08.000"
"16087201","0","160872010","865 MARKET STREET","2016-08-08T00:00:00.000","162211139","2016-08-08T10:13:01.000","2016-08-08T10:15:49.000","2016-08-08T10:25:21.000","San Francisco","94103","B01","01","2247","5","17","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2016-08-08T10:25:21.000","2025-06-01T02:18:08.000"
"16087202","0","160872020","1302 TAYLOR STREET","2016-08-08T00:00:00.000","162211160","2016-08-08T10:19:10.000","2016-08-08T10:25:19.000","2016-08-08T10:34:35.000","San Francisco","94133","B01","02","1443","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412946 37.794413)","2016-08-08T10:34:35.000","2025-06-01T02:18:08.000"
"16087212","0","160872120","156 JERROLD AVENUE","2016-08-08T00:00:00.000","162211238","2016-08-08T10:49:35.000","2016-08-08T10:59:58.000","2016-08-08T11:01:29.000","San Francisco","94124","B10","17","6713","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.371613 37.728788)","2016-08-08T11:01:29.000","2025-06-01T02:18:08.000"
"16087219","0","160872190","26 7TH STREET","2016-08-08T00:00:00.000","162211285","2016-08-08T11:08:50.000","2016-08-08T11:12:16.000","2016-08-08T11:18:52.000","San Francisco","94103","B02","36","2316","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412173 37.780101)","2016-08-08T11:18:52.000","2025-06-01T02:18:08.000"
"16087224","0","160872240","2675 GEARY BL","2016-08-08T00:00:00.000","162211317","2016-08-08T11:16:58.000","2016-08-08T11:20:36.000","2016-08-08T11:25:12.000","San Francisco","94115","B05","10","4365","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446576 37.78208)","2016-08-08T11:25:12.000","2025-06-01T02:18:08.000"
"16087227","0","160872270","100 LARKIN STREET","2016-08-08T00:00:00.000","162211338","2016-08-08T11:22:11.000","2016-08-08T11:28:53.000","2016-08-08T11:31:23.000","San Francisco","94102","B02","36","1647","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"151 Library",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415808 37.779159)","2016-08-08T11:31:23.000","2025-06-01T02:18:08.000"
