"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25022633","0","250226330","398 WEST PORTAL AVENUE","2025-02-11T00:00:00.000","250421566","2025-02-11T12:49:13.000","2025-02-11T12:52:15.000","2025-02-11T13:07:21.000","San Francisco","94127","B08","39","8561","8","29","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470583 37.736683)","2025-02-11T13:07:21.000","2025-06-14T02:21:17.000"
"25022637","0","250226370","180 JONES STREET","2025-02-11T00:00:00.000","250421592","2025-02-11T12:54:20.000","2025-02-11T12:59:06.000","2025-02-11T14:43:27.000","San Francisco","94102","B03","03","1456","1","5","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412222 37.782828)","2025-02-11T14:43:27.000","2025-06-14T02:21:17.000"
"25022639","0","250226390","888 OFARRELL STREET","2025-02-11T00:00:00.000","250421630","2025-02-11T13:03:33.000","2025-02-11T13:06:28.000","2025-02-11T13:28:05.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2025-02-11T13:28:05.000","2025-06-14T02:21:17.000"
"25022659","0","250226590","690 GENEVA AVENUE","2025-02-11T00:00:00.000","250421826","2025-02-11T13:56:36.000","2025-02-11T14:02:58.000","2025-02-11T14:13:29.000","San Francisco","94112","B09","15","8332","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443926 37.719016)","2025-02-11T14:13:29.000","2025-06-14T02:21:17.000"
"25022678","0","250226780","1138 GRANT AVENUE","2025-02-11T00:00:00.000","250421959","2025-02-11T14:34:45.000","2025-02-11T14:43:54.000","2025-02-11T14:49:09.000","San Francisco","94133","B01","02","1311","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40684 37.797372)","2025-02-11T14:49:09.000","2025-06-14T02:21:17.000"
"25022691","0","250226910","1150 FRANCISCO STREET","2025-02-11T00:00:00.000","250422042","2025-02-11T14:56:57.000","2025-02-11T15:02:34.000","2025-02-11T15:24:21.000","San Francisco","94109","B04","28","3144","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2025-02-11T15:24:21.000","2025-06-14T02:21:17.000"
"25022701","0","250227010","436-442 LOCUST STREET","2025-02-11T00:00:00.000","250422106","2025-02-11T15:20:43.000","2025-02-11T15:25:28.000","2025-02-11T15:36:59.000","San Francisco","94118","B07","10","4431","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451789 37.787201)","2025-02-11T15:36:59.000","2025-06-14T02:21:17.000"
"25022714","0","250227140","4740 BALBOA STREET","2025-02-11T00:00:00.000","250422217","2025-02-11T15:48:38.000","2025-02-11T15:52:57.000","2025-02-11T15:54:45.000","San Francisco","94121","B07","34","7312","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509551 37.775222)","2025-02-11T15:54:45.000","2025-06-14T02:21:17.000"
"25022717","0","250227170","729 9TH AVENUE","2025-02-11T00:00:00.000","250422238","2025-02-11T15:55:17.000","2025-02-11T15:57:23.000","2025-02-11T16:06:32.000","San Francisco","94118","B07","31","7133","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467132 37.774654)","2025-02-11T16:06:32.000","2025-06-14T02:21:17.000"
"25022734","0","250227340","1424 FILBERT STREET","2025-02-11T00:00:00.000","250422323","2025-02-11T16:18:54.000","2025-02-11T16:23:00.000","2025-02-11T16:44:02.000","San Francisco","94109","B04","16","3146","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422987 37.799705)","2025-02-11T16:44:02.000","2025-06-14T02:21:17.000"
"25022738","0","250227380","7 FUNSTON AV, PRAIRIE","2025-02-11T00:00:00.000","250422361","2025-02-11T16:28:53.000","2025-02-11T16:32:53.000","2025-02-11T16:39:54.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.455948 37.798848)","2025-02-11T16:39:54.000","2025-06-14T02:21:17.000"
"25022746","0","250227460","309 OXFORD STREET","2025-02-11T00:00:00.000","250422429","2025-02-11T16:46:57.000","2025-02-11T17:03:01.000","2025-02-11T17:06:35.000","San Francisco","94134","B09","43","6152","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.419241 37.726037)","2025-02-11T17:06:35.000","2025-06-14T02:21:17.000"
"25022750","0","250227500","220 GOLDEN GATE AVENUE","2025-02-11T00:00:00.000","250422447","2025-02-11T16:52:27.000","2025-02-11T16:56:50.000","2025-02-11T17:02:24.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2025-02-11T17:02:24.000","2025-06-14T02:21:17.000"
"25022765","0","250227650","3RD STREET","2025-02-11T00:00:00.000","250422542","2025-02-11T17:16:40.000","2025-02-11T17:19:11.000","2025-02-11T17:23:18.000","San Francisco","94124","B10","25","6457","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"571 Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387633 37.743529)","2025-02-11T17:23:18.000","2025-06-14T02:21:17.000"
"25022766","0","250227660","553 24TH AVENUE","2025-02-11T00:00:00.000","250422546","2025-02-11T17:17:08.000","2025-02-11T17:20:59.000","2025-02-11T17:30:37.000","San Francisco","94121","B07","14","7213","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483677 37.779118)","2025-02-11T17:30:37.000","2025-06-14T02:21:17.000"
"25022767","0","250227670","328 TEHAMA STREET","2025-02-11T00:00:00.000","250422554","2025-02-11T17:19:40.000","2025-02-11T17:24:22.000","2025-02-11T17:32:04.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403113 37.782197)","2025-02-11T17:32:04.000","2025-06-14T02:21:17.000"
"25022775","0","250227750","ORIZABA AVENUE","2025-02-11T00:00:00.000","250422620","2025-02-11T17:39:13.000","2025-02-11T17:43:49.000","2025-02-11T17:47:53.000","San Francisco","94132","B09","33","8415","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462615 37.71562)","2025-02-11T17:47:53.000","2025-06-14T02:21:17.000"
"25022782","0","250227820","16TH STREET","2025-02-11T00:00:00.000","250422681","2025-02-11T17:59:27.000","2025-02-11T18:02:41.000","2025-02-11T19:41:50.000","San Francisco","94103","B02","29","2351","1","4","4","5","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2025-02-11T19:41:50.000","2025-06-14T02:21:17.000"
"25022786","0","250227860","1199 BUSH STREET","2025-02-11T00:00:00.000","250422712","2025-02-11T18:08:24.000","2025-02-11T18:11:20.000","2025-02-11T18:29:22.000","San Francisco","94109","B01","41","1542","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41692 37.789052)","2025-02-11T18:29:22.000","2025-06-14T02:21:17.000"
"25022787","0","250227870","DAVIDSON AVENUE","2025-02-11T00:00:00.000","250422755","2025-02-11T18:19:58.000","2025-02-11T18:22:31.000","2025-02-11T18:29:21.000","San Francisco","94124","B10","25","6457","1","4","0","0","0","0",,,,"0","0","0","0","1","152 Garbage dump or sanitary landfill fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","92 Highway, parking lot, street: on or near","1 Intentional","11 Abandoned or discarded materials or products",,"43 Hot ember or ash","96 Rubbish, trash, waste","4 Possibly mentally disabled",,,,,,,,,,,,,,,,,,,,,,,"2025-02-11T18:29:21.000","2025-06-14T02:21:17.000"
"25022793","0","250227930","1160 MISSION STREET","2025-02-11T00:00:00.000","250422795","2025-02-11T18:31:58.000","2025-02-11T18:37:10.000","2025-02-11T20:27:14.000","San Francisco","94103","B02","01","2318","1","4","2","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412667 37.777943)","2025-02-11T20:27:14.000","2025-06-14T02:21:17.000"
"25022798","0","250227980","27 SAINT LOUIS AL","2025-02-11T00:00:00.000","250422807","2025-02-11T18:34:10.000","2025-02-11T18:38:26.000","2025-02-11T18:45:42.000","San Francisco","94133","B01","02","1312","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407113 37.795667)","2025-02-11T18:45:42.000","2025-06-14T02:21:17.000"
"25022804","0","250228040","2126 MISSION STREET","2025-02-11T00:00:00.000","250422830","2025-02-11T18:43:50.000","2025-02-11T18:49:08.000","2025-02-11T18:55:06.000","San Francisco","94110","B02","07","5423","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419553 37.762927)","2025-02-11T18:55:06.000","2025-06-14T02:21:17.000"
"25022807","0","250228070","410 CHINA BASIN STREET","2025-02-11T00:00:00.000","250422846","2025-02-11T18:48:56.000","2025-02-11T19:05:15.000","2025-02-11T19:32:40.000","San Francisco","94107","B03","04","2231","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388412 37.772147)","2025-02-11T19:32:40.000","2025-06-14T02:21:17.000"
"25022813","0","250228130","833 BRYANT STREET","2025-02-11T00:00:00.000","250422863","2025-02-11T18:54:22.000","2025-02-11T18:59:05.000","2025-02-11T19:13:29.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2025-02-11T19:13:29.000","2025-06-14T02:21:17.000"
"25022822","0","250228220","2612 FOLSOM STREET","2025-02-11T00:00:00.000","250422906","2025-02-11T19:09:56.000","2025-02-11T19:15:57.000","2025-02-11T19:23:42.000","San Francisco","94110","B06","07","5473","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414451 37.755447)","2025-02-11T19:23:42.000","2025-06-14T02:21:17.000"
"25022833","0","250228330","155 BARTLETT STREET","2025-02-11T00:00:00.000","250422965","2025-02-11T19:31:20.000","2025-02-11T19:36:00.000","2025-02-11T19:44:16.000","San Francisco","94110","B06","07","5472","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41969 37.754499)","2025-02-11T19:44:16.000","2025-06-14T02:21:17.000"
"25022835","0","250228350","154 JULIAN AVENUE","2025-02-11T00:00:00.000","250422976","2025-02-11T19:34:04.000","2025-02-11T19:51:41.000","2025-02-11T20:43:42.000","San Francisco","94103","B02","06","5226","2","9","0","0","1","1",,"12450","0","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway","80 Vehicle area, other","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","21 Upholstered sofa, chair, vehicle seats","N None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421059 37.765708)","2025-02-12T09:02:56.000","2025-06-14T02:21:17.000"
"25022838","0","250228380","CHESTNUT STREET","2025-02-11T00:00:00.000","250422986","2025-02-11T19:37:27.000","2025-02-11T19:41:11.000","2025-02-11T19:43:52.000","San Francisco","94111","B01","28","1215","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403193 37.805114)","2025-02-11T19:43:52.000","2025-06-14T02:21:17.000"
"25022851","0","250228510","2518 39TH AVENUE","2025-02-11T00:00:00.000","250423041","2025-02-11T19:55:32.000","2025-02-11T20:04:59.000","2025-02-11T20:47:10.000","San Francisco","94116","B08","18","7617","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496868 37.739857)","2025-02-11T20:47:10.000","2025-06-14T02:21:17.000"
"25022852","0","250228520","10 HOLLY PARK CI","2025-02-11T00:00:00.000","250423054","2025-02-11T20:00:55.000","2025-02-11T20:04:40.000","2025-02-11T20:11:19.000","San Francisco","94110","B06","32","5651","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420469 37.737956)","2025-02-11T20:11:19.000","2025-06-14T02:21:17.000"
"25022860","0","250228600","460 NATOMA STREET","2025-02-11T00:00:00.000","250423117","2025-02-11T20:25:26.000","2025-02-11T20:31:04.000","2025-02-11T20:32:30.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406933 37.780863)","2025-02-11T20:32:30.000","2025-06-14T02:21:17.000"
"25022870","0","250228700","216 EDDY STREET","2025-02-11T00:00:00.000","250423169","2025-02-11T20:48:55.000","2025-02-11T21:03:28.000","2025-02-11T21:04:13.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411244 37.784271)","2025-02-11T21:04:13.000","2025-06-14T02:21:17.000"
"25022872","0","250228720","1300 BRYANT STREET","2025-02-11T00:00:00.000","250423190","2025-02-11T20:58:17.000","2025-02-11T21:02:28.000","2025-02-11T21:12:29.000","San Francisco","94103","B02","29","5222","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.411008 37.769367)","2025-02-11T21:12:29.000","2025-06-14T02:21:17.000"
"25022881","0","250228810","405 SERRANO DRIVE","2025-02-11T00:00:00.000","250423254","2025-02-11T21:20:23.000","2025-02-11T21:25:07.000","2025-02-11T21:33:45.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2025-02-11T21:33:45.000","2025-06-14T02:21:17.000"
"25022883","0","250228830","BAYSHORE BL","2025-02-11T00:00:00.000","250423262","2025-02-11T21:22:46.000","2025-02-11T21:24:57.000","2025-02-11T21:26:47.000","San Francisco","94124","B10","42","6364","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bayview Hunters Point","POINT (-122.405495 37.734287)","2025-02-11T21:26:47.000","2025-06-14T02:21:17.000"
"25022884","0","250228840","394 MANGELS AVENUE","2025-02-11T00:00:00.000","250423265","2025-02-11T21:24:13.000","2025-02-11T21:26:24.000","2025-02-11T21:38:46.000","San Francisco","94127","B09","15","8242","2","8","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44643 37.733146)","2025-02-11T21:38:46.000","2025-06-14T02:21:17.000"
"25022887","0","250228870","850 SACRAMENTO STREET","2025-02-11T00:00:00.000","250423277","2025-02-11T21:27:13.000","2025-02-11T21:32:26.000","2025-02-11T21:45:21.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407185 37.793586)","2025-02-11T21:45:21.000","2025-06-14T02:21:17.000"
"25022891","0","250228910","888 OFARRELL STREET","2025-02-11T00:00:00.000","250423312","2025-02-11T21:42:01.000","2025-02-11T21:44:28.000","2025-02-11T21:59:06.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2025-02-11T21:59:06.000","2025-06-14T02:21:17.000"
