"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22092327","0","220923270","3741 BUCHANAN STREET","2022-07-19T00:00:00.000","222002364","2022-07-19T17:14:53.000","2022-07-19T17:18:38.000","2022-07-19T17:23:29.000","San Francisco","94123","B04","16","3446","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.4337 37.804457)","2022-07-19T17:23:29.000","2025-06-14T02:21:17.000"
"22092330","0","220923300","GEARY BL","2022-07-19T00:00:00.000","222002388","2022-07-19T17:21:53.000","2022-07-19T17:26:05.000","2022-07-19T17:29:36.000","San Francisco","94118","B07","31","7113","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","76 Provide water",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Inner Richmond","POINT (-122.45886 37.781255)","2022-07-19T17:29:36.000","2025-06-14T02:21:17.000"
"22092334","0","220923340","2075 SUTTER STREET","2022-07-19T00:00:00.000","222002405","2022-07-19T17:24:52.000","2022-07-19T17:28:42.000","2022-07-19T17:43:29.000","San Francisco","94115","B04","38","3542","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43446 37.785865)","2022-07-19T17:43:29.000","2025-06-14T02:21:17.000"
"22092343","0","220923430","915 GEARY STREET","2022-07-19T00:00:00.000","222002453","2022-07-19T17:41:01.000","2022-07-19T17:43:19.000","2022-07-19T17:45:45.000","San Francisco","94109","B04","03","3116","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418373 37.785996)","2022-07-19T17:45:45.000","2025-06-14T02:21:17.000"
"22092346","0","220923460","1340 GOLDEN GATE AVENUE","2022-07-19T00:00:00.000","222002472","2022-07-19T17:48:06.000","2022-07-19T17:51:44.000","2022-07-19T18:21:31.000","San Francisco","94115","B05","05","3625","4","14","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432653 37.779545)","2022-07-19T18:21:31.000","2025-06-14T02:21:17.000"
"22092348","0","220923480","BRYANT STREET","2022-07-19T00:00:00.000","222002480","2022-07-19T17:50:04.000","2022-07-19T17:54:10.000","2022-07-19T17:57:21.000","San Francisco","94107","B03","08","2242","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2022-07-19T17:57:21.000","2025-06-14T02:21:17.000"
"22092361","0","220923610","801 MARKET STREET","2022-07-19T00:00:00.000","222002577","2022-07-19T18:18:24.000","2022-07-19T18:36:22.000","2022-07-19T19:35:21.000","San Francisco","94103","B03","01","2212","2","10","3","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405979 37.785193)","2022-07-19T19:35:21.000","2025-06-14T02:21:17.000"
"22092368","0","220923680","620 EDDY STREET","2022-07-19T00:00:00.000","222002619","2022-07-19T18:35:06.000","2022-07-19T18:38:54.000","2022-07-19T19:12:00.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417932 37.783329)","2022-07-19T19:12:00.000","2025-06-14T02:21:17.000"
"22092369","0","220923690","195 ERIE STREET","2022-07-19T00:00:00.000","222002649","2022-07-19T18:46:10.000","2022-07-19T18:52:26.000","2022-07-19T19:05:16.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419903 37.768984)","2022-07-19T19:05:16.000","2025-06-14T02:21:17.000"
"22092372","0","220923720","417 MONTGOMERY STREET","2022-07-19T00:00:00.000","222002662","2022-07-19T18:49:44.000","2022-07-19T18:54:41.000","2022-07-19T18:58:16.000","San Francisco","94111","B01","13","1234","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402897 37.793037)","2022-07-19T18:58:16.000","2025-06-14T02:21:17.000"
"22092374","0","220923740","1 THOMAS MORE WAY","2022-07-19T00:00:00.000","222002673","2022-07-19T18:52:12.000","2022-07-19T19:06:53.000","2022-07-19T19:07:13.000","San Francisco","94132","B08","33","8773","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472679 37.71284)","2022-07-19T19:07:13.000","2025-06-14T02:21:17.000"
"22092377","0","220923770","153 CORBETT AVENUE","2022-07-19T00:00:00.000","222002711","2022-07-19T19:05:31.000","2022-07-19T19:08:23.000","2022-07-19T21:28:09.000","San Francisco","94114","B05","06","5254","2","9","2","3","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.441621 37.761572)","2022-07-19T21:28:09.000","2025-06-14T02:21:17.000"
"22092381","0","220923810","2120 PIERCE STREET","2022-07-19T00:00:00.000","222002764","2022-07-19T19:25:35.000","2022-07-19T19:29:04.000","2022-07-19T19:32:27.000","San Francisco","94115","B04","38","3652","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43728 37.789649)","2022-07-19T19:32:27.000","2025-06-14T02:21:17.000"
"22092385","0","220923850","505 PARNASSUS AVENUE","2022-07-19T00:00:00.000","222002802","2022-07-19T19:37:36.000","2022-07-19T19:41:15.000","2022-07-19T19:56:32.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2022-07-19T19:56:32.000","2025-06-14T02:21:17.000"
"22092388","0","220923880","THE EMBARCADERO NOR","2022-07-19T00:00:00.000","222002843","2022-07-19T19:59:03.000","2022-07-19T20:06:42.000","2022-07-19T20:07:18.000","San Francisco","94111","B01","28","0929","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403592 37.805413)","2022-07-19T20:07:18.000","2025-06-14T02:21:17.000"
"22092391","0","220923910","VERMONT STREET","2022-07-19T00:00:00.000","222002851","2022-07-19T20:01:51.000","2022-07-19T20:06:03.000","2022-07-19T20:08:30.000","San Francisco","94124","B10","09","2626","3","10","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402868 37.749478)","2022-07-19T20:08:30.000","2025-06-14T02:21:17.000"
"22092396","0","220923960","3139 WAWONA STREET","2022-07-19T00:00:00.000","222002876","2022-07-19T20:10:26.000","2022-07-19T20:15:59.000","2022-07-19T20:18:41.000","San Francisco","94116","B08","18","7642","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500368 37.736281)","2022-07-19T20:18:41.000","2025-06-14T02:21:17.000"
"22092401","0","220924010","420 BERRY STREET","2022-07-19T00:00:00.000","222002923","2022-07-19T20:31:59.000","2022-07-19T20:32:56.000","2022-07-19T21:54:07.000","San Francisco","94107","B03","08","2262","8","29","2","4","1","2",,"5000","3000","0","0","0","0","1","114 Chimney or flue fire, confined to chimney or flue","N None","10 Fire control or extinguishment, other",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398625 37.771719)","2022-07-19T21:54:07.000","2025-06-14T02:21:17.000"
"22092409","0","220924090","2350 NORIEGA STREET","2022-07-19T00:00:00.000","222002978","2022-07-19T20:57:11.000","2022-07-19T20:59:33.000","2022-07-19T21:06:23.000","San Francisco","94122","B08","18","7515","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48882 37.754128)","2022-07-19T21:06:23.000","2025-06-14T02:21:17.000"
"22092412","0","220924120","1 80WB FREMONT OF","2022-07-19T00:00:00.000","222002999","2022-07-19T21:03:43.000","2022-07-19T21:12:57.000","2022-07-19T21:27:26.000","San Francisco","94103","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395882 37.787327)","2022-07-19T21:27:26.000","2025-06-14T02:21:17.000"
"22092419","0","220924190","150 FONT BL","2022-07-19T00:00:00.000","222003124","2022-07-19T21:50:52.000","2022-07-19T21:55:14.000","2022-07-19T22:10:04.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2022-07-19T22:10:04.000","2025-06-14T02:21:17.000"
"22092426","0","220924260","1750 48TH AVENUE","2022-07-19T00:00:00.000","222003183","2022-07-19T22:12:52.000","2022-07-19T22:17:17.000","2022-07-19T22:23:03.000","San Francisco","94122","B08","23","7716","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50752 37.753786)","2022-07-19T22:23:03.000","2025-06-14T02:21:17.000"
"22092430","0","220924300","MYRTLE STREET","2022-07-19T00:00:00.000","222003238","2022-07-19T22:48:47.000","2022-07-19T22:53:21.000","2022-07-19T22:57:46.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417999 37.785641)","2022-07-19T22:57:46.000","2025-06-14T02:21:17.000"
"22092431","0","220924310","753 7TH AVENUE","2022-07-19T00:00:00.000","222003241","2022-07-19T22:52:33.000","2022-07-19T23:01:27.000","2022-07-20T00:36:20.000","San Francisco","94118","B07","31","7132","1","5","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464961 37.774348)","2022-07-20T00:36:20.000","2025-06-14T02:21:17.000"
"22092432","0","220924320","BRIGHT STREET","2022-07-19T00:00:00.000","222003252","2022-07-19T22:56:48.000","2022-07-19T23:01:48.000","2022-07-19T23:05:15.000","San Francisco","94112","B09","33","8375","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4635 37.7143)","2022-07-19T23:05:15.000","2025-06-14T02:21:17.000"
"22092436","0","220924360","1499 20TH AVENUE","2022-07-19T00:00:00.000","222003267","2022-07-19T23:07:39.000","2022-07-19T23:12:44.000","2022-07-20T01:12:09.000","San Francisco","94122","B08","22","7426","5","18","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478028 37.759847)","2022-07-20T01:12:09.000","2025-06-14T02:21:17.000"
"22092437","0","220924370","8200 OCEANVIEW TR","2022-07-19T00:00:00.000","222003270","2022-07-19T23:08:51.000","2022-07-19T23:13:22.000","2022-07-19T23:24:55.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2022-07-19T23:24:55.000","2025-06-14T02:21:17.000"
"22092440","0","220924400","10 CAINE AVENUE","2022-07-19T00:00:00.000","222003285","2022-07-19T23:15:16.000","2022-07-19T23:19:51.000","2022-07-19T23:30:39.000","San Francisco","94112","B09","33","8325","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450075 37.717986)","2022-07-19T23:30:39.000","2025-06-14T02:21:17.000"
"22092443","0","220924430","2340 JACKSON STREET","2022-07-19T00:00:00.000","222003302","2022-07-19T23:27:14.000","2022-07-19T23:31:07.000","2022-07-19T23:40:02.000","San Francisco","94115","B04","38","3465","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433581 37.792796)","2022-07-19T23:40:02.000","2025-06-14T02:21:17.000"
"22092445","0","220924450","1188 FOLSOM STREET","2022-07-19T00:00:00.000","222003322","2022-07-19T23:37:12.000","2022-07-19T23:42:13.000","2022-07-20T00:36:43.000","San Francisco","94103","B02","01","2322","3","11","1","2","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409874 37.775239)","2022-07-20T00:36:43.000","2025-06-14T02:21:17.000"
"22092449","0","220924490","95 LOMITA AVENUE","2022-07-19T00:00:00.000","222003360","2022-07-19T23:58:54.000","2022-07-20T00:13:01.000","2022-07-20T00:35:36.000","San Francisco","94122","B08","22","7372","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472874 37.758361)","2022-07-20T00:35:36.000","2025-06-14T02:21:17.000"
"22092452","0","220924520","CLAYTON STREET","2022-07-20T00:00:00.000","222010007","2022-07-20T00:05:51.000","2022-07-20T00:10:53.000","2022-07-20T00:11:12.000","San Francisco","94117","B05","21","4524","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44896 37.771667)","2022-07-20T00:11:12.000","2025-06-14T02:21:17.000"
"22092453","0","220924530","FULTON STREET","2022-07-20T00:00:00.000","222010011","2022-07-20T00:07:48.000","2022-07-20T00:12:04.000","2022-07-20T01:24:18.000","San Francisco","94117","B05","21","4243","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.439847 37.776644)","2022-07-20T01:24:18.000","2025-06-14T02:21:17.000"
"22092454","0","220924540","833 BRYANT STREET","2022-07-20T00:00:00.000","222010015","2022-07-20T00:10:07.000","2022-07-20T00:14:17.000","2022-07-20T00:33:22.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2022-07-20T00:33:22.000","2025-06-14T02:21:17.000"
"22092457","0","220924570","1750 GOLDEN GATE AVENUE","2022-07-20T00:00:00.000","222010041","2022-07-20T00:34:03.000","2022-07-20T00:36:45.000","2022-07-20T00:37:49.000","San Francisco","94115","B05","21","4242","2","8","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439413 37.778683)","2022-07-20T00:37:49.000","2025-06-14T02:21:17.000"
"22092458","0","220924580","POLK STREET","2022-07-20T00:00:00.000","222010049","2022-07-20T00:38:49.000","2022-07-20T00:43:05.000","2022-07-20T00:50:16.000","San Francisco","94109","B04","41","1635","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420692 37.790577)","2022-07-20T00:50:16.000","2025-06-14T02:21:17.000"
"22092462","0","220924620","BUSH STREET","2022-07-20T00:00:00.000","222010075","2022-07-20T00:56:37.000","2022-07-20T01:00:16.000","2022-07-20T01:06:58.000","San Francisco","94109","B04","03","3156","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2022-07-20T01:06:58.000","2025-06-14T02:21:17.000"
"22092464","0","220924640","240 HYDE STREET","2022-07-20T00:00:00.000","222010094","2022-07-20T01:10:38.000","2022-07-20T01:14:35.000","2022-07-20T01:18:06.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415529 37.783159)","2022-07-20T01:18:06.000","2025-06-14T02:21:17.000"
"22092469","0","220924690","418 ROSE STREET","2022-07-20T00:00:00.000","222010118","2022-07-20T01:22:49.000","2022-07-20T01:27:10.000","2022-07-20T01:41:25.000","San Francisco","94102","B02","36","3422","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427627 37.773009)","2022-07-20T01:41:25.000","2025-06-14T02:21:17.000"
