"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04064479","0","040644790","711 Eddy St.","2004-08-20T00:00:00.000","042330247","2004-08-20T15:35:38.000","2004-08-20T15:38:00.000","2004-08-20T15:47:55.000","SF","94115","B02","03",,"1","4","1","2","0","0","E05","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2004-12-13T11:25:33.000","2025-06-14T02:21:17.000"
"04064484","0","040644840","Arguello Bl. / Fulton St.","2004-08-20T00:00:00.000","042330253","2004-08-20T16:07:55.000","2004-08-20T16:11:45.000","2004-08-20T16:27:46.000","SF","94121","B07","31",,"2","5","2","3","0","0","RC2","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.458373 37.774308)","2004-08-20T16:41:37.000","2025-06-14T02:21:17.000"
"04064489","0","040644890","Ardath Ct. / Hudson Av.","2004-08-20T00:00:00.000","042330259","2004-08-20T16:22:28.000","2004-08-20T16:25:18.000","2004-08-20T16:25:53.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.734605)","2004-08-20T16:25:53.000","2025-06-14T02:21:17.000"
"04064490","0","040644900","1285 17th Av.","2004-08-20T00:00:00.000","042330261","2004-08-20T16:35:50.000","2004-08-20T16:35:50.000","2004-08-20T16:48:42.000","SF","94122","B08","22",,"1","2","0","0","0","0","E22","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4751534 37.76559665)","2004-08-20T20:31:08.000","2025-06-14T02:21:17.000"
"04064491","0","040644910","Galvez Av. / Newhall St.","2004-08-20T00:00:00.000","042330262","2004-08-20T16:41:02.000","2004-08-20T16:43:28.000","2004-08-20T16:47:01.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387709 37.740674)","2004-08-20T22:22:18.000","2025-06-14T02:21:17.000"
"04064494","0","040644940","45 Castro St.","2004-08-20T00:00:00.000","042330265","2004-08-20T16:47:00.000","2004-08-20T16:49:46.000","2004-08-20T17:12:10.000","SF","94114","B05","06",,"3","11","0","0","0","0","T06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2004-08-20T23:02:50.000","2025-06-14T02:21:17.000"
"04064495","0","040644950","364 Eddy St.","2004-08-20T00:00:00.000","042330266","2004-08-20T16:49:25.000","2004-08-20T16:52:28.000","2004-08-20T17:05:43.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03","200","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"U - Unknown","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413622 37.783872)","2004-08-20T18:39:46.000","2025-06-14T02:21:17.000"
"04064501","0","040645010","Burrows St. / San Bruno Av.","2004-08-20T00:00:00.000","042330271","2004-08-20T17:08:07.000","2004-08-20T17:10:24.000","2004-08-20T17:11:06.000","SF","94134","B10","42",,"2","9","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4041 37.728837)","2004-08-20T20:01:45.000","2025-06-14T02:21:17.000"
"04064507","0","040645070","California St. / Steiner St.","2004-08-20T00:00:00.000","042330280","2004-08-20T17:26:45.000","2004-08-20T17:28:49.000","2004-08-20T17:29:14.000","SF","94115","B04","38",,"2","9","0","0","0","0","E38","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435489 37.788695)","2004-08-20T21:33:11.000","2025-06-14T02:21:17.000"
"04064508","0","040645080","415 Jackson St.","2004-08-20T00:00:00.000","042330281","2004-08-20T17:29:53.000","2004-08-20T17:31:48.000","2004-08-20T17:42:51.000","SF","94104","B01","13",,"3","12","0","0","0","0","E13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402068 37.796529)","2004-08-20T18:09:14.000","2025-06-14T02:21:17.000"
"04064510","0","040645100","860 Fell St.","2004-08-20T00:00:00.000","042330284","2004-08-20T17:39:33.000","2004-08-20T17:42:43.000","2004-08-20T17:52:09.000","SF","94102","B05","05",,"3","11","0","0","0","0","T05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43203926 37.77505723)","2004-08-20T23:06:21.000","2025-06-14T02:21:17.000"
"04064514","0","040645140","1880 California St.","2004-08-20T00:00:00.000","042330287","2004-08-20T17:43:29.000","2004-08-20T17:46:04.000","2004-08-20T17:53:49.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42528904 37.790251)","2004-08-20T21:30:37.000","2025-06-14T02:21:17.000"
"04064515","0","040645150","2 Harrison St.","2004-08-20T00:00:00.000","042330289","2004-08-20T17:51:06.000","2004-08-20T17:54:54.000","2004-08-20T17:54:54.000","SF","94105","B03","35",,"3","10","0","0","0","0",,"0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388608 37.789574)","2004-08-23T18:38:27.000","2025-06-14T02:21:17.000"
"04064518","0","040645180","2174 34th Av.","2004-08-20T00:00:00.000","042330293","2004-08-20T18:10:38.000","2004-08-20T18:17:10.000","2004-08-20T18:28:19.000","SF","94116","B08","18",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4931528 37.74783271)","2004-08-20T20:47:09.000","2025-06-14T02:21:17.000"
"04064523","0","040645230","763 Capp St.","2004-08-20T00:00:00.000","042330298","2004-08-20T18:19:22.000","2004-08-20T18:22:10.000","2004-08-20T18:30:36.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41725571 37.75413606)","2004-08-21T07:59:29.000","2025-06-14T02:21:17.000"
"04064527","0","040645270","1 Market St.","2004-08-20T00:00:00.000","042330303","2004-08-20T18:25:58.000","2004-08-20T18:28:47.000","2004-08-20T18:38:34.000","SF","94105","B03","13",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393986 37.794964)","2004-08-20T19:48:49.000","2025-06-14T02:21:17.000"
"04064529","0","040645290","704 Cortland Av.","2004-08-20T00:00:00.000","042330305","2004-08-20T18:33:15.000","2004-08-20T18:37:14.000","2004-08-20T18:54:16.000","SF","94110","B06","32",,"9","30","1","2","0","0","E32","0","0","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul","51 - Ventilate",,,"419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"43 - Hot ember or ash","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","1","96 -Rubbish, trash, or waste","2","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","9","Bernal Heights","POINT (-122.4139409 37.73900196)","2004-08-21T13:05:08.000","2025-06-14T02:21:17.000"
"04064532","0","040645320","1420 Turk St.","2004-08-20T00:00:00.000","042330309","2004-08-20T18:52:42.000","2004-08-20T18:54:41.000","2004-08-20T19:03:42.000","SF","94115","B05","05",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2004-08-20T21:45:52.000","2025-06-14T02:21:17.000"
"04064533","0","040645330","385 Eddy St.","2004-08-20T00:00:00.000","042330310","2004-08-20T18:57:21.000","2004-08-20T19:02:10.000","2004-08-20T19:10:59.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2004-08-21T08:11:11.000","2025-06-14T02:21:17.000"
"04064536","0","040645360","3420 19th St.","2004-08-20T00:00:00.000","042330313","2004-08-20T19:07:19.000","2004-08-20T19:09:30.000","2004-08-20T19:13:59.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41977896 37.76040657)","2004-09-09T11:31:56.000","2025-06-14T02:21:17.000"
"04064539","0","040645390","230 Eddy St.","2004-08-20T00:00:00.000","042330321","2004-08-20T19:35:11.000","2004-08-20T19:38:56.000","2004-08-20T20:04:56.000","SF","94109","B03","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411505 37.78414)","2004-08-20T23:10:03.000","2025-06-14T02:21:17.000"
"04064540","0","040645400","121 Stanyan Bl.","2004-08-20T00:00:00.000","042330323","2004-08-20T19:47:58.000","2004-08-20T19:52:16.000","2004-08-20T19:54:11.000","SF","94115","B07","10",,"3","10","0","0","0","0","E10","50","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45566 37.779458)","2004-08-20T20:13:45.000","2025-06-14T02:21:17.000"
"04064544","0","040645440","4524 18th St.","2004-08-20T00:00:00.000","042330327","2004-08-20T19:58:13.000","2004-08-20T20:01:10.000","2004-08-20T20:22:23.000","SF","94114","B05","06",,"11","30","1","2","0","0","E06","500","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","881 - Parking garage; detached Res. garage",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4398201 37.76083642)","2004-08-20T23:16:22.000","2025-06-14T02:21:17.000"
"04064545","0","040645450","606 Post St.","2004-08-20T00:00:00.000","042330328","2004-08-20T20:08:05.000","2004-08-20T20:10:09.000","2004-08-20T20:25:22.000","SF","94102","B01","03",,"12","48","0","0","0","0","T03","50","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","449 - Hotel/motel, commercial","70 - Structural area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"40 - Hot or smoldering object, other","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","3","Nob Hill","POINT (-122.41195669 37.78798373)","2004-08-20T20:42:53.000","2025-06-14T02:21:17.000"
"04064546","0","040645460","2840 San Bruno Av.","2004-08-20T00:00:00.000","042330329","2004-08-20T20:09:19.000","2004-08-20T20:12:08.000","2004-08-20T20:25:59.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.402978 37.725911)","2004-08-20T23:04:47.000","2025-06-14T02:21:17.000"
"04064549","0","040645490","1926 Lake St.","2004-08-20T00:00:00.000","042330334","2004-08-20T20:27:02.000","2004-08-20T20:31:17.000","2004-08-20T20:53:18.000","SF","94121","B07","31",,"3","10","0","0","0","0","E31","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.48060177 37.78620003)","2004-08-20T20:59:43.000","2025-06-14T02:21:17.000"
"04064553","0","040645530","828 Franklin St.","2004-08-20T00:00:00.000","042330338","2004-08-20T20:38:34.000","2004-08-20T20:40:47.000","2004-08-20T20:53:43.000","SF","94102","B02","36",,"11","30","1","2","0","0","E36","50","50","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422241 37.782002)","2004-08-20T23:22:44.000","2025-06-14T02:21:17.000"
"04064554","0","040645540","221 Gateview Av.","2004-08-20T00:00:00.000","042330339","2004-08-20T20:40:17.000","2004-08-20T20:48:50.000","2004-08-20T20:55:15.000","TI","94130","B03","48",,"1","4","0","0","0","0","T48","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2004-08-21T07:06:56.000","2025-06-14T02:21:17.000"
"04064557","0","040645570","601 Larkin St.","2004-08-20T00:00:00.000","042330342","2004-08-20T20:44:05.000","2004-08-20T20:45:07.000","2004-08-20T20:45:31.000","SF","94109","B02","03",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2004-08-21T08:07:22.000","2025-06-14T02:21:17.000"
"04064558","0","040645580","43 Collingwood St.","2004-08-20T00:00:00.000","042330343","2004-08-20T20:49:38.000","2004-08-20T20:52:12.000","2004-08-20T22:59:34.000","SF","94114","B05","06",,"9","30","1","2","1","2","E06","50000","10000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"429 - Multifamily dwellings","76 - Wall surface: exterior","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","12 - Exterior wall covering or finish","N - None","1 -Enclosed building","2 -In normal use","1","00 -Item First Ignited, Other","5","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","8","Castro/Upper Market","POINT (-122.43593032 37.76177813)","2004-10-15T08:43:36.000","2025-06-14T02:21:17.000"
"04064559","0","040645590","21st St. / South Van Ness Av.","2004-08-20T00:00:00.000","042330346","2004-08-20T20:53:46.000","2004-08-20T20:57:05.000","2004-08-20T21:00:24.000","SF","94110","B06","07",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2004-08-20T21:33:45.000","2025-06-14T02:21:17.000"
"04064563","0","040645630","Blythdale Av. / Brookdale Av.","2004-08-20T00:00:00.000","042330351","2004-08-20T21:05:05.000","2004-08-20T21:06:01.000","2004-08-20T21:10:38.000","SF","94112","B09","43",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.422239 37.711317)","2004-08-20T21:18:35.000","2025-06-14T02:21:17.000"
"04064569","0","040645690","Ellis St. / Pierce St.","2004-08-20T00:00:00.000","042330358","2004-08-20T21:22:59.000","2004-08-20T21:25:00.000","2004-08-20T21:25:51.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435814 37.781941)","2004-12-13T11:50:06.000","2025-06-14T02:21:17.000"
"04064570","0","040645700","Lakeview Av. / San Jose Av.","2004-08-20T00:00:00.000","042330360","2004-08-20T21:38:15.000","2004-08-20T21:41:02.000","2004-08-20T21:41:25.000","SF","94112","B09","33",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450379 37.716169)","2004-08-21T06:49:15.000","2025-06-14T02:21:17.000"
"04064571","0","040645710","3rd St. / Berry St.","2004-08-20T00:00:00.000","042330361","2004-08-20T21:49:44.000","2004-08-20T21:52:00.000","2004-08-20T21:54:05.000","SF","94105","B03","08",,"4","16","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391125 37.777554)","2004-08-20T22:40:25.000","2025-06-14T02:21:17.000"
"04064575","0","040645750","250 Holyoke St.","2004-08-20T00:00:00.000","042330366","2004-08-20T22:09:07.000","2004-08-20T22:13:15.000","2004-08-20T22:22:41.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4105127 37.72854852)","2004-08-20T23:13:16.000","2025-06-14T02:21:17.000"
"04064579","0","040645790","Broadway / Kearny St.","2004-08-20T00:00:00.000","042330370","2004-08-20T22:18:33.000","2004-08-20T22:22:12.000","2004-08-20T23:19:51.000","SF","94102","B01","13",,"2","10","0","0","0","0","T13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405476 37.798018)","2004-08-24T19:31:48.000","2025-06-14T02:21:17.000"
"04064588","0","040645880","2600 Union St.","2004-08-20T00:00:00.000","042330380","2004-08-20T22:44:38.000","2004-08-20T22:53:13.000","2004-08-20T23:18:13.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44237142 37.79648279)","2004-09-03T08:20:16.000","2025-06-14T02:21:17.000"
