"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16059090","0","160590900","2030 LOMBARD ST 3","2016-05-29T00:00:00.000","161501268","2016-05-29T10:43:30.000","2016-05-29T10:48:18.000","2016-05-29T10:55:26.000","San Francisco","94123","B04","16","3461","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434956 37.800051)","2016-05-29T10:55:26.000","2025-06-14T02:21:17.000"
"16059091","0","160590910","1082 PENNSYLVANIA AVENUE","2016-05-29T00:00:00.000","161501273","2016-05-29T10:45:12.000","2016-05-29T10:54:33.000","2016-05-29T11:09:30.000","San Francisco","94107","B10","25","2612","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392752 37.752803)","2016-05-29T11:09:30.000","2025-06-14T02:21:17.000"
"16059092","0","160590920","1558 STOCKTON STREET","2016-05-29T00:00:00.000","161501275","2016-05-29T10:46:27.000","2016-05-29T10:49:20.000","2016-05-29T11:28:46.000","San Francisco","94133","B01","28","1334","11","36","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409034 37.800051)","2016-05-29T11:28:46.000","2025-06-14T02:21:17.000"
"16059100","0","160591000","20 INCA LANE","2016-05-29T00:00:00.000","161501332","2016-05-29T11:06:42.000","2016-05-29T11:12:24.000","2016-05-29T11:25:00.000","San Francisco","94115","B04","05","3365","3","10","3","4","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42878 37.78304)","2016-05-29T11:25:00.000","2025-06-14T02:21:17.000"
"16059104","0","160591040","646 FUNSTON AVENUE","2016-05-29T00:00:00.000","161501373","2016-05-29T11:18:27.000","2016-05-29T11:23:18.000","2016-05-29T11:25:41.000","San Francisco","94118","B07","31","7145","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471357 37.776015)","2016-05-29T11:25:41.000","2025-06-14T02:21:17.000"
"16059106","0","160591060","1478 15TH STREET","2016-05-29T00:00:00.000","161501400","2016-05-29T11:25:55.000","2016-05-29T11:29:31.000","2016-05-29T11:51:29.000","San Francisco","94103","B02","07","5225","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","51 Ventilate",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417184 37.766901)","2016-05-29T11:51:29.000","2025-06-14T02:21:17.000"
"16059118","0","160591180","1125 VALENCIA STREET","2016-05-29T00:00:00.000","161501537","2016-05-29T12:08:35.000","2016-05-29T12:10:03.000","2016-05-29T13:55:52.000","San Francisco","94110","B06","11","5512","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420304 37.754847)","2016-05-29T13:55:52.000","2025-06-14T02:21:17.000"
"16059120","0","160591200","3255 3RD STREET","2016-05-29T00:00:00.000","161501550","2016-05-29T12:07:49.000","2016-05-29T12:13:57.000","2016-05-29T12:18:43.000","San Francisco","94124","B10","25","2641","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387301 37.748263)","2016-05-29T12:18:43.000","2025-06-14T02:21:17.000"
"16059127","0","160591270","POLK ST/MCALLISTER STREET","2016-05-29T00:00:00.000","161501699","2016-05-29T12:47:25.000","2016-05-29T12:50:28.000","2016-05-29T12:51:10.000","San Francisco","94102","B02","03","3113","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418601 37.780261)","2016-05-29T12:51:10.000","2025-06-14T02:21:17.000"
"16059136","0","160591360","20TH ST/GUERRERO STREET","2016-05-29T00:00:00.000","161501766","2016-05-29T13:10:40.000","2016-05-29T13:14:40.000","2016-05-29T13:18:06.000","San Francisco","94110","B06","07","5445","4","18","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423488 37.758365)","2016-05-29T13:18:06.000","2025-06-14T02:21:17.000"
"16059138","0","160591380","1487 39TH AVENUE","2016-05-29T00:00:00.000","161501785","2016-05-29T13:08:41.000","2016-05-29T13:19:37.000","2016-05-29T13:25:20.000","San Francisco","94122","B08","23","7625","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498399 37.759163)","2016-05-29T13:25:20.000","2025-06-14T02:21:17.000"
"16059140","0","160591400","26TH ST/GUERRERO STREET","2016-05-29T00:00:00.000","161501802","2016-05-29T13:19:31.000","2016-05-29T13:19:31.000","2016-05-29T13:25:26.000","San Francisco","94110","B06","11","5612","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422572 37.748774)","2016-05-29T13:25:26.000","2025-06-14T02:21:17.000"
"16059146","0","160591460","528 CARTER STREET","2016-05-29T00:00:00.000","161501852","2016-05-29T13:30:44.000","2016-05-29T13:37:02.000","2016-05-29T14:34:30.000","San Francisco","94134","B09","43","6245","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.423641 37.708817)","2016-05-29T14:34:30.000","2025-06-14T02:21:17.000"
"16059151","0","160591510","2446 27TH AVENUE","2016-05-29T00:00:00.000","161501869","2016-05-29T13:33:01.000","2016-05-29T13:44:44.000","2016-05-29T13:48:01.000","San Francisco","94116","B08","40","7466","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484114 37.741795)","2016-05-29T13:48:01.000","2025-06-14T02:21:17.000"
"16059163","0","160591630","HARRISON ST/13TH STREET","2016-05-29T00:00:00.000","161502019","2016-05-29T14:24:24.000","2016-05-29T14:29:29.000","2016-05-29T14:31:02.000","San Francisco","94103","B02","36","5112","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413389 37.769501)","2016-05-29T14:31:02.000","2025-06-14T02:21:17.000"
"16059164","0","160591640","25 TAYLOR STREET","2016-05-29T00:00:00.000","161502025","2016-05-29T14:27:12.000","2016-05-29T14:30:26.000","2016-05-29T14:30:55.000","San Francisco","94102","B03","01","1454","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2016-05-29T14:30:55.000","2025-06-14T02:21:17.000"
"16059173","0","160591730","MANSELL ST/VISITACION AVENUE","2016-05-29T00:00:00.000","161502092","2016-05-29T14:46:27.000","2016-05-29T14:55:58.000","2016-05-29T15:44:57.000","San Francisco","94134","B09","44","6322","3","10","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","UU Undetermined","2 Unintentional","60 Natural condition, other",,"42 Molten, hot material","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.411674 37.718754)","2016-05-29T15:44:57.000","2025-06-14T02:21:17.000"
"16059174","0","160591740","835 MARKET STREET","2016-05-29T00:00:00.000","161502096","2016-05-29T14:48:30.000","2016-05-29T14:54:47.000","2016-05-29T15:20:29.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2016-05-29T15:20:29.000","2025-06-14T02:21:17.000"
"16059180","0","160591800","SANSOME ST/PINE STREET","2016-05-29T00:00:00.000","161502144","2016-05-29T15:05:10.000","2016-05-29T15:07:07.000","2016-05-29T15:07:37.000","San Francisco","94111","B01","13","1165","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.792108)","2016-05-29T15:07:37.000","2025-06-14T02:21:17.000"
"16059181","0","160591810","838 PACIFIC AVENUE","2016-05-29T00:00:00.000","161502145","2016-05-29T15:03:15.000","2016-05-29T15:09:18.000","2016-05-29T15:15:21.000","San Francisco","94133","B01","02","1332","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409405 37.796997)","2016-05-29T15:15:21.000","2025-06-14T02:21:17.000"
"16059184","0","160591840","50 PHELAN AVENUE","2016-05-29T00:00:00.000","161502164","2016-05-29T15:08:22.000","2016-05-29T15:15:52.000","2016-05-29T15:23:20.000","San Francisco","94112","B09","15","8225","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2016-05-29T15:23:20.000","2025-06-14T02:21:17.000"
"16059195","0","160591950","SCOTT ST/FULTON STREET","2016-05-29T00:00:00.000","161502312","2016-05-29T15:54:50.000","2016-05-29T15:56:58.000","2016-05-29T15:57:13.000","San Francisco","94117","B05","21","4136","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436507 37.777068)","2016-05-29T15:57:13.000","2025-06-14T02:21:17.000"
"16059198","0","160591980","6TH ST/HARRISON STREET","2016-05-29T00:00:00.000","161502367","2016-05-29T16:09:11.000","2016-05-29T16:13:02.000","2016-05-29T16:13:23.000","San Francisco","94103","B03","08","2254","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2016-05-29T16:13:23.000","2025-06-14T02:21:17.000"
"16059211","0","160592110","1149 22ND STREET","2016-05-29T00:00:00.000","161502487","2016-05-29T16:34:51.000","2016-05-29T16:40:46.000","2016-05-29T16:52:45.000","San Francisco","94107","B10","37","2535","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392453 37.757637)","2016-05-29T16:52:45.000","2025-06-14T02:21:17.000"
"16059213","0","160592130","REVERE AV/HAWES STREET","2016-05-29T00:00:00.000","161502546","2016-05-29T16:47:00.000","2016-05-29T16:52:45.000","2016-05-29T16:54:13.000","San Francisco","94124","B10","17","6634","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382691 37.727426)","2016-05-29T16:54:13.000","2025-06-14T02:21:17.000"
"16059216","0","160592160","HYDE ST/FILBERT STREET","2016-05-29T00:00:00.000","161502575","2016-05-29T16:54:46.000","2016-05-29T17:03:15.000","2016-05-29T17:16:15.000","San Francisco","94109","B01","41","1611","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419236 37.800132)","2016-05-29T17:16:15.000","2025-06-14T02:21:17.000"
"16059219","0","160592190","BAYSHORE BL/ARLETA AVENUE","2016-05-29T00:00:00.000","161502632","2016-05-29T17:09:46.000","2016-05-29T17:13:13.000","2016-05-29T17:17:07.000","San Francisco","94134","B10","44","6271","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402459 37.712182)","2016-05-29T17:17:07.000","2025-06-14T02:21:17.000"
"16059220","0","160592200","201 TURK STREET","2016-05-29T00:00:00.000","161502646","2016-05-29T17:12:18.000","2016-05-29T17:16:44.000","2016-05-29T17:24:47.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2016-05-29T17:24:47.000","2025-06-14T02:21:17.000"
"16059221","0","160592210","1355 MARKET STREET","2016-05-29T00:00:00.000","161502647","2016-05-29T17:12:34.000","2016-05-29T17:18:25.000","2016-05-29T17:22:11.000","San Francisco","94103","B02","36","2338","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416586 37.776892)","2016-05-29T17:22:11.000","2025-06-14T02:21:17.000"
"16059225","0","160592250","BATTERY ST/CALIFORNIA STREET","2016-05-29T00:00:00.000","161502665","2016-05-29T17:17:40.000","2016-05-29T17:20:31.000","2016-05-29T17:21:02.000","San Francisco","94111","B01","13","1162","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399962 37.793209)","2016-05-29T17:21:02.000","2025-06-14T02:21:17.000"
"16059232","0","160592320","23 GARLINGTON CT 141","2016-05-29T00:00:00.000","161502694","2016-05-29T17:25:04.000","2016-05-29T17:31:48.000","2016-05-29T17:36:44.000","San Francisco","94124","B10","17","6622","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384484 37.73251)","2016-05-29T17:36:44.000","2025-06-14T02:21:17.000"
"16059237","0","160592370","21ST ST/SOUTH VAN NESS AVENUE","2016-05-29T00:00:00.000","161502754","2016-05-29T17:42:56.000","2016-05-29T17:44:07.000","2016-05-29T17:46:22.000","San Francisco","94110","B06","07","5455","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2016-05-29T17:46:22.000","2025-06-14T02:21:17.000"
"16059241","0","160592410","1010 BUCHANAN ST A","2016-05-29T00:00:00.000","161502829","2016-05-29T17:55:19.000","2016-05-29T17:59:44.000","2016-05-29T18:12:54.000","San Francisco","94115","B02","05","3425","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428399 37.779211)","2016-05-29T18:12:54.000","2025-06-14T02:21:17.000"
"16059245","0","160592450","1447 48TH AV 1","2016-05-29T00:00:00.000","161502896","2016-05-29T18:10:03.000","2016-05-29T18:13:18.000","2016-05-29T18:34:14.000","San Francisco","94122","B08","23","7723","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508091 37.759445)","2016-05-29T18:34:14.000","2025-06-14T02:21:17.000"
"16059249","0","160592490","850 BRYANT STREET","2016-05-29T00:00:00.000","161502939","2016-05-29T18:19:13.000","2016-05-29T18:23:50.000","2016-05-29T18:36:28.000","San Francisco","94103","B03","08","2255","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"155 Courthouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404389 37.775398)","2016-05-29T18:36:28.000","2025-06-14T02:21:17.000"
"16059253","0","160592530","2349 FRANCISCO STREET","2016-05-29T00:00:00.000","161502954","2016-05-29T18:20:18.000","2016-05-29T18:25:28.000","2016-05-29T18:43:31.000","San Francisco","94123","B04","16","4222","3","10","0","0","0","0",,,"1","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443841 37.800736)","2016-05-29T18:43:31.000","2025-06-14T02:21:17.000"
"16059256","0","160592560","22ND ST/IOWA STREET","2016-05-29T00:00:00.000","161502969","2016-05-29T18:24:12.000","2016-05-29T18:27:54.000","2016-05-29T18:29:41.000","San Francisco","94107","B10","37","2535","2","9","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392135 37.75771)","2016-05-29T18:29:41.000","2025-06-14T02:21:17.000"
"16059257","0","160592570","3RD ST/QUESADA AVENUE","2016-05-29T00:00:00.000","161502971","2016-05-29T18:23:39.000","2016-05-29T18:28:28.000","2016-05-29T18:45:18.000","San Francisco","94124","B10","17","6514","2","9","0","0","0","0",,"2198",,"0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","81 Operator/passenger area of transportation equipment","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391245 37.733225)","2016-08-12T20:19:21.000","2025-06-14T02:21:17.000"
