"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08102174","0","081021740","1 Sf Intl Airport","2008-11-29T00:00:00.000","083340173","2008-11-29T12:32:53.000","2008-11-29T12:38:22.000","2008-11-29T13:00:13.000","SFO","94128","B09","44",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"631 - Defense, military installation",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-11-29T13:13:34.000","2025-06-14T02:21:17.000"
"08102175","0","081021750","Hyde St. / Beach St.","2008-11-29T00:00:00.000","083340174","2008-11-29T12:55:07.000","2008-11-29T12:58:12.000","2008-11-29T12:58:20.000","SF","94111","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2008-12-04T23:06:22.000","2025-06-14T02:21:17.000"
"08102176","0","081021760","1755 Ofarrell St.","2008-11-29T00:00:00.000","083340176","2008-11-29T13:02:59.000","2008-11-29T13:07:08.000","2008-11-29T13:19:47.000","SF","94115","B04","05",,"3","10","0","0","0","0","E05",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2008-11-29T21:30:51.000","2025-06-14T02:21:17.000"
"08102180","0","081021800","Oak Grove St. / Harrison St.","2008-11-29T00:00:00.000","083340183","2008-11-29T13:13:57.000","2008-11-29T13:16:50.000","2008-11-29T13:45:37.000","SF","94105","B03","08",,"5","17","2","3","0","0","RS1",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402962 37.778149)","2008-11-29T17:02:40.000","2025-06-14T02:21:17.000"
"08102185","0","081021850","4th St. / Mission St.","2008-11-29T00:00:00.000","083340189","2008-11-29T13:19:54.000","2008-11-29T13:21:04.000","2008-11-29T13:21:17.000","SF","94105","B03","01",,"3","13","0","0","0","0","RS1",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2008-12-05T09:35:27.000","2025-06-14T02:21:17.000"
"08102192","0","081021920","4th St. / Mission St.","2008-11-29T00:00:00.000","083340203","2008-11-29T13:41:19.000","2008-11-29T13:45:33.000","2008-11-29T13:46:06.000","SF","94104","B03","01",,"2","8","1","2","0","0","T01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2008-12-12T17:36:42.000","2025-06-14T02:21:17.000"
"08102197","0","081021970","Great Hy. / Taraval St.","2008-11-29T00:00:00.000","083340208","2008-11-29T13:48:23.000","2008-11-29T13:53:32.000","2008-11-29T15:07:07.000","SF","94122","B08","23",,"6","20","0","0","0","0","RS1",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506865 37.741672)","2008-11-29T16:53:11.000","2025-06-14T02:21:17.000"
"08102200","0","081022000","Bayshore Bl. / Oakdale Av.","2008-11-29T00:00:00.000","083340213","2008-11-29T14:06:02.000","2008-11-29T14:08:09.000","2008-11-29T15:00:45.000","SF","94124","B10","09",,"2","9","1","2","0","0","E09",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2008-11-29T19:41:21.000","2025-06-14T02:21:17.000"
"08102204","0","081022040","Paul Av. / Exeter St.","2008-11-29T00:00:00.000","083340219","2008-11-29T14:20:46.000","2008-11-29T14:23:38.000","2008-11-29T14:24:47.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2008-11-30T07:05:44.000","2025-06-14T02:21:17.000"
"08102210","0","081022100","2500 Green St.","2008-11-29T00:00:00.000","083340226","2008-11-29T14:34:56.000","2008-11-29T14:39:12.000","2008-11-29T14:47:41.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44045573 37.79574983)","2008-11-29T21:32:11.000","2025-06-14T02:21:17.000"
"08102219","0","081022190","6th St. / Bluxome St.","2008-11-29T00:00:00.000","083340238","2008-11-29T15:14:27.000","2008-11-29T15:22:25.000","2008-11-29T15:24:29.000","SF","94103","B03","08",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400214 37.774194)","2008-11-29T15:39:24.000","2025-06-14T02:21:17.000"
"08102226","0","081022260","Montgomery St. / Filbert St.","2008-11-29T00:00:00.000","083340246","2008-11-29T15:47:24.000","2008-11-29T15:50:35.000","2008-11-29T15:50:45.000","SF","94111","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404611 37.80196)","2008-12-04T23:04:38.000","2025-06-14T02:21:17.000"
"08102229","0","081022290","Kirkwood Av. / Albatross Ct.","2008-11-29T00:00:00.000","083340249","2008-11-29T15:50:52.000","2008-11-29T15:54:30.000","2008-11-29T15:55:02.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372228 37.728104)","2008-11-29T17:20:18.000","2025-06-14T02:21:17.000"
"08102236","0","081022360","449 Vermont St.","2008-11-29T00:00:00.000","083340259","2008-11-29T16:12:23.000","2008-11-29T16:16:29.000","2008-11-29T16:19:56.000","SF","94103","B02","29",,"3","10","0","0","0","0","E29",,"9","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40412102 37.76401231)","2008-11-29T16:36:17.000","2025-06-14T02:21:17.000"
"08102237","0","081022370","Aptos Av. / Upland Dr.","2008-11-29T00:00:00.000","083340260","2008-11-29T16:15:23.000","2008-11-29T16:19:10.000","2008-11-29T16:19:28.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466258 37.730327)","2008-11-29T19:31:34.000","2025-06-14T02:21:17.000"
"08102250","0","081022500","37th Av. / Noriega St.","2008-11-29T00:00:00.000","083340274","2008-11-29T17:14:41.000","2008-11-29T17:19:40.000","2008-11-29T17:30:27.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49576 37.753389)","2008-11-29T17:43:08.000","2025-06-14T02:21:17.000"
"08102254","0","081022540","523 29th Av.","2008-11-29T00:00:00.000","083340278","2008-11-29T17:16:23.000","2008-11-29T17:19:57.000","2008-11-29T17:36:29.000","SF","94121","B07","14",,"9","30","1","2","0","0","T10",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","1","Outer Richmond","POINT (-122.488941 37.7798331)","2008-11-29T18:19:44.000","2025-06-14T02:21:17.000"
"08102255","0","081022550","556 Larkin St.","2008-11-29T00:00:00.000","083340279","2008-11-29T17:18:50.000","2008-11-29T17:24:09.000","2008-11-29T17:33:30.000","SF","94102","B02","03",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417362 37.782913)","2008-11-29T18:20:00.000","2025-06-14T02:21:17.000"
"08102257","0","081022570","Van Ness Av. / Mcallister St.","2008-11-29T00:00:00.000","083340281","2008-11-29T17:37:37.000","2008-11-29T17:41:12.000","2008-11-29T17:44:02.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42025 37.780075)","2008-11-29T17:51:16.000","2025-06-14T02:21:17.000"
"08102258","0","081022580","1762 46th Av.","2008-11-29T00:00:00.000","083340283","2008-11-29T17:43:07.000","2008-11-29T17:44:18.000","2008-11-29T17:53:00.000","SF","94122","B08","23",,"6","30","0","0","0","0","B07",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling","90 - Outside area, other","2 - Unintentional","10 - Misuse of material or product, other",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person","0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","4","Sunset/Parkside","POINT (-122.5065305 37.75472847)","2008-11-29T18:14:51.000","2025-06-14T02:21:17.000"
"08102260","0","081022600","125 6th St.","2008-11-29T00:00:00.000","083340286","2008-11-29T17:48:06.000","2008-11-29T17:52:11.000","2008-11-29T18:16:54.000","SF","94105","B03","01",,"3","9","2","3","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408248 37.7807)","2008-11-29T19:03:06.000","2025-06-14T02:21:17.000"
"08102263","0","081022630","349 Delano Av.","2008-11-29T00:00:00.000","083340289","2008-11-29T18:00:41.000","2008-11-29T18:04:20.000","2008-11-29T18:14:36.000","SF","94112","B09","15",,"11","32","0","0","0","0","E15",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","60 - Natural condition, other",,"00 - Heat source: other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4448225 37.72302209)","2008-11-30T06:42:55.000","2025-06-14T02:21:17.000"
"08102268","0","081022680","1623 39th Av.","2008-11-29T00:00:00.000","083340294","2008-11-29T18:23:29.000","2008-11-29T18:24:57.000","2008-11-29T18:43:47.000","SF","94122","B08","18",,"6","25","0","0","0","0","B07",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","10 - Misuse of material or product, other",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4979565 37.75509749)","2008-11-29T19:01:58.000","2025-06-14T02:21:17.000"
"08102271","0","081022710","1050 Jamestown Av.","2008-11-29T00:00:00.000","083340297","2008-11-29T18:30:45.000","2008-11-29T18:36:57.000","2008-11-29T18:39:56.000","SF","94124","B10","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394456 37.71909)","2008-11-30T08:58:52.000","2025-06-14T02:21:17.000"
"08102274","0","081022740","Bush St. / Van Ness Av.","2008-11-29T00:00:00.000","083340301","2008-11-29T18:46:26.000","2008-11-29T18:51:47.000","2008-11-29T19:09:43.000","SF","94117","B04","03",,"1","4","1","2","0","0","E38",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2008-12-03T09:51:49.000","2025-06-14T02:21:17.000"
"08102276","0","081022760","10 Marina Bl.","2008-11-29T00:00:00.000","083340303","2008-11-29T18:48:02.000","2008-11-29T18:56:18.000","2008-11-29T18:58:04.000","SF","94123","B04","16",,"11","26","0","0","0","0","E16",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432271 37.805252)","2008-11-29T21:36:49.000","2025-06-14T02:21:17.000"
"08102283","0","081022830","3rd St. / Evans Av.","2008-11-29T00:00:00.000","083340310","2008-11-29T19:06:20.000","2008-11-29T19:09:21.000","2008-11-29T20:05:04.000","SF","94124","B10","25",,"3","10","1","2","0","0","E25",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387927 37.742703)","2008-11-30T05:22:39.000","2025-06-14T02:21:17.000"
"08102285","0","081022850","2910 San Bruno Av.","2008-11-29T00:00:00.000","083340313","2008-11-29T19:15:59.000","2008-11-29T19:20:59.000","2008-11-29T19:28:37.000","SF","94131","B10","44",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40278732 37.72480959)","2008-11-30T00:35:31.000","2025-06-14T02:21:17.000"
"08102287","0","081022870","250 King St.","2008-11-29T00:00:00.000","083340315","2008-11-29T19:35:49.000","2008-11-29T19:38:31.000","2008-11-29T19:49:51.000","SF","94102","B03","08",,"3","11","0","0","0","0","B03",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2008-11-29T20:58:27.000","2025-06-14T02:21:17.000"
"08102289","0","081022890","556 Larkin St.","2008-11-29T00:00:00.000","083340317","2008-11-29T19:41:07.000","2008-11-29T19:49:25.000","2008-11-29T20:06:29.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","600 - Good intent call, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417362 37.782913)","2008-11-29T20:48:06.000","2025-06-14T02:21:17.000"
"08102295","0","081022950","480 Ellis St.","2008-11-29T00:00:00.000","083340324","2008-11-29T20:04:53.000","2008-11-29T20:07:45.000","2008-11-29T21:08:05.000","SF","94102","B03","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","30 - Emergency medical services, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2008-12-21T19:39:57.000","2025-06-14T02:21:17.000"
"08102299","0","081022990","736 Commercial St.","2008-11-29T00:00:00.000","083340329","2008-11-29T21:02:10.000","2008-11-29T21:06:20.000","2008-11-29T21:26:03.000","SF","94108","B01","13",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40537381 37.7940605)","2008-11-30T15:12:37.000","2025-06-14T02:21:17.000"
"08102301","0","081023010","742 Brussels St.","2008-11-29T00:00:00.000","083340331","2008-11-29T21:08:37.000","2008-11-29T21:15:51.000","2008-11-29T22:18:52.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44","100","25","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"960 - Street, other","80 - Vehicle area, other","3 - Failure of equipment or heat source","21 - Automatic control failure",,"40 - Hot or smoldering object, other","UU - Undetermined","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40414886 37.72287369)","2008-12-30T20:21:10.000","2025-06-14T02:21:17.000"
"08102302","0","081023020","26th St. / Shotwell St.","2008-11-29T00:00:00.000","083340332","2008-11-29T21:11:31.000","2008-11-29T21:15:52.000","2008-11-29T22:13:30.000","SF","94110","B06","07",,"2","5","2","3","0","0","RC3",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries","34 - Transport person",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414862 37.749237)","2008-11-30T07:11:14.000","2025-06-14T02:21:17.000"
"08102303","0","081023030","1670 Noe St.","2008-11-29T00:00:00.000","083340333","2008-11-29T21:11:40.000","2008-11-29T21:17:38.000","2008-11-29T21:30:17.000","SF","94131","B06","26",,"9","31","0","0","0","0","E26",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431035 37.742288)","2008-11-30T07:18:11.000","2025-06-14T02:21:17.000"
"08102312","0","081023120","673 Chenery St.","2008-11-29T00:00:00.000","083340344","2008-11-29T21:52:37.000","2008-11-29T21:57:12.000","2008-11-29T22:11:32.000","SF","94131","B06","26",,"9","31","0","0","0","0","E11",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4333556 37.73432913)","2008-11-30T07:28:39.000","2025-06-14T02:21:17.000"
"08102313","0","081023130","N. Park Presidio At Doyle  Hwy 1","2008-11-29T00:00:00.000","083340345","2008-11-29T22:18:51.000","2008-11-29T22:28:09.000","2008-11-29T22:31:52.000","SF","94129","B99","51",,"4","14","3","5","0","0","B07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","81 - Incident command",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.448508103 37.804862793)","2008-11-29T23:37:24.000","2025-06-14T02:21:17.000"
