"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23036530","0","230365300","14TH STREET","2023-03-16T00:00:00.000","230750997","2023-03-16T10:22:12.000","2023-03-16T10:27:48.000","2023-03-16T11:53:16.000","San Francisco","94103","B02","06","5215","1","5","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2023-03-16T11:53:16.000","2025-06-14T02:21:17.000"
"23036538","0","230365380","1270 46TH AVENUE","2023-03-16T00:00:00.000","230751039","2023-03-16T10:38:38.000","2023-03-16T10:41:55.000","2023-03-16T11:12:21.000","San Francisco","94122","B08","23","7654","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","78 Control traffic",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506011 37.762853)","2023-03-16T11:12:21.000","2025-06-14T02:21:17.000"
"23036542","0","230365420","2100 WASHINGTON STREET","2023-03-16T00:00:00.000","230751070","2023-03-16T10:47:55.000","2023-03-16T10:51:06.000","2023-03-16T11:29:22.000","San Francisco","94109","B04","38","3331","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427907 37.792482)","2023-03-16T11:29:22.000","2025-06-14T02:21:17.000"
"23036547","0","230365470","65 HILL STREET","2023-03-16T00:00:00.000","230751102","2023-03-16T10:55:56.000","2023-03-16T11:00:20.000","2023-03-16T11:08:33.000","San Francisco","94110","B06","07","5456","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422455 37.755948)","2023-03-16T11:08:33.000","2025-06-14T02:21:17.000"
"23036548","0","230365480","3RD STREET","2023-03-16T00:00:00.000","230751110","2023-03-16T10:59:17.000","2023-03-16T10:59:17.000","2023-03-16T11:02:31.000","San Francisco","94124","B10","25","6467","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389866 37.73717)","2023-03-16T11:02:31.000","2025-06-14T02:21:17.000"
"23036549","0","230365490","660 VICENTE STREET","2023-03-16T00:00:00.000","230751113","2023-03-16T11:00:47.000","2023-03-16T11:04:48.000","2023-03-16T11:17:35.000","San Francisco","94116","B08","40","7411","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473593 37.739873)","2023-03-16T11:17:35.000","2025-06-14T02:21:17.000"
"23036555","0","230365550","1400 FOLSOM STREET","2023-03-16T00:00:00.000","230751147","2023-03-16T11:07:49.000","2023-03-16T11:10:29.000","2023-03-16T11:20:18.000","San Francisco","94103","B02","36","2343","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412948 37.772812)","2023-03-16T11:20:18.000","2025-06-14T02:21:17.000"
"23036569","0","230365690","121 7TH STREET","2023-03-16T00:00:00.000","230751272","2023-03-16T11:42:24.000","2023-03-16T11:46:50.000","2023-03-16T11:53:45.000","San Francisco","94103","B02","01","2315","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410353 37.778968)","2023-03-16T11:53:45.000","2025-06-14T02:21:17.000"
"23036571","0","230365710","826 SHRADER STREET","2023-03-16T00:00:00.000","230751280","2023-03-16T11:44:14.000","2023-03-16T11:44:14.000","2023-03-16T11:47:01.000","San Francisco","94117","B05","12","4546","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.451345 37.76725)","2023-03-16T11:47:01.000","2025-06-14T02:21:17.000"
"23036579","0","230365790","EDDY STREET","2023-03-16T00:00:00.000","230751355","2023-03-16T12:10:37.000","2023-03-16T12:12:30.000","2023-03-16T12:12:38.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2023-03-16T12:12:38.000","2025-06-14T02:21:17.000"
"23036580","0","230365800","HYDE STREET","2023-03-16T00:00:00.000","230751356","2023-03-16T12:10:57.000","2023-03-16T12:13:12.000","2023-03-16T12:23:21.000","San Francisco","94109","B02","03","1555","8","32","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2023-03-16T12:23:21.000","2025-06-14T02:21:17.000"
"23036597","0","230365970","2425 GEARY BL","2023-03-16T00:00:00.000","230751499","2023-03-16T12:44:50.000","2023-03-16T12:49:26.000","2023-03-16T12:56:48.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2023-03-16T12:56:48.000","2025-06-14T02:21:17.000"
"23036599","0","230365990","1015 GEARY STREET","2023-03-16T00:00:00.000","230751502","2023-03-16T12:45:28.000","2023-03-16T12:50:06.000","2023-03-16T13:03:27.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420095 37.78578)","2023-03-16T13:03:27.000","2025-06-14T02:21:17.000"
"23036605","0","230366050","30 AVENUE G, TI","2023-03-16T00:00:00.000","230751538","2023-03-16T12:53:03.000","2023-03-16T12:58:48.000","2023-03-16T13:07:37.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.366491 37.818859)","2023-03-16T13:07:37.000","2025-06-14T02:21:17.000"
"23036608","0","230366080","1178 MARKET STREET","2023-03-16T00:00:00.000","230751567","2023-03-16T13:02:19.000","2023-03-16T13:05:34.000","2023-03-16T13:06:43.000","San Francisco","94102","B02","36","1551","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414252 37.779206)","2023-03-16T13:06:43.000","2025-06-14T02:21:17.000"
"23036609","0","230366090","4200 23RD STREET","2023-03-16T00:00:00.000","230751569","2023-03-16T13:03:01.000","2023-03-16T13:07:24.000","2023-03-16T13:11:06.000","San Francisco","94114","B06","24","5516","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436548 37.752821)","2023-03-16T13:11:06.000","2025-06-14T02:21:17.000"
"23036611","0","230366110","2 EMERY LANE","2023-03-16T00:00:00.000","230751580","2023-03-16T13:06:01.000","2023-03-16T13:08:51.000","2023-03-16T13:13:42.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409569 37.798548)","2023-03-16T13:13:42.000","2025-06-14T02:21:17.000"
"23036615","0","230366150","345 HYDE STREET","2023-03-16T00:00:00.000","230751626","2023-03-16T13:19:39.000","2023-03-16T13:23:37.000","2023-03-16T14:48:53.000","San Francisco","94109","B02","03","1555","2","8","3","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416057 37.783931)","2023-03-16T14:48:53.000","2025-06-14T02:21:17.000"
"23036617","0","230366170","1268 BUCHANAN STREET","2023-03-16T00:00:00.000","230751632","2023-03-16T13:21:02.000","2023-03-16T13:23:50.000","2023-03-16T13:49:26.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428903 37.781589)","2023-03-16T13:49:26.000","2025-06-14T02:21:17.000"
"23036620","0","230366200","55 CHUMASERO DRIVE","2023-03-16T00:00:00.000","230751675","2023-03-16T13:30:24.000","2023-03-16T13:33:52.000","2023-03-16T13:44:31.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2023-03-16T13:44:31.000","2025-06-14T02:21:17.000"
"23036624","0","230366240","909 GEARY STREET","2023-03-16T00:00:00.000","230751689","2023-03-16T13:32:22.000","2023-03-16T13:35:23.000","2023-03-16T13:43:55.000","San Francisco","94109","B04","03","3116","9","35","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2023-03-16T13:43:55.000","2025-06-14T02:21:17.000"
"23036631","0","230366310","763 LA PLAYA","2023-03-16T00:00:00.000","230751714","2023-03-16T13:39:09.000","2023-03-16T13:39:52.000","2023-03-16T13:45:05.000","San Francisco","94121","B07","34","7312","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"419 1 or 2 family dwelling","90 Outside area, other","1 Intentional","UU Undetermined",,"UU Undetermined","92 Magazine, newspaper, writing paper","N None",,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510173 37.773958)","2023-03-16T13:45:05.000","2025-06-14T02:21:17.000"
"23036633","0","230366330","519 ELLIS STREET","2023-03-16T00:00:00.000","230751724","2023-03-16T13:41:33.000","2023-03-16T13:43:29.000","2023-03-16T13:49:14.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2023-03-16T13:49:14.000","2025-06-14T02:21:17.000"
"23036638","0","230366380","685 GEARY STREET","2023-03-16T00:00:00.000","230751753","2023-03-16T13:48:09.000","2023-03-16T13:50:21.000","2023-03-16T14:02:14.000","San Francisco","94102","B01","03","1462","4","15","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414502 37.786487)","2023-03-16T14:02:14.000","2025-06-14T02:21:17.000"
"23036640","0","230366400","375 NEWHALL STREET","2023-03-16T00:00:00.000","230751757","2023-03-16T13:49:15.000","2023-03-16T13:53:43.000","2023-03-16T14:03:07.000","San Francisco","94124","B10","25","6457","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"635 Computer center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386229 37.742199)","2023-03-16T14:03:07.000","2025-06-14T02:21:17.000"
"23036646","0","230366460","2189 PINE STREET","2023-03-16T00:00:00.000","230751794","2023-03-16T14:00:05.000","2023-03-16T14:02:13.000","2023-03-16T14:29:00.000","San Francisco","94115","B04","38","3434","9","36","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.431757 37.788121)","2023-03-16T14:29:00.000","2025-06-14T02:21:17.000"
"23036647","0","230366470","3RD STREET","2023-03-16T00:00:00.000","230751804","2023-03-16T14:02:07.000","2023-03-16T14:08:07.000","2023-03-16T14:26:52.000","San Francisco","94124","B10","25","6467","2","5","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389866 37.73717)","2023-03-16T14:26:52.000","2025-06-14T02:21:17.000"
"23036648","0","230366480","519 ELLIS STREET","2023-03-16T00:00:00.000","230751805","2023-03-16T14:02:19.000","2023-03-16T14:04:44.000","2023-03-16T14:14:57.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2023-03-16T14:14:57.000","2025-06-14T02:21:17.000"
"23036661","0","230366610","2279 47TH AVENUE","2023-03-16T00:00:00.000","230751909","2023-03-16T14:30:27.000","2023-03-16T14:38:26.000","2023-03-16T14:43:09.000","San Francisco","94116","B08","23","7713","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50594 37.744007)","2023-03-16T14:43:09.000","2025-06-14T02:21:17.000"
"23036664","0","230366640","BRANNAN STREET","2023-03-16T00:00:00.000","230751931","2023-03-16T14:36:09.000","2023-03-16T14:39:54.000","2023-03-16T15:47:02.000","San Francisco","94103","B03","08","2276","1","4","0","0","1","1",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway","00 Other area of fire origin","1 Intentional","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403209 37.77305)","2023-04-14T15:58:42.000","2025-06-14T02:21:17.000"
"23036667","0","230366670","1401 EDDY STREET","2023-03-16T00:00:00.000","230751958","2023-03-16T14:45:16.000","2023-03-16T14:48:07.000","2023-03-16T14:49:46.000","San Francisco","94115","B05","05","3515","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430684 37.781566)","2023-03-16T14:49:46.000","2025-06-14T02:21:17.000"
"23036669","0","230366690","3248 FOLSOM STREET","2023-03-16T00:00:00.000","230751965","2023-03-16T14:47:20.000","2023-03-16T14:57:03.000","2023-03-16T15:01:22.000","San Francisco","94110","B06","11","5664","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413557 37.746114)","2023-03-16T15:01:22.000","2025-06-14T02:21:17.000"
"23036675","0","230366750","445 OFARRELL STREET","2023-03-16T00:00:00.000","230752015","2023-03-16T15:01:18.000","2023-03-16T15:06:43.000","2023-03-16T15:23:34.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2023-03-16T15:23:34.000","2025-06-14T02:21:17.000"
"23036687","0","230366870","2000 MISSION STREET","2023-03-16T00:00:00.000","230752129","2023-03-16T15:37:00.000","2023-03-16T15:40:57.000","2023-03-16T15:54:40.000","San Francisco","94110","B02","07","5239","4","15","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate","30 Emergency medical services, other",,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419736 37.764997)","2023-03-16T15:54:40.000","2025-06-14T02:21:17.000"
"23036704","0","230367040","339 OXFORD STREET","2023-03-16T00:00:00.000","230752275","2023-03-16T16:15:55.000","2023-03-16T16:24:54.000","2023-03-16T16:59:42.000","San Francisco","94134","B09","43","6152","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","78 Control traffic",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.419105 37.725709)","2023-03-16T16:59:42.000","2025-06-14T02:21:17.000"
"23036713","0","230367130","1223 WEBSTER STREET","2023-03-16T00:00:00.000","230752345","2023-03-16T16:40:01.000","2023-03-16T16:45:31.000","2023-03-16T17:03:04.000","San Francisco","94115","B05","05","3515","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430746 37.781879)","2023-03-16T17:03:04.000","2025-06-14T02:21:17.000"
"23036714","0","230367140","MARTIN LUTHER KING DRIVE","2023-03-16T00:00:00.000","230752347","2023-03-16T16:40:28.000","2023-03-16T16:46:25.000","2023-03-16T17:47:13.000","San Francisco","94122","B08","12","7325","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.458638 37.7672)","2023-03-16T17:47:13.000","2025-06-14T02:21:17.000"
"23036715","0","230367150","FAIRFAX AVENUE","2023-03-16T00:00:00.000","230752349","2023-03-16T16:40:47.000","2023-03-16T16:45:24.000","2023-03-16T16:59:16.000","San Francisco","94124","B10","25","6554","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381561 37.738124)","2023-03-16T16:59:16.000","2025-06-14T02:21:17.000"
"23036731","0","230367310","POLK STREET","2023-03-16T00:00:00.000","230752444","2023-03-16T17:07:04.000","2023-03-16T17:11:19.000","2023-03-16T17:21:41.000","San Francisco","94109","B04","41","3122","1","5","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2023-03-16T17:21:41.000","2025-06-14T02:21:17.000"
"23036733","0","230367330","909 GEARY STREET","2023-03-16T00:00:00.000","230752469","2023-03-16T17:12:41.000","2023-03-16T17:19:13.000","2023-03-16T17:24:53.000","San Francisco","94109","B04","03","3116","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2023-03-16T17:24:53.000","2025-06-14T02:21:17.000"
