"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09096874","0","090968740","Haight St. / Laguna St.","2009-11-16T00:00:00.000","093200158","2009-11-16T11:12:29.000","2009-11-16T11:19:44.000","2009-11-16T11:30:26.000","SF","94117","B02","36","3415","3","10","0","0","0","0","T05",,,"0","0","0","0","1","553 - Public service","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425515 37.772734)","2009-11-16T17:56:26.000","2025-06-14T02:21:17.000"
"09096878","0","090968780","7th St. / Harrison St.","2009-11-16T00:00:00.000","093200167","2009-11-16T11:27:02.000","2009-11-16T11:29:58.000","2009-11-16T11:30:23.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2009-11-16T18:56:47.000","2025-06-14T02:21:17.000"
"09096879","0","090968790","1 Saint Francis Pl.","2009-11-16T00:00:00.000","093200168","2009-11-16T11:27:13.000","2009-11-16T11:33:01.000","2009-11-16T11:48:56.000","SF","94105","B03","01",,"3","10","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397888 37.782968)","2009-11-16T20:56:00.000","2025-06-14T02:21:17.000"
"09096889","0","090968890","2200 Mission St.","2009-11-16T00:00:00.000","093200180","2009-11-16T11:55:20.000","2009-11-16T11:58:03.000","2009-11-16T11:58:03.000","SF","94103","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41956504 37.76167214)","2009-11-16T12:26:12.000","2025-06-14T02:21:17.000"
"09096891","0","090968910","1 Sf Intl Airport","2009-11-16T00:00:00.000","093200184","2009-11-16T11:16:15.000","2009-11-16T11:22:22.000","2009-11-16T11:31:26.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-11-16T12:15:52.000","2025-06-14T02:21:17.000"
"09096893","0","090968930","600 16th St.","2009-11-16T00:00:00.000","093200186","2009-11-16T12:22:49.000","2009-11-16T12:28:25.000","2009-11-16T12:36:06.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39086 37.767466)","2009-11-16T14:50:30.000","2025-06-14T02:21:17.000"
"09096895","0","090968950","563 19th Av.","2009-11-16T00:00:00.000","093200190","2009-11-16T12:26:18.000","2009-11-16T12:32:29.000","2009-11-16T12:33:54.000","SF","94118","B07","14",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478172 37.777292)","2009-11-16T17:06:50.000","2025-06-14T02:21:17.000"
"09096896","0","090968960","1240 Northpoint Dr.","2009-11-16T00:00:00.000","093200193","2009-11-16T12:36:15.000","2009-11-16T12:45:10.000","2009-11-16T12:45:10.000","TI","94130","B03","48",,"1","4","0","0","0","0",,,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3730832 37.83112921)","2010-01-06T17:19:55.000","2025-06-14T02:21:17.000"
"09096900","0","090969000","23rd St. / Kansas St.","2009-11-16T00:00:00.000","093200200","2009-11-16T12:52:56.000","2009-11-16T12:56:08.000","2009-11-16T12:56:27.000","SF","94107","B10","37",,"2","9","0","0","0","0","E37",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402561 37.754513)","2009-11-16T20:39:17.000","2025-06-14T02:21:17.000"
"09096908","0","090969080","1880 Pine St.","2009-11-16T00:00:00.000","093200210","2009-11-16T13:09:18.000","2009-11-16T13:12:27.000","2009-11-16T13:41:21.000","SF","94115","B04","38","3325","9","31","1","2","0","0","B04",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","150 - Public or government, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2009-11-16T15:55:36.000","2025-06-14T02:21:17.000"
"09096913","0","090969130","980 - 984 Mission St.","2009-11-16T00:00:00.000","093200215","2009-11-16T13:18:27.000","2009-11-16T13:23:38.000","2009-11-16T13:26:58.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408348 37.781354)","2009-11-16T14:52:11.000","2025-06-14T02:21:17.000"
"09096917","0","090969170","450 Stanyan St.","2009-11-16T00:00:00.000","093200220","2009-11-16T13:29:14.000","2009-11-16T13:32:13.000","2009-11-16T14:35:13.000","SF","94117","B05","21",,"1","4","1","2","0","0","85",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2010-01-10T17:36:58.000","2025-06-14T02:21:17.000"
"09096932","0","090969320","625 Guerrero St.","2009-11-16T00:00:00.000","093200240","2009-11-16T14:16:10.000","2009-11-16T14:20:44.000","2009-11-16T14:29:03.000","SF","94110","B02","07",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42342831 37.76118031)","2009-11-16T15:34:55.000","2025-06-14T02:21:17.000"
"09096933","0","090969330","Golden Gate Av. / Gough St.","2009-11-16T00:00:00.000","093200239","2009-11-16T14:16:40.000","2009-11-16T14:22:24.000","2009-11-16T14:26:28.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423732 37.780611)","2009-12-25T12:00:15.000","2025-06-14T02:21:17.000"
"09096941","0","090969410","20th St. / 3rd St.","2009-11-16T00:00:00.000","093200259","2009-11-16T15:03:26.000","2009-11-16T15:09:50.000","2009-11-16T15:19:42.000","SF","94107","B03","29",,"2","5","1","2","0","0","E29",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","45 - Remove hazard",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388559 37.760493)","2009-12-24T17:57:25.000","2025-06-14T02:21:17.000"
"09096942","0","090969420","Mcallister St. / Arguello Bl.","2009-11-16T00:00:00.000","093200260","2009-11-16T15:05:40.000","2009-11-16T15:40:33.000","2009-11-16T15:40:33.000","SF","94118","B07","31",,"2","8","1","2","0","0","85",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.457303 37.775448)","2009-12-30T17:47:04.000","2025-06-14T02:21:17.000"
"09096945","0","090969450","241 Oneida Av.","2009-11-16T00:00:00.000","093200266","2009-11-16T15:13:25.000","2009-11-16T15:18:33.000","2009-11-16T15:33:07.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2009-11-16T20:36:33.000","2025-06-14T02:21:17.000"
"09096949","0","090969490","1647 29th Av.","2009-11-16T00:00:00.000","093200272","2009-11-16T15:18:02.000","2009-11-16T15:25:13.000","2009-11-16T15:27:02.000","SF","94122","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487376 37.75744032)","2009-11-16T18:37:19.000","2025-06-14T02:21:17.000"
"09096950","0","090969500","45 Farallones St.","2009-11-16T00:00:00.000","093200273","2009-11-16T15:19:52.000","2009-11-16T15:24:35.000","2009-11-16T16:07:36.000","SF","94112","B09","33",,"3","10","0","0","0","0","E33",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45383768 37.71389227)","2009-11-16T21:09:29.000","2025-06-14T02:21:17.000"
"09096956","0","090969560","California St. / Arguello Bl.","2009-11-16T00:00:00.000","093200279","2009-11-16T15:30:16.000","2009-11-16T15:34:27.000","2009-11-16T16:35:09.000","SF","94118","B07","10",,"2","8","1","2","0","0","54",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459181 37.785681)","2009-11-22T14:20:13.000","2025-06-14T02:21:17.000"
"09096958","0","090969580","101 Grove St.","2009-11-16T00:00:00.000","093200281","2009-11-16T15:31:47.000","2009-11-16T15:42:12.000","2009-11-16T15:49:20.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","5000","750","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","5 - Cause under investigation","UU - Undetermined",,"12 - Radiated/conducted heat operating equ","99 - Multiple items first ignited","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418652 37.778128)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"09096959","0","090969590","489 Terry A Francois Bl.","2009-11-16T00:00:00.000","093200286","2009-11-16T15:37:17.000","2009-11-16T15:42:17.000","2009-11-16T15:44:49.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.386424 37.771068)","2009-11-16T23:07:49.000","2025-06-14T02:21:17.000"
"09096961","0","090969610","19th St. / Valencia St.","2009-11-16T00:00:00.000","093200289","2009-11-16T15:40:00.000","2009-11-16T15:46:45.000","2009-11-16T15:56:45.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421426 37.760102)","2009-11-22T21:06:46.000","2025-06-14T02:21:17.000"
"09096962","0","090969620","352 Leavenworth St.","2009-11-16T00:00:00.000","093200290","2009-11-16T15:44:31.000","2009-11-16T15:44:31.000","2009-11-16T16:06:19.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41424032 37.78444652)","2009-12-04T15:06:33.000","2025-06-14T02:21:17.000"
"09096964","0","090969640","San Bruno Av. / Burrows St.","2009-11-16T00:00:00.000","093200293","2009-11-16T15:56:33.000","2009-11-16T15:59:16.000","2009-11-16T15:59:47.000","SF","94134","B10","42",,"2","9","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4041 37.728837)","2009-11-18T10:45:17.000","2025-06-14T02:21:17.000"
"09096967","0","090969670","355 Bryant St.","2009-11-16T00:00:00.000","093200297","2009-11-16T16:03:06.000","2009-11-16T16:08:53.000","2009-11-16T16:17:59.000","SF","94107","B03","35",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39242153 37.78355063)","2009-11-16T23:09:08.000","2025-06-14T02:21:17.000"
"09096971","0","090969710","1220 Hayes St.","2009-11-16T00:00:00.000","093200303","2009-11-16T16:10:35.000","2009-11-16T16:17:35.000","2009-11-16T16:28:18.000","SF","94117","B05","21","4136","3","10","0","0","0","0","E21",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.436535 37.775223)","2009-11-16T17:58:34.000","2025-06-14T02:21:17.000"
"09096972","0","090969720","1395 Mendell St.","2009-11-16T00:00:00.000","093200304","2009-11-16T16:15:44.000","2009-11-16T16:20:13.000","2009-11-16T16:34:09.000","SF","94124","B10","17",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389127 37.734384)","2009-11-16T21:11:40.000","2025-06-14T02:21:17.000"
"09096975","0","090969750","235 17th Av.","2009-11-16T00:00:00.000","093200307","2009-11-16T16:24:42.000","2009-11-16T16:28:41.000","2009-11-16T16:33:29.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476476 37.783597)","2009-11-16T17:08:15.000","2025-06-14T02:21:17.000"
"09096978","0","090969780","2550 Webster St.","2009-11-16T00:00:00.000","093200311","2009-11-16T16:32:36.000","2009-11-16T16:40:08.000","2009-11-16T16:47:30.000","SF","94115","B04","38","3464","3","10","0","0","0","0","B04",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43290499 37.79412388)","2009-11-16T18:00:01.000","2025-06-14T02:21:17.000"
"09096982","0","090969820","1 Sf Intl Airport","2009-11-16T00:00:00.000","093200315","2009-11-16T16:41:21.000","2009-11-16T16:41:21.000","2009-11-16T16:41:44.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-11-16T18:52:20.000","2025-06-14T02:21:17.000"
"09096985","0","090969850","45 Castro St.","2009-11-16T00:00:00.000","093200318","2009-11-16T16:53:47.000","2009-11-16T16:59:23.000","2009-11-16T17:09:39.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2009-11-16T19:09:09.000","2025-06-14T02:21:17.000"
"09096989","0","090969890","625 Wisconsin St.","2009-11-16T00:00:00.000","093200322","2009-11-16T17:06:27.000","2009-11-16T17:12:28.000","2009-11-16T17:30:01.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39879478 37.7590669)","2009-11-16T21:05:07.000","2025-06-14T02:21:17.000"
"09096990","0","090969900","287 Lobos St.","2009-11-16T00:00:00.000","093200323","2009-11-16T17:10:31.000","2009-11-16T17:18:36.000","2009-11-16T17:26:02.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46206121 37.7146335)","2009-11-16T20:38:19.000","2025-06-14T02:21:17.000"
"09096991","0","090969910","1482 5th Av.","2009-11-16T00:00:00.000","093200324","2009-11-16T17:16:32.000","2009-11-16T17:21:07.000","2009-11-16T17:32:08.000","SF","94122","B08","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461708 37.762416666)","2009-11-16T18:40:20.000","2025-06-14T02:21:17.000"
"09096993","0","090969930","23 Arleta Av.","2009-11-16T00:00:00.000","093200327","2009-11-16T17:18:01.000","2009-11-16T17:22:46.000","2009-11-16T17:27:42.000","SF","94134","B10","44",,"10","35","0","0","0","0","E44",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4048708 37.7132888)","2009-11-16T20:54:44.000","2025-06-14T02:21:17.000"
"09096995","0","090969950","1 Sf Intl Airport","2009-11-16T00:00:00.000","093200329","2009-11-16T14:05:26.000","2009-11-16T14:11:28.000","2009-11-16T14:34:27.000","SFO","94128","B09","A2",,"2","3","0","0","0","0","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","92 - Standby",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-11-16T18:05:49.000","2025-06-14T02:21:17.000"
"09097004","0","090970040","Brotherhood Wy. / Thomas More Wy.","2009-11-16T00:00:00.000","093200338","2009-11-16T17:47:31.000","2009-11-16T17:53:10.000","2009-11-16T17:54:47.000","SF","94132","B08","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","553 - Public service","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472734 37.712926)","2009-11-16T20:23:14.000","2025-06-14T02:21:17.000"
"09097007","0","090970070","505 Parnassus Av.","2009-11-16T00:00:00.000","093200341","2009-11-16T18:01:21.000","2009-11-16T18:08:33.000","2009-11-16T18:18:39.000","SF","94143","B05","12",,"3","10","0","0","0","0","B08",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","87 - Investigate - Fire out on arrival",,,"1 - Detector alerted occupants","331 - Hospital - medical or psychiatric","23 - Bar area, bev. service area, cafeteri","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2009-11-16T18:44:43.000","2025-06-14T02:21:17.000"
"09097009","0","090970090","100 Van Ness Av.","2009-11-16T00:00:00.000","093200343","2009-11-16T18:10:46.000","2009-11-16T18:16:32.000","2009-11-16T18:27:34.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419436 37.776449)","2009-11-16T18:30:37.000","2025-06-14T02:21:17.000"
