"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15104825","0","151048250","73 SUMNER STREET","2015-10-01T00:00:00.000","152741130","2015-10-01T09:24:24.000","2015-10-01T09:31:37.000","2015-10-01T09:53:50.000","San Francisco","94103","B03","01","2314","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410162 37.776117)","2015-10-01T09:53:50.000","2025-06-14T02:21:17.000"
"15104826","0","151048260","569 RUGER","2015-10-01T00:00:00.000","152741137","2015-10-01T09:26:00.000","2015-10-01T09:32:20.000","2015-10-01T09:42:43.000","Presidio","94129","B99","51","4611","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.447864 37.796781)","2015-10-01T09:42:43.000","2025-06-14T02:21:17.000"
"15104831","0","151048310","1830 OCEAN AVENUE","2015-10-01T00:00:00.000","152741196","2015-10-01T09:42:11.000","2015-10-01T09:46:52.000","2015-10-01T09:49:10.000","San Francisco","94127","B09","15","8456","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461614 37.725152)","2015-10-01T09:49:10.000","2025-06-14T02:21:17.000"
"15104841","0","151048410","162 6TH STREET","2015-10-01T00:00:00.000","152741398","2015-10-01T10:36:33.000","2015-10-01T10:44:12.000","2015-10-01T10:48:04.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407693 37.780066)","2015-10-01T10:48:04.000","2025-06-14T02:21:17.000"
"15104851","0","151048510","218 LINCOLN","2015-10-01T00:00:00.000","152741497","2015-10-01T11:04:18.000","2015-10-01T11:04:18.000","2015-10-01T11:15:50.000","Presidio","94129","B04","51","4612","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.455364 37.801149)","2015-10-01T11:15:50.000","2025-06-14T02:21:17.000"
"15104856","0","151048560","STANYAN ST/PAGE STREET","2015-10-01T00:00:00.000","152741545","2015-10-01T11:18:29.000","2015-10-01T11:22:36.000","2015-10-01T11:23:15.000","San Francisco","94117","B05","12","4553","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453728 37.770097)","2015-10-01T11:23:15.000","2025-06-14T02:21:17.000"
"15104869","0","151048690","5140 DIAMOND HEIGHTS BL","2015-10-01T00:00:00.000","152741674","2015-10-01T11:54:49.000","2015-10-01T12:01:11.000","2015-10-01T12:07:58.000","San Francisco","94131","B06","26","8171","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440287 37.746739)","2015-10-01T12:07:58.000","2025-06-14T02:21:17.000"
"15104872","0","151048720","2550 25TH AVENUE","2015-10-01T00:00:00.000","152741694","2015-10-01T12:02:21.000","2015-10-01T12:07:12.000","2015-10-01T12:17:40.000","San Francisco","94116","B08","40","0746","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481366 37.739686)","2015-10-01T12:17:40.000","2025-06-14T02:21:17.000"
"15104875","0","151048750","4TH ST/TOWNSEND STREET","2015-10-01T00:00:00.000","152741720","2015-10-01T12:08:28.000","2015-10-01T12:15:22.000","2015-10-01T13:15:15.000","San Francisco","94107","B03","08","2224","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394986 37.777091)","2015-10-01T13:15:15.000","2025-06-14T02:21:17.000"
"15104877","0","151048770","55 CHUMASERO DRIVE","2015-10-01T00:00:00.000","152741737","2015-10-01T12:13:21.000","2015-10-01T12:18:47.000","2015-10-01T12:59:13.000","San Francisco","94132","B08","33","8422","8","28","0","0","2","3",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","12 Salvage & overhaul",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2015-10-01T12:59:13.000","2025-06-14T02:21:17.000"
"15104878","0","151048780","PERSIA AV/PARIS STREET","2015-10-01T00:00:00.000","152741752","2015-10-01T12:20:23.000","2015-10-01T12:23:15.000","2015-10-01T12:37:53.000","San Francisco","94112","B09","43","6134","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434409 37.722383)","2015-10-01T12:37:53.000","2025-06-14T02:21:17.000"
"15104880","0","151048800","240 JONES STREET","2015-10-01T00:00:00.000","152741758","2015-10-01T12:20:52.000","2015-10-01T12:26:25.000","2015-10-01T12:33:42.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412406 37.783406)","2015-10-01T12:33:42.000","2025-06-14T02:21:17.000"
"15104882","0","151048820","63 FUNSTON ST","2015-10-01T00:00:00.000","152741777","2015-10-01T12:25:33.000","2015-10-01T12:36:04.000","2015-10-01T12:44:49.000","Presidio","94129","B99","51","4612","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.454754 37.799707)","2015-10-01T12:44:49.000","2025-06-14T02:21:17.000"
"15104889","0","151048890","1138 NORIEGA STREET","2015-10-01T00:00:00.000","152741818","2015-10-01T12:35:01.000","2015-10-01T12:38:44.000","2015-10-01T12:55:22.000","San Francisco","94122","B08","40","7373","9","30","0","0","1","2",,,"200","0","0","0","0","1","442 Overheated motor","N None","64 Shut down system","86 Investigate",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475825 37.754337)","2015-10-01T12:55:22.000","2025-06-14T02:21:17.000"
"15104893","0","151048930","18TH ST/HAMPSHIRE STREET","2015-10-01T00:00:00.000","152741838","2015-10-01T12:39:43.000","2015-10-01T12:44:55.000","2015-10-01T12:49:15.000","San Francisco","94110","B10","07","5427","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408189 37.761877)","2015-10-01T12:49:15.000","2025-06-14T02:21:17.000"
"15104901","0","151049010","500 CORBETT AVENUE","2015-10-01T00:00:00.000","152741951","2015-10-01T13:09:32.000","2015-10-01T13:16:32.000","2015-10-01T13:29:06.000","San Francisco","94114","B05","24","5274","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444489 37.757588)","2015-10-01T13:29:06.000","2025-06-14T02:21:17.000"
"15104906","0","151049060","3251 20TH AVENUE","2015-10-01T00:00:00.000","152741990","2015-10-01T13:19:39.000","2015-10-01T13:24:01.000","2015-10-01T14:59:55.000","San Francisco","94132","B08","19","8861","8","29","1","2","1","2",,,"25","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"2 Detector did not alert occupants","161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2015-10-01T14:59:55.000","2025-06-14T02:21:17.000"
"15104908","0","151049080","1 THE EMBARCADERO SOU","2015-10-01T00:00:00.000","152741994","2015-10-01T13:19:29.000","2015-10-01T13:24:53.000","2015-10-01T13:30:07.000","San Francisco","94105","B03","35","0902","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2015-10-01T13:30:07.000","2025-06-14T02:21:17.000"
"15104909","0","151049090","447 VALENCIA STREET","2015-10-01T00:00:00.000","152742001","2015-10-01T13:21:30.000","2015-10-01T13:27:21.000","2015-10-01T13:29:57.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42166 37.765846)","2015-10-01T13:29:57.000","2025-06-14T02:21:17.000"
"15104911","0","151049110","301 8TH STREET","2015-10-01T00:00:00.000","152742048","2015-10-01T13:33:41.000","2015-10-01T13:38:45.000","2015-10-01T14:36:12.000","San Francisco","94103","B02","01","2314","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409944 37.77499)","2015-10-01T14:36:12.000","2025-06-14T02:21:17.000"
"15104912","0","151049120","1069 HOWARD STREET","2015-10-01T00:00:00.000","152742050","2015-10-01T13:32:48.000","2015-10-01T13:39:16.000","2015-10-01T13:43:59.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408625 37.778486)","2015-10-01T13:43:59.000","2025-06-14T02:21:17.000"
"15104913","0","151049130","JONES ST/ELLIS STREET","2015-10-01T00:00:00.000","152742072","2015-10-01T13:40:51.000","2015-10-01T13:43:40.000","2015-10-01T13:43:52.000","San Francisco","94102","B03","03","1461","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2015-10-01T13:43:52.000","2025-06-14T02:21:17.000"
"15104921","0","151049210","4TH ST/HARRISON STREET","2015-10-01T00:00:00.000","152742191","2015-10-01T14:11:11.000","2015-10-01T14:15:38.000","2015-10-01T14:48:19.000","San Francisco","94107","B03","08","2216","4","14","0","0","1","1",,"100","100","0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2015-10-01T14:48:19.000","2025-06-14T02:21:17.000"
"15104924","0","151049240","JONES ST/ELLIS STREET","2015-10-01T00:00:00.000","152742218","2015-10-01T14:18:29.000","2015-10-01T14:22:04.000","2015-10-01T14:22:34.000","San Francisco","94102","B03","03","1461","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2015-10-01T14:22:34.000","2025-06-14T02:21:17.000"
"15104934","0","151049340","93 MONTGOMERY","2015-10-01T00:00:00.000","152742328","2015-10-01T14:41:54.000","2015-10-01T14:47:26.000","2015-10-01T14:50:44.000","Presidio","94129","B99","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.460339 37.798624)","2015-10-01T14:50:44.000","2025-06-14T02:21:17.000"
"15104935","0","151049350","JONES ST/ELLIS STREET","2015-10-01T00:00:00.000","152742343","2015-10-01T14:45:46.000","2015-10-01T14:48:52.000","2015-10-01T14:49:32.000","San Francisco","94102","B03","03","1461","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2015-10-01T14:49:32.000","2025-06-14T02:21:17.000"
"15104941","0","151049410","MISSION ST/RICHLAND AVENUE","2015-10-01T00:00:00.000","152742358","2015-10-01T14:48:28.000","2015-10-01T14:55:45.000","2015-10-01T16:03:44.000","San Francisco","94110","B06","32","5632","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424468 37.73606)","2015-10-01T16:03:44.000","2025-06-14T02:21:17.000"
"15104942","0","151049420","420 20TH AVENUE","2015-10-01T00:00:00.000","152742362","2015-10-01T14:51:28.000","2015-10-01T14:55:35.000","2015-10-01T15:09:31.000","San Francisco","94121","B07","14","7172","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479265 37.779903)","2015-10-01T15:09:31.000","2025-06-14T02:21:17.000"
"15104944","0","151049440","975 3RD STREET","2015-10-01T00:00:00.000","152742369","2015-10-01T14:52:03.000","2015-10-01T14:56:36.000","2015-10-01T15:01:05.000","San Francisco","94107","B03","08","0946","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,"Mission Bay","POINT (-122.390164 37.776767)","2015-11-04T00:00:00.000","2025-06-14T02:21:17.000"
"15104949","0","151049490","1700 MONTGOMERY STREET","2015-10-01T00:00:00.000","152742388","2015-10-01T14:58:49.000","2015-10-01T15:04:13.000","2015-10-01T15:08:09.000","San Francisco","94133","B01","28","1223","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405106 37.804842)","2015-10-01T15:08:09.000","2025-06-14T02:21:17.000"
"15104957","0","151049570","CRESPI DR/CARDENAS AVENUE","2015-10-01T00:00:00.000","152742473","2015-10-01T15:19:31.000","2015-10-01T15:23:56.000","2015-10-01T15:27:57.000","San Francisco","94132","B08","19","8426","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476366 37.719453)","2015-10-01T15:27:57.000","2025-06-14T02:21:17.000"
"15104961","0","151049610","LAWTON ST/10TH AVENUE","2015-10-01T00:00:00.000","152742518","2015-10-01T15:31:44.000","2015-10-01T15:38:59.000","2015-10-01T15:42:20.000","San Francisco","94122","B08","22","7335","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466994 37.758397)","2015-10-01T15:42:20.000","2025-06-14T02:21:17.000"
"15104962","0","151049620","3RD ST/BRYANT STREET","2015-10-01T00:00:00.000","152742527","2015-10-01T15:37:31.000","2015-10-01T15:42:15.000","2015-10-01T15:43:20.000","San Francisco","94107","B03","08","2174","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2015-10-01T15:43:20.000","2025-06-14T02:21:17.000"
"15104965","0","151049650","JENNINGS/PALOU","2015-10-01T00:00:00.000","152742538","2015-10-01T15:42:03.000","2015-10-01T15:47:00.000","2015-10-01T15:54:49.000",,"94124","B10","17","6571","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38529 37.730791)","2015-10-01T15:54:49.000","2025-06-14T02:21:17.000"
"15104967","0","151049670","24TH ST/FOLSOM STREET","2015-10-01T00:00:00.000","152742555","2015-10-01T15:46:28.000","2015-10-01T15:49:30.000","2015-10-01T15:50:07.000","San Francisco","94110","B06","07","5526","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2015-10-01T15:50:07.000","2025-06-14T02:21:17.000"
"15104971","0","151049710","SAN JOSE AV/NIAGARA AVENUE","2015-10-01T00:00:00.000","152742586","2015-10-01T15:56:33.000","2015-10-01T15:59:44.000","2015-10-01T16:17:32.000","San Francisco","94112","B09","15","8312","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447563 37.719482)","2015-10-01T16:17:32.000","2025-06-14T02:21:17.000"
"15104975","0","151049750","14TH ST/HARRISON STREET","2015-10-01T00:00:00.000","152742651","2015-10-01T16:12:52.000","2015-10-01T16:16:10.000","2015-10-01T16:18:43.000","San Francisco","94103","B02","07","5216","1","4","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413399 37.768671)","2015-10-01T16:18:43.000","2025-06-14T02:21:17.000"
"15104976","0","151049760","25TH AV/GEARY BL","2015-10-01T00:00:00.000","152742662","2015-10-01T16:13:36.000","2015-10-01T16:18:36.000","2015-10-01T16:25:17.000","San Francisco","94121","B07","14","7213","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484731 37.780092)","2015-10-01T16:25:17.000","2025-06-14T02:21:17.000"
"15104979","0","151049790","2425 GEARY BL","2015-10-01T00:00:00.000","152742686","2015-10-01T16:18:47.000","2015-10-01T16:23:19.000","2015-10-01T16:42:05.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2015-10-01T16:42:05.000","2025-06-14T02:21:17.000"
