"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23012843","0","230128430","2500 MARIPOSA STREET","2023-01-26T00:00:00.000","230263064","2023-01-26T20:33:57.000","2023-01-26T20:37:15.000","2023-01-26T20:40:54.000","San Francisco","94110","B02","29","5243","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408782 37.763316)","2023-01-26T20:40:54.000","2025-06-14T02:21:17.000"
"23012857","0","230128570","1321 MISSION STREET","2023-01-26T00:00:00.000","230263162","2023-01-26T21:09:24.000","2023-01-26T21:13:01.000","2023-01-26T21:29:02.000","San Francisco","94103","B02","36","2336","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414897 37.775982)","2023-01-26T21:29:02.000","2025-06-14T02:21:17.000"
"23012864","0","230128640","NEW MONTGOMERY STREET","2023-01-26T00:00:00.000","230263272","2023-01-26T21:50:36.000","2023-01-26T21:56:50.000","2023-01-27T00:49:32.000","San Francisco","94105","B03","35","2145","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400504 37.787451)","2023-01-27T00:49:32.000","2025-06-14T02:21:17.000"
"23012872","0","230128720","145 RUTLEDGE STREET","2023-01-26T00:00:00.000","230263314","2023-01-26T22:06:05.000","2023-01-26T22:11:44.000","2023-01-26T22:19:56.000","San Francisco","94110","B06","09","5672","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.40715 37.745356)","2023-01-26T22:19:56.000","2025-06-14T02:21:17.000"
"23012880","0","230128800","240 OFARRELL STREET","2023-01-26T00:00:00.000","230263380","2023-01-26T22:44:03.000","2023-01-26T22:48:53.000","2023-01-26T23:21:21.000","San Francisco","94102","B03","03","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408741 37.786476)","2023-01-26T23:21:21.000","2025-06-14T02:21:17.000"
"23012883","0","230128830","1 HENRY ADAMS STREET","2023-01-26T00:00:00.000","230263398","2023-01-26T22:52:12.000","2023-01-26T22:55:26.000","2023-01-26T23:14:00.000","San Francisco","94103","B03","29","2326","8","29","1","2","1","2",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.403922 37.76971)","2023-01-26T23:14:00.000","2025-06-14T02:21:17.000"
"23012896","0","230128960","SOUTH VAN NESS AVENUE","2023-01-26T00:00:00.000","230263495","2023-01-26T23:38:13.000","2023-01-26T23:43:57.000","2023-01-27T00:14:13.000","San Francisco","94103","B02","36","5116","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417613 37.770407)","2023-01-27T00:14:13.000","2025-06-14T02:21:17.000"
"23012912","0","230129120","421 LEAVENWORTH STREET","2023-01-27T00:00:00.000","230270037","2023-01-27T00:28:07.000","2023-01-27T00:32:43.000","2023-01-27T00:34:36.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414754 37.784991)","2023-01-27T00:34:36.000","2025-06-14T02:21:17.000"
"23012924","0","230129240","1 THOMAS MORE WAY","2023-01-27T00:00:00.000","230270095","2023-01-27T01:17:59.000","2023-01-27T01:30:17.000","2023-01-27T01:39:39.000","San Francisco","94132","B08","33","8773","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472679 37.71284)","2023-01-27T01:39:39.000","2025-06-14T02:21:17.000"
"23012929","0","230129290","2453 LOMBARD STREET","2023-01-27T00:00:00.000","230270118","2023-01-27T01:33:03.000","2023-01-27T01:37:36.000","2023-01-27T01:44:55.000","San Francisco","94123","B04","16","4115","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441847 37.799032)","2023-01-27T01:44:55.000","2025-06-14T02:21:17.000"
"23012933","0","230129330","706 KEARNY STREET","2023-01-27T00:00:00.000","230270131","2023-01-27T01:40:34.000","2023-01-27T01:46:37.000","2023-01-27T02:03:23.000","San Francisco","94108","B01","13","1244","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling","00 Other area of fire origin","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","42 Possibly mentally disabledPossibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2023-01-27T02:03:23.000","2025-06-14T02:21:17.000"
"23012940","0","230129400","MARKET STREET","2023-01-27T00:00:00.000","230270166","2023-01-27T02:18:01.000","2023-01-27T02:26:29.000","2023-01-27T02:29:33.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2023-01-27T02:29:33.000","2025-06-14T02:21:17.000"
"23012941","0","230129410","BAY STREET","2023-01-27T00:00:00.000","230270174","2023-01-27T02:31:32.000","2023-01-27T02:43:10.000","2023-01-27T02:49:34.000","San Francisco","94123","B04","51","4315","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446531 37.801416)","2023-01-27T02:49:34.000","2025-06-14T02:21:17.000"
"23012957","0","230129570","3956 18TH STREET","2023-01-27T00:00:00.000","230270238","2023-01-27T03:54:25.000","2023-01-27T04:01:08.000","2023-01-27T04:06:05.000","San Francisco","94114","B05","06","5417","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431838 37.761147)","2023-01-27T04:06:05.000","2025-06-14T02:21:17.000"
"23012961","0","230129610","2300 16TH STREET","2023-01-27T00:00:00.000","230270243","2023-01-27T04:00:38.000","2023-01-27T04:04:39.000","2023-01-27T04:16:04.000","San Francisco","94103","B02","29","5241","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409078 37.766133)","2023-01-27T04:16:04.000","2025-06-14T02:21:17.000"
"23012962","0","230129620","1330 UNION STREET","2023-01-27T00:00:00.000","230270244","2023-01-27T04:05:06.000","2023-01-27T04:09:38.000","2023-01-27T04:20:23.000","San Francisco","94109","B04","41","3131","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421242 37.798969)","2023-01-27T04:20:23.000","2025-06-14T02:21:17.000"
"23012963","0","230129630","ELM STREET","2023-01-27T00:00:00.000","230270246","2023-01-27T04:05:46.000","2023-01-27T04:12:22.000","2023-01-27T04:14:42.000","San Francisco","94102","B02","05","3216","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423828 37.781076)","2023-01-27T04:14:42.000","2025-06-14T02:21:17.000"
"23012973","0","230129730","22ND STREET","2023-01-27T00:00:00.000","230270313","2023-01-27T05:36:33.000","2023-01-27T05:40:10.000","2023-01-27T05:42:52.000","San Francisco","94110","B06","07","5473","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2023-01-27T05:42:52.000","2025-06-14T02:21:17.000"
"23012974","0","230129740","220 GEARY STREET","2023-01-27T00:00:00.000","230270314","2023-01-27T05:41:51.000","2023-01-27T05:47:04.000","2023-01-27T05:52:02.000","San Francisco","94102","B01","02","1323","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406827 37.787622)","2023-01-27T05:52:02.000","2025-06-14T02:21:17.000"
"23012977","0","230129770","491 BAYSHORE BL STREET","2023-01-27T00:00:00.000","230270325","2023-01-27T05:53:17.000","2023-01-27T05:58:26.000","2023-01-27T07:17:12.000","San Francisco","94124","B10","42","6374","8","28","1","2","1","2",,"2000",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"539 Household goods, sales, repairs","02 Exterior stairway, ramp, or fire escape","1 Intentional","UU Undetermined",,"40 Hot or smoldering object, other","55 Packing, wrapping material","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40606 37.740304)","2023-01-27T07:17:12.000","2025-06-14T02:21:17.000"
"23012979","0","230129790","1400 MISSION STREET","2023-01-27T00:00:00.000","230270331","2023-01-27T06:05:48.000","2023-01-27T06:12:22.000","2023-01-27T06:14:26.000","San Francisco","94103","B02","36","2341","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416034 37.775272)","2023-01-27T06:14:26.000","2025-06-14T02:21:17.000"
"23012982","0","230129820","18TH STREET","2023-01-27T00:00:00.000","230270343","2023-01-27T06:18:00.000","2023-01-27T06:20:50.000","2023-01-27T06:33:35.000","San Francisco","94110","B02","07","5426","3","11","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412784 37.761599)","2023-01-27T06:33:35.000","2025-06-14T02:21:17.000"
"23012984","0","230129840","3518 SAN BRUNO AVENUE","2023-01-27T00:00:00.000","230270348","2023-01-27T06:21:47.000","2023-01-27T06:26:20.000","2023-01-27T06:36:41.000","San Francisco","94134","B10","44","6317","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400152 37.717622)","2023-01-27T06:36:41.000","2025-06-14T02:21:17.000"
"23012998","0","230129980","HOLLADAY AVENUE","2023-01-27T00:00:00.000","230270448","2023-01-27T07:22:55.000","2023-01-27T07:29:20.000","2023-01-27T07:50:44.000","San Francisco","94110","B06","09","5671","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","87 Investigate fire out on arrival",,,,"900 Outside or special property, other","94 Open area, outside; included are farmland, field","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","342 Unattended or unsupervised personPossibly mentally disabledPossibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405104 37.747368)","2023-01-27T07:50:44.000","2025-06-14T02:21:17.000"
"23013002","0","230130020","CESAR CHAVEZ STREET","2023-01-27T00:00:00.000","230270482","2023-01-27T07:37:13.000","2023-01-27T07:42:38.000","2023-01-27T07:44:06.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392382 37.75002)","2023-01-27T07:44:06.000","2025-06-14T02:21:17.000"
"23013008","0","230130080","701 POST STREET","2023-01-27T00:00:00.000","230270541","2023-01-27T08:03:02.000","2023-01-27T08:06:11.000","2023-01-27T08:10:12.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41343 37.787585)","2023-01-27T08:10:12.000","2025-06-14T02:21:17.000"
"23013020","0","230130200","DIVISADERO STREET","2023-01-27T00:00:00.000","230270604","2023-01-27T08:28:45.000","2023-01-27T08:39:31.000","2023-01-27T09:03:44.000","San Francisco","94115","B05","05","4153","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","92 Standby",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439116 37.781521)","2023-01-27T09:03:44.000","2025-06-14T02:21:17.000"
"23013023","0","230130230","350 TREAT AVENUE","2023-01-27T00:00:00.000","230270646","2023-01-27T08:41:08.000","2023-01-27T08:43:35.000","2023-01-27T08:47:12.000","San Francisco","94110","B02","07","5245","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413438 37.764636)","2023-01-27T08:47:12.000","2025-06-14T02:21:17.000"
"23013026","0","230130260","2238 GEARY BL","2023-01-27T00:00:00.000","230270652","2023-01-27T08:43:18.000","2023-01-27T08:47:31.000","2023-01-27T08:51:38.000","San Francisco","94115","B05","10","4154","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440159 37.783292)","2023-01-27T08:51:38.000","2025-06-14T02:21:17.000"
"23013027","0","230130270","3746 21ST STREET","2023-01-27T00:00:00.000","230270659","2023-01-27T08:47:07.000","2023-01-27T08:51:59.000","2023-01-27T08:55:13.000","San Francisco","94114","B06","11","5461","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431131 37.756368)","2023-01-27T08:55:13.000","2025-06-14T02:21:17.000"
"23013032","0","230130320","1500 VAN NESS AVENUE","2023-01-27T00:00:00.000","230270683","2023-01-27T08:57:36.000","2023-01-27T09:04:42.000","2023-01-27T09:09:09.000","San Francisco","94109","B04","38","3155","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421675 37.78983)","2023-01-27T09:09:09.000","2025-06-14T02:21:17.000"
"23013034","0","230130340","JACKSON STREET","2023-01-27T00:00:00.000","230270692","2023-01-27T08:59:18.000","2023-01-27T09:02:44.000","2023-01-27T10:40:52.000","San Francisco","94111","B01","13","1132","2","9","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398338 37.797092)","2023-01-27T10:40:52.000","2025-06-14T02:21:17.000"
"23013038","0","230130380","2146 UNION STREET","2023-01-27T00:00:00.000","230270707","2023-01-27T09:05:54.000","2023-01-27T09:08:10.000","2023-01-27T09:41:31.000","San Francisco","94123","B04","16","3552","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43464 37.797266)","2023-01-27T09:41:31.000","2025-06-14T02:21:17.000"
"23013044","0","230130440","473 ELLIS STREET","2023-01-27T00:00:00.000","230270764","2023-01-27T09:24:45.000","2023-01-27T09:30:32.000","2023-01-27T09:44:22.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2023-01-27T09:44:22.000","2025-06-14T02:21:17.000"
"23013047","0","230130470","OSAGE AL","2023-01-27T00:00:00.000","230270777","2023-01-27T09:28:00.000","2023-01-27T09:31:10.000","2023-01-27T09:34:42.000","San Francisco","94110","B06","11","5525","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","00 Other area of fire origin","1 Intentional","UU Undetermined",,"40 Hot or smoldering object, other","UU Undetermined","42 Possibly mentally disabledPossibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419018 37.752205)","2023-01-27T09:34:42.000","2025-06-14T02:21:17.000"
"23013052","0","230130520","3655 BRODERICK STREET","2023-01-27T00:00:00.000","230270805","2023-01-27T09:38:56.000","2023-01-27T09:53:24.000","2023-01-27T09:59:35.000","San Francisco","94123","B04","51","4216","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.445461 37.803988)","2023-01-27T09:59:35.000","2025-06-14T02:21:17.000"
"23013054","0","230130540","855 FOLSOM STREET","2023-01-27T00:00:00.000","230270809","2023-01-27T09:40:08.000","2023-01-27T09:41:59.000","2023-01-27T10:01:33.000","San Francisco","94107","B03","01","2244","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402364 37.780978)","2023-01-27T10:01:33.000","2025-06-14T02:21:17.000"
"23013055","0","230130550","246 2ND STREET","2023-01-27T00:00:00.000","230270819","2023-01-27T09:45:24.000","2023-01-27T09:47:23.000","2023-01-27T10:01:06.000","San Francisco","94107","B03","35","2147","5","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397476 37.786056)","2023-01-27T10:01:06.000","2025-06-14T02:21:17.000"
