"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21016935","0","210169350","OCTAVIA STREET","2021-02-06T00:00:00.000","210372927","2021-02-06T19:54:49.000","2021-02-06T19:57:14.000","2021-02-06T19:57:56.000","San Francisco","94102","B02","05","3316","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425183 37.779467)","2021-02-06T19:57:56.000","2025-06-14T02:21:17.000"
"21016937","0","210169370","800 BLK MCALLISTER STREET","2021-02-06T00:00:00.000","210372935","2021-02-06T19:58:45.000","2021-02-06T19:58:45.000","2021-02-06T20:17:14.000","San Francisco","94102","B02","05","3316","2","9","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","87 Investigate fire out on arrival",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425183 37.779467)","2021-02-06T20:17:14.000","2025-06-14T02:21:17.000"
"21016939","0","210169390","SUTTER STREET","2021-02-06T00:00:00.000","210372943","2021-02-06T20:00:07.000","2021-02-06T20:03:50.000","2021-02-06T20:10:50.000","San Francisco","94108","B01","13","1324","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2021-02-06T20:10:50.000","2025-06-14T02:21:17.000"
"21016940","0","210169400","965 SUTTER STREET","2021-02-06T00:00:00.000","210372955","2021-02-06T20:08:03.000","2021-02-06T20:10:33.000","2021-02-06T20:30:07.000","San Francisco","94109","B04","03","1557","10","37","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416219 37.788186)","2021-02-06T20:30:07.000","2025-06-14T02:21:17.000"
"21016948","0","210169480","ERIE STREET","2021-02-06T00:00:00.000","210373008","2021-02-06T20:30:49.000","2021-02-06T20:35:36.000","2021-02-06T20:37:51.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41782 37.769196)","2021-02-06T20:37:51.000","2025-06-14T02:21:17.000"
"21016956","0","210169560","1168 FOLSOM STREET","2021-02-06T00:00:00.000","210373078","2021-02-06T21:05:29.000","2021-02-06T21:08:30.000","2021-02-06T21:43:00.000","San Francisco","94103","B02","01","2322","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409397 37.775615)","2021-02-06T21:43:00.000","2025-06-14T02:21:17.000"
"21016958","0","210169580","1971-B GREEN STREET","2021-02-06T00:00:00.000","210373124","2021-02-06T21:26:29.000","2021-02-06T21:29:56.000","2021-02-06T21:46:24.000","San Francisco","94123","B04","16","3354","3","10","0","0","0","0",,,"25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431498 37.796571)","2021-02-06T21:46:24.000","2025-06-14T02:21:17.000"
"21016959","0","210169590","516 GONZALEZ DRIVE","2021-02-06T00:00:00.000","210373152","2021-02-06T21:39:56.000","2021-02-06T21:43:59.000","2021-02-06T21:43:59.000","San Francisco","94132","B08","19","8482","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.478444 37.716004)","2021-02-06T21:43:59.000","2025-06-14T02:21:17.000"
"21016967","0","210169670","NOE STREET","2021-02-06T00:00:00.000","210373228","2021-02-06T22:15:57.000","2021-02-06T22:18:08.000","2021-02-06T22:21:32.000","San Francisco","94114","B05","06","5212","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433409 37.76746)","2021-02-06T22:21:32.000","2025-06-14T02:21:17.000"
"21016972","0","210169720","24TH STREET","2021-02-06T00:00:00.000","210373274","2021-02-06T22:34:43.000","2021-02-06T22:37:33.000","2021-02-06T22:39:20.000","San Francisco","94110","B06","11","5524","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421599 37.752048)","2021-02-06T22:39:20.000","2025-06-14T02:21:17.000"
"21016973","0","210169730","37TH AVENUE","2021-02-06T00:00:00.000","210373282","2021-02-06T22:38:23.000","2021-02-06T22:41:55.000","2021-02-06T22:42:16.000","San Francisco","94122","B08","18","7573","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49576 37.753389)","2021-02-06T22:42:16.000","2025-06-14T02:21:17.000"
"21016975","0","210169750","1 280SB MONTEREY OF","2021-02-06T00:00:00.000","210373323","2021-02-06T23:03:12.000","2021-02-06T23:08:23.000","2021-02-06T23:11:27.000","San Francisco","94110","B06","32","5645","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431719 37.732212)","2021-02-06T23:11:27.000","2025-06-14T02:21:17.000"
"21016977","0","210169770","36TH AVENUE","2021-02-06T00:00:00.000","210373354","2021-02-06T23:12:17.000","2021-02-06T23:15:29.000","2021-02-06T23:15:55.000","San Francisco","94121","B07","34","7247","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","70 Organic materials, other","N None",,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49544 37.779589)","2021-02-06T23:15:55.000","2025-06-14T02:21:17.000"
"21016980","0","210169800","1040 BUSH STREET","2021-02-06T00:00:00.000","210373390","2021-02-06T23:24:14.000","2021-02-06T23:28:21.000","2021-02-06T23:38:25.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414488 37.789722)","2021-02-06T23:38:25.000","2025-06-14T02:21:17.000"
"21016983","0","210169830","2 280SB SAN JOSE MSN OF","2021-02-06T00:00:00.000","210373424","2021-02-06T23:35:08.000","2021-02-06T23:40:44.000","2021-02-07T00:31:16.000","San Francisco","94112","B09","15","8313","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.451349 37.71427)","2021-02-07T00:31:16.000","2025-06-14T02:21:17.000"
"21016995","0","210169950","CALIFORNIA STREET","2021-02-07T00:00:00.000","210380048","2021-02-07T00:20:52.000","2021-02-07T00:24:55.000","2021-02-07T00:37:25.000","San Francisco","94118","B04","10","4421","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45012 37.786836)","2021-02-07T00:37:25.000","2025-06-14T02:21:17.000"
"21017002","0","210170020","FULTON STREET","2021-02-07T00:00:00.000","210380111","2021-02-07T00:44:05.000","2021-02-07T00:56:18.000","2021-02-07T00:56:19.000","San Francisco","94121","B07","34","7253","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","92 Highway, parking lot, street: on or near","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","70 Organic materials, other","N None",,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.499182 37.771884)","2021-02-07T00:56:19.000","2025-06-14T02:21:17.000"
"21017010","0","210170100","1168 FOLSOM STREET","2021-02-07T00:00:00.000","210380193","2021-02-07T01:28:58.000","2021-02-07T01:33:33.000","2021-02-07T01:50:30.000","San Francisco","94103","B02","01","2322","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409397 37.775615)","2021-02-07T01:50:30.000","2025-06-14T02:21:17.000"
"21017012","0","210170120","BLK SUTTER STREET","2021-02-07T00:00:00.000","210380206","2021-02-07T01:35:18.000","2021-02-07T01:43:28.000","2021-02-07T02:00:37.000","San Francisco","94104","B01","13","1164","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","65 Secure property",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400316 37.7901)","2021-02-07T02:00:37.000","2025-06-14T02:21:17.000"
"21017021","0","210170210","310 ARBALLO DRIVE","2021-02-07T00:00:00.000","210380252","2021-02-07T02:12:29.000","2021-02-07T02:17:16.000","2021-02-07T02:25:46.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2021-02-07T02:25:46.000","2025-06-14T02:21:17.000"
"21017022","0","210170220","DOLORES STREET","2021-02-07T00:00:00.000","210380254","2021-02-07T02:13:30.000","2021-02-07T02:19:12.000","2021-02-07T02:27:31.000","San Francisco","94114","B02","06","5251","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42608 37.761427)","2021-02-07T02:27:31.000","2025-06-14T02:21:17.000"
"21017023","0","210170230","456 HAIGHT STREET","2021-02-07T00:00:00.000","210380257","2021-02-07T02:16:15.000","2021-02-07T02:21:03.000","2021-02-07T03:18:54.000","San Francisco","94117","B02","06","3524","2","9","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429739 37.772265)","2021-02-07T03:18:54.000","2025-06-14T02:21:17.000"
"21017030","0","210170300","601 INNES AV, HP","2021-02-07T00:00:00.000","210380298","2021-02-07T02:57:23.000","2021-02-07T03:30:46.000","2021-02-07T03:42:25.000","Hunters Point","94124","B10","17","6663","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.370238 37.728787)","2021-02-07T03:42:25.000","2025-06-14T02:21:17.000"
"21017033","0","210170330","1274 QUESADA AVENUE","2021-02-07T00:00:00.000","210380311","2021-02-07T03:10:53.000","2021-02-07T03:15:16.000","2021-02-07T03:18:12.000","San Francisco","94124","B10","17","6634","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383452 37.72889)","2021-02-07T03:18:12.000","2025-06-14T02:21:17.000"
"21017037","0","210170370","1615 MCALLISTER STREET","2021-02-07T00:00:00.000","210380332","2021-02-07T03:29:37.000","2021-02-07T03:35:30.000","2021-02-07T03:46:27.000","San Francisco","94115","B05","21","4151","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438653 37.77769)","2021-02-07T03:46:27.000","2025-06-14T02:21:17.000"
"21017047","0","210170470","72 GOUGH STREET","2021-02-07T00:00:00.000","210380379","2021-02-07T04:12:40.000","2021-02-07T04:16:44.000","2021-02-07T04:32:26.000","San Francisco","94102","B02","36","3311","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422207 37.773512)","2021-02-07T04:32:26.000","2025-06-14T02:21:17.000"
"21017050","0","210170500","1865 FUNSTON AVENUE","2021-02-07T00:00:00.000","210380396","2021-02-07T04:23:01.000","2021-02-07T04:29:11.000","2021-02-07T04:40:40.000","San Francisco","94116","B08","40","7353","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470362 37.75312)","2021-02-07T04:40:40.000","2025-06-14T02:21:17.000"
"21017056","0","210170560","1050 GRANT AVENUE","2021-02-07T00:00:00.000","210380430","2021-02-07T04:46:55.000","2021-02-07T04:50:19.000","2021-02-07T05:01:59.000","San Francisco","94133","B01","02","1312","8","29","1","2","1","2",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","92 Highway, parking lot, street: on or near","U Cause undetermined after investigation","NN None",,"UU Undetermined","96 Rubbish, trash, waste","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406661 37.796482)","2021-02-07T05:01:59.000","2025-06-14T02:21:17.000"
"21017057","0","210170570","349 WALLER STREET","2021-02-07T00:00:00.000","210380433","2021-02-07T04:47:27.000","2021-02-07T04:53:30.000","2021-02-07T05:02:14.000","San Francisco","94117","B05","06","3526","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42941 37.771212)","2021-02-07T05:02:14.000","2025-06-14T02:21:17.000"
"21017058","0","210170580","CESAR CHAVEZ STREET","2021-02-07T00:00:00.000","210380460","2021-02-07T05:05:46.000","2021-02-07T05:10:24.000","2021-02-07T05:19:55.000","San Francisco","94110","B06","09","5621","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409647 37.748336)","2021-02-07T05:19:55.000","2025-06-14T02:21:17.000"
"21017061","0","210170610","2221 26TH STREET","2021-02-07T00:00:00.000","210380471","2021-02-07T05:18:27.000","2021-02-07T05:23:15.000","2021-02-07T06:32:10.000","San Francisco","94107","B10","37","2622","3","10","0","0","0","0",,"125000","15000","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","NN None",,"66 Candle","92 Magazine, newspaper, writing paper","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401473 37.750549)","2021-02-07T06:32:10.000","2025-06-14T02:21:17.000"
"21017062","0","210170620","349 WALLER STREET","2021-02-07T00:00:00.000","210380491","2021-02-07T05:36:31.000","2021-02-07T05:39:21.000","2021-02-07T05:53:17.000","San Francisco","94117","B05","06","3526","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42941 37.771212)","2021-02-07T05:53:17.000","2025-06-14T02:21:17.000"
"21017065","0","210170650","1400 BAKER STREET","2021-02-07T00:00:00.000","210380503","2021-02-07T05:42:37.000","2021-02-07T05:46:15.000","2021-02-07T06:15:13.000","San Francisco","94115","B05","10","4262","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.44292 37.783975)","2021-02-07T06:15:13.000","2025-06-14T02:21:17.000"
"21017074","0","210170740","601 STOCKTON STREET","2021-02-07T00:00:00.000","210380552","2021-02-07T06:33:24.000","2021-02-07T06:39:38.000","2021-02-07T06:43:34.000","San Francisco","94108","B01","02","1325","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407442 37.791353)","2021-02-07T06:43:34.000","2025-06-14T02:21:17.000"
"21017077","0","210170770","2474 POST STREET","2021-02-07T00:00:00.000","210380582","2021-02-07T06:53:24.000","2021-02-07T06:56:59.000","2021-02-07T07:04:24.000","San Francisco","94115","B05","10","4235","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.44256 37.784021)","2021-02-07T07:04:24.000","2025-06-14T02:21:17.000"
"21017084","0","210170840","2197 GOLDEN GATE AVENUE","2021-02-07T00:00:00.000","210380650","2021-02-07T07:30:28.000","2021-02-07T07:34:41.000","2021-02-07T07:36:47.000","San Francisco","94118","B05","21","4462","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446717 37.777616)","2021-02-07T07:36:47.000","2025-06-14T02:21:17.000"
"21017090","0","210170900","644 NATOMA STREET","2021-02-07T00:00:00.000","210380704","2021-02-07T07:57:41.000","2021-02-07T08:02:15.000","2021-02-07T08:06:17.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411004 37.777671)","2021-02-07T08:06:17.000","2025-06-14T02:21:17.000"
"21017098","0","210170980","INNES AVENUE","2021-02-07T00:00:00.000","210380766","2021-02-07T08:24:56.000","2021-02-07T08:31:07.000","2021-02-07T08:41:31.000","San Francisco","94124","B10","25","6467","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390703 37.740483)","2021-02-07T08:41:31.000","2025-06-14T02:21:17.000"
"21017100","0","210171000","1001 FRANKLIN STREET","2021-02-07T00:00:00.000","210380782","2021-02-07T08:31:11.000","2021-02-07T08:34:43.000","2021-02-07T08:42:52.000","San Francisco","94109","B02","03","3221","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422754 37.783677)","2021-02-07T08:42:52.000","2025-06-14T02:21:17.000"
