"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15069915","0","150699150","2245 JONES STREET","2015-07-02T00:00:00.000","151832476","2015-07-02T15:30:10.000","2015-07-02T15:33:52.000","2015-07-02T15:41:03.000","San Francisco","94133","B01",,"0152","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416292 37.801891)","2015-07-02T15:41:03.000","2025-06-10T02:23:58.000"
"15069919","0","150699190","1915 GREEN STREET","2015-07-02T00:00:00.000","151832523","2015-07-02T15:47:05.000","2015-07-02T15:52:48.000","2015-07-02T15:56:12.000","San Francisco","94123","B04","16","3354","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430655 37.796676)","2015-07-02T15:56:12.000","2025-06-10T02:23:58.000"
"15069922","0","150699220","700","2015-07-02T00:00:00.000","151832555","2015-07-02T15:53:08.000","2015-07-02T16:01:07.000","2015-07-02T17:45:11.000","San Francisco","94105","B03","35","2136","5","19","2","3","0","0",,"10000","1000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"922 Tunnel","80 Vehicle area, other","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","7§5 Age was a factor§Physically disabled",,,,,"NO",,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2015-07-02T17:45:11.000","2025-06-10T02:23:58.000"
"15069925","0","150699250","NORIEGA ST/19TH AVENUE","2015-07-02T00:00:00.000","151832581","2015-07-02T16:01:38.000","2015-07-02T16:07:44.000","2015-07-02T16:10:46.000","San Francisco","94122","B08","40","7373","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476423 37.754242)","2015-07-02T16:10:46.000","2025-06-10T02:23:58.000"
"15069928","0","150699280","34 6TH STREET","2015-07-02T00:00:00.000","151832600","2015-07-02T16:05:30.000","2015-07-02T16:10:43.000","2015-07-02T16:25:32.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2015-07-02T16:25:32.000","2025-06-10T02:23:58.000"
"15069948","0","150699480","333 JEFFERSON STREET","2015-07-02T00:00:00.000","151832866","2015-07-02T16:56:48.000","2015-07-02T16:57:24.000","2015-07-02T17:02:53.000","San Francisco","94109","B01","28","1524","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417999 37.807872)","2015-07-02T17:02:53.000","2025-06-10T02:23:58.000"
"15069952","0","150699520","5TH ST/HARRISON STREET","2015-07-02T00:00:00.000","151832965","2015-07-02T17:15:17.000","2015-07-02T17:17:45.000","2015-07-02T17:18:09.000","San Francisco","94107","B03","08","2243","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2015-07-02T17:18:09.000","2025-06-10T02:23:58.000"
"15069953","0","150699530","450 6TH AV 2202","2015-07-02T00:00:00.000","151832983","2015-07-02T17:18:10.000","2015-07-02T17:24:10.000","2015-07-02T17:42:27.000","San Francisco","94118","B07","31","7124","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464127 37.780039)","2015-07-02T17:42:27.000","2025-06-10T02:23:58.000"
"15069954","0","150699540","705 NATOMA STREET","2015-07-02T00:00:00.000","151832997","2015-07-02T17:21:46.000","2015-07-02T17:27:36.000","2015-07-02T17:35:34.000","San Francisco","94103","B02","36","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2015-07-02T17:35:34.000","2025-06-10T02:23:58.000"
"15069962","0","150699620","2043 19TH AVENUE","2015-07-02T00:00:00.000","151833089","2015-07-02T17:42:00.000","2015-07-02T17:46:18.000","2015-07-02T17:50:41.000","San Francisco","94116","B08","40","7417","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476193 37.749698)","2015-07-02T17:50:41.000","2025-06-10T02:23:58.000"
"15069963","0","150699630","NORIEGA ST/20TH AVENUE","2015-07-02T00:00:00.000","151833110","2015-07-02T17:49:24.000","2015-07-02T17:51:34.000","2015-07-02T18:07:46.000","San Francisco","94122","B08","40","7431","2","8","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477549 37.754193)","2015-07-02T18:07:46.000","2025-06-10T02:23:58.000"
"15069966","0","150699660","1675 OWENS STREET","2015-07-02T00:00:00.000","151833128","2015-07-02T17:51:51.000","2015-07-02T17:57:22.000","2015-07-02T18:02:13.000","San Francisco","94107","B03","29","2265","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"629 Laboratory or science laboratory",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394038 37.767886)","2015-07-02T18:02:13.000","2025-06-10T02:23:58.000"
"15069969","0","150699690","365 FULTON STREET","2015-07-02T00:00:00.000","151833162","2015-07-02T18:01:29.000","2015-07-02T18:05:27.000","2015-07-02T18:12:36.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2015-07-02T18:12:36.000","2025-06-10T02:23:58.000"
"15069973","0","150699730","6TH ST/BRYANT STREET","2015-07-02T00:00:00.000","151833221","2015-07-02T18:15:10.000","2015-07-02T18:32:25.000","2015-07-02T19:29:24.000","San Francisco","94103","B03","08","2255","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402527 37.776039)","2015-07-02T19:29:24.000","2025-06-10T02:23:58.000"
"15069974","0","150699740","375 LAGUNA HONDA BL","2015-07-02T00:00:00.000","151833226","2015-07-02T18:14:25.000","2015-07-02T18:20:02.000","2015-07-02T18:39:24.000","San Francisco","94116","B08","20","8637","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2015-07-02T18:39:24.000","2025-06-10T02:23:58.000"
"15069983","0","150699830","EVANS AV/TOLAND STREET","2015-07-02T00:00:00.000","151833295","2015-07-02T18:33:46.000","2015-07-02T18:37:08.000","2015-07-02T18:39:01.000","San Francisco","94124","B10","09","6422","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39601 37.747262)","2015-07-02T18:39:01.000","2025-06-10T02:23:58.000"
"15069989","0","150699890","ELLIS ST/POLK STREET","2015-07-02T00:00:00.000","151833372","2015-07-02T18:58:11.000","2015-07-02T19:01:28.000","2015-07-02T20:11:33.000","San Francisco","94109","B02","03","3115","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2015-07-02T20:11:33.000","2025-06-10T02:23:58.000"
"15069992","0","150699920","732 TENNESSEE STREET","2015-07-02T00:00:00.000","151833391","2015-07-02T19:01:53.000","2015-07-02T19:07:09.000","2015-07-02T19:12:02.000","San Francisco","94107","B03","29","2465","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38978 37.762542)","2015-07-02T19:12:02.000","2025-06-10T02:23:58.000"
"15069998","0","150699980","1299 LOMBARD ST 66","2015-07-02T00:00:00.000","151833471","2015-07-02T19:20:54.000","2015-07-02T19:25:19.000","2015-07-02T19:47:37.000","San Francisco","94109","B01","41","1625","8","29","1","2","1","2",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","51 Ventilate","63 Restore fire alarm system","86 Investigate",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422805 37.801499)","2015-07-02T19:47:37.000","2025-06-10T02:23:58.000"
"15070003","0","150700030","FOLSOM ST/9TH STREET","2015-07-02T00:00:00.000","151833557","2015-07-02T19:45:05.000","2015-07-02T19:46:03.000","2015-07-02T20:59:35.000","San Francisco","94103","B02","36","2343","3","10","3","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411612 37.773768)","2015-07-02T20:59:35.000","2025-06-10T02:23:58.000"
"15070006","0","150700060","180 REDWOOD STREET","2015-07-02T00:00:00.000","151833572","2015-07-02T19:49:23.000","2015-07-02T19:54:45.000","2015-07-02T20:05:26.000","San Francisco","94102","B02","03","3113","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.42 37.780678)","2015-07-02T20:05:26.000","2025-06-10T02:23:58.000"
"15070010","0","150700100","VAN NESS AV/BUSH STREET","2015-07-02T00:00:00.000","151833608","2015-07-02T20:00:14.000","2015-07-02T20:00:52.000","2015-07-02T20:01:21.000","San Francisco","94109","B04","03","3156","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2015-07-02T20:01:21.000","2025-06-10T02:23:58.000"
"15070011","0","150700110","76 PROPER  STREET","2015-07-02T00:00:00.000","151833609","2015-07-02T19:58:43.000","2015-07-02T20:05:21.000","2015-07-02T20:09:05.000","San Francisco","94114","B05","06","5252","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431702 37.764323)","2015-07-02T20:09:05.000","2025-06-10T02:23:58.000"
"15070020","0","150700200","858 WASHINGTON STREET","2015-07-02T00:00:00.000","151833698","2015-07-02T20:24:05.000","2015-07-02T20:28:51.000","2015-07-02T20:36:32.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407381 37.795098)","2015-07-02T20:36:32.000","2025-06-10T02:23:58.000"
"15070022","0","150700220","705 NATOMA STREET","2015-07-02T00:00:00.000","151833724","2015-07-02T20:33:30.000","2015-07-02T20:38:38.000","2015-07-02T20:42:53.000","San Francisco","94103","B02","36","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2015-07-02T20:42:53.000","2025-06-10T02:23:58.000"
"15070023","0","150700230","3270 21ST STREET","2015-07-02T00:00:00.000","151833729","2015-07-02T20:36:12.000","2015-07-02T20:40:47.000","2015-07-02T20:49:09.000","San Francisco","94110","B06","07","5456","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420541 37.757006)","2015-07-02T20:49:09.000","2025-06-10T02:23:58.000"
"15070025","0","150700250","ARLINGTON ST/FAIRMOUNT STREET","2015-07-02T00:00:00.000","151833772","2015-07-02T20:46:04.000","2015-07-02T20:52:11.000","2015-07-02T21:02:43.000","San Francisco","94131","B06","32","8112","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","82 Notify other agencies.",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.424873 37.739012)","2015-07-02T21:02:43.000","2025-06-10T02:23:58.000"
"15070027","0","150700270","55 MUSIC CONCOURSE DRIVE","2015-07-02T00:00:00.000","151833807","2015-07-02T20:54:38.000","2015-07-02T21:00:16.000","2015-07-02T21:27:40.000","San Francisco","94122","B07","22","7744","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466863 37.769883)","2015-07-02T21:27:40.000","2025-06-10T02:23:58.000"
"15070031","0","150700310","351 BUENA VISTA AVENUE EAST","2015-07-02T00:00:00.000","151833829","2015-07-02T21:02:17.000","2015-07-02T21:09:50.000","2015-07-02T21:27:35.000","San Francisco","94117","B05","21","5136","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440154 37.767568)","2015-07-02T21:27:35.000","2025-06-10T02:23:58.000"
"15070040","0","150700400","FULTON ST/DIVISADERO STREET","2015-07-02T00:00:00.000","151833939","2015-07-02T21:29:07.000","2015-07-02T21:35:17.000","2015-07-02T21:40:25.000","San Francisco","94117","B05","21","4135","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438181 37.776856)","2015-07-02T21:40:25.000","2025-06-10T02:23:58.000"
"15070048","0","150700480","1512 GOLDEN GATE AVENUE","2015-07-02T00:00:00.000","151833990","2015-07-02T21:45:31.000","2015-07-02T21:49:14.000","2015-07-02T22:00:42.000","San Francisco","94115","B05","05","0414","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435522 37.779177)","2015-07-02T22:00:42.000","2025-06-10T02:23:58.000"
"15070050","0","150700500","340 EDDY ST 3RD","2015-07-02T00:00:00.000","151834015","2015-07-02T21:48:02.000","2015-07-02T21:53:09.000","2015-07-02T22:01:12.000","San Francisco","94109","B02","03","1545","4","15","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413137 37.783933)","2015-07-02T22:01:12.000","2025-06-10T02:23:58.000"
"15070055","0","150700550","2444 VAN NESS AVENUE","2015-07-02T00:00:00.000","151834113","2015-07-02T22:16:22.000","2015-07-02T22:20:51.000","2015-07-02T22:25:39.000","San Francisco","94109","B04","41","3151","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423797 37.798054)","2015-07-02T22:25:39.000","2025-06-10T02:23:58.000"
"15070056","0","150700560","601 MINNESOTA STREET","2015-07-02T00:00:00.000","151834123","2015-07-02T22:17:25.000","2015-07-02T22:22:10.000","2015-07-02T22:42:58.000","San Francisco","94107","B03","29","2465","3","10","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390607 37.762862)","2015-07-02T22:42:58.000","2025-06-10T02:23:58.000"
"15070060","0","150700600","1486 WALLER STREET","2015-07-02T00:00:00.000","151834214","2015-07-02T22:46:25.000","2015-07-02T22:50:26.000","2015-07-02T22:58:16.000","San Francisco","94117","B05","12","4512","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448157 37.768963)","2015-07-02T22:58:16.000","2025-06-10T02:23:58.000"
"15070061","0","150700610","1390 MARKET STREET","2015-07-02T00:00:00.000","151834217","2015-07-02T22:47:19.000","2015-07-02T22:52:18.000","2015-07-02T23:00:59.000","San Francisco","94103","B02","36","2338","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2015-07-02T23:00:59.000","2025-06-10T02:23:58.000"
"15070072","0","150700720","801 CORBETT AVENUE","2015-07-02T00:00:00.000","151834368","2015-07-02T23:26:51.000","2015-07-02T23:35:00.000","2015-07-02T23:43:16.000","San Francisco","94131","B06","24","5273","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.442963 37.753923)","2015-07-02T23:43:16.000","2025-06-10T02:23:58.000"
"15070073","0","150700730","GRANT AV/CLAY STREET","2015-07-02T00:00:00.000","151834381","2015-07-02T23:33:17.000","2015-07-02T23:37:02.000","2015-07-02T23:37:26.000","San Francisco","94108","B01","13","1313","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2015-07-02T23:37:26.000","2025-06-10T02:23:58.000"
"15070076","0","150700760","4832 17TH STREET","2015-07-02T00:00:00.000","151834424","2015-07-02T23:44:32.000","2015-07-02T23:48:45.000","2015-07-03T00:05:22.000","San Francisco","94117","B05","12","5257","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449635 37.761685)","2015-07-03T00:05:22.000","2025-06-10T02:23:58.000"
