"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25038990","0","250389900","765 MARKET STREET","2025-03-15T00:00:00.000","250740132","2025-03-15T01:26:07.000","2025-03-15T01:33:38.000","2025-03-15T01:43:07.000","San Francisco","94103","B03","01","2212","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405144 37.786193)","2025-03-15T01:43:07.000","2025-06-10T02:23:58.000"
"25039002","0","250390020","MARKET STREET","2025-03-15T00:00:00.000","250740208","2025-03-15T02:06:58.000","2025-03-15T02:12:54.000","2025-03-15T02:16:53.000","San Francisco","94102","B03","01","1454","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2025-03-15T02:16:53.000","2025-06-10T02:23:58.000"
"25039006","0","250390060","2227 TAYLOR STREET","2025-03-15T00:00:00.000","250740226","2025-03-15T02:23:54.000","2025-03-15T02:28:33.000","2025-03-15T02:33:44.000","San Francisco","94133","B01","28","1435","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414828 37.802886)","2025-03-15T02:33:44.000","2025-06-10T02:23:58.000"
"25039007","0","250390070","GREEN STREET","2025-03-15T00:00:00.000","250740228","2025-03-15T02:25:35.000","2025-03-15T02:30:38.000","2025-03-15T02:33:01.000","San Francisco","94111","B01","13","1153","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401432 37.800457)","2025-03-15T02:33:01.000","2025-06-10T02:23:58.000"
"25039016","0","250390160","FRANKLIN STREET","2025-03-15T00:00:00.000","250740252","2025-03-15T02:50:04.000","2025-03-15T02:59:18.000","2025-03-15T03:00:10.000","San Francisco","94102","B02","05","3216","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422467 37.782684)","2025-03-15T03:00:10.000","2025-06-10T02:23:58.000"
"25039018","0","250390180","318-320 TURK STREET","2025-03-15T00:00:00.000","250740255","2025-03-15T02:51:45.000","2025-03-15T02:57:58.000","2025-03-15T03:05:04.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414425 37.782816)","2025-03-15T03:05:04.000","2025-06-10T02:23:58.000"
"25039024","0","250390240","318-320 TURK STREET","2025-03-15T00:00:00.000","250740278","2025-03-15T03:15:46.000","2025-03-15T03:21:05.000","2025-03-15T03:33:27.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414425 37.782816)","2025-03-15T03:33:27.000","2025-06-10T02:23:58.000"
"25039026","0","250390260","2575 39TH AVENUE","2025-03-15T00:00:00.000","250740285","2025-03-15T03:28:04.000","2025-03-15T03:36:15.000","2025-03-15T05:01:49.000","San Francisco","94116","B08","18","7617","3","10","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496972 37.738864)","2025-03-15T05:01:49.000","2025-06-10T02:23:58.000"
"25039030","0","250390300","OFARRELL STREET","2025-03-15T00:00:00.000","250740297","2025-03-15T03:43:42.000","2025-03-15T03:46:34.000","2025-03-15T03:46:43.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,"0","0","0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2025-03-15T03:46:43.000","2025-06-10T02:23:58.000"
"25039031","0","250390310","320 TURK STREET","2025-03-15T00:00:00.000","250740298","2025-03-15T03:43:53.000","2025-03-15T03:49:04.000","2025-03-15T03:56:30.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414455 37.782812)","2025-03-15T03:56:30.000","2025-06-10T02:23:58.000"
"25039032","0","250390320","364 PAGE STREET","2025-03-15T00:00:00.000","250740301","2025-03-15T03:48:14.000","2025-03-15T03:52:56.000","2025-03-15T04:00:59.000","San Francisco","94102","B02","36","3422","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426772 37.773598)","2025-03-15T04:00:59.000","2025-06-10T02:23:58.000"
"25039035","0","250390350","2355 FOLSOM STREET","2025-03-15T00:00:00.000","250740308","2025-03-15T03:57:04.000","2025-03-15T04:00:41.000","2025-03-15T04:13:44.000","San Francisco","94110","B06","07","0556","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2025-03-15T04:13:44.000","2025-06-10T02:23:58.000"
"25039036","0","250390360","401 HYDE STREET","2025-03-15T00:00:00.000","250740309","2025-03-15T03:57:08.000","2025-03-15T04:01:38.000","2025-03-15T04:13:34.000","San Francisco","94109","B02","03","1555","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416175 37.784506)","2025-03-15T04:13:34.000","2025-06-10T02:23:58.000"
"25039039","0","250390390","34 6TH STREET","2025-03-15T00:00:00.000","250740326","2025-03-15T04:13:05.000","2025-03-15T04:18:10.000","2025-03-15T04:24:40.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2025-03-15T04:24:40.000","2025-06-10T02:23:58.000"
"25039044","0","250390440","390 1ST STREET","2025-03-15T00:00:00.000","250740348","2025-03-15T04:31:04.000","2025-03-15T04:37:42.000","2025-03-15T04:49:32.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393149 37.786136)","2025-03-15T04:49:32.000","2025-06-10T02:23:58.000"
"25039049","0","250390490","785 BRANNAN STREET","2025-03-15T00:00:00.000","250740386","2025-03-15T05:15:10.000","2025-03-15T05:21:32.000","2025-03-15T05:39:05.000","San Francisco","94103","B03","08","2276","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402765 37.773303)","2025-03-15T05:39:05.000","2025-06-10T02:23:58.000"
"25039050","0","250390500","730 HARRISON STREET","2025-03-15T00:00:00.000","250740387","2025-03-15T05:17:50.000","2025-03-15T05:22:35.000","2025-03-15T05:28:37.000","San Francisco","94107","B03","01","2175","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39817 37.782036)","2025-03-15T05:28:37.000","2025-06-10T02:23:58.000"
"25039054","0","250390540","422 VALENCIA STREET","2025-03-15T00:00:00.000","250740403","2025-03-15T05:53:04.000","2025-03-15T05:57:20.000","2025-03-15T06:04:32.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2025-03-15T06:04:32.000","2025-06-10T02:23:58.000"
"25039055","0","250390550","542 BRANNAN STREET","2025-03-15T00:00:00.000","250740404","2025-03-15T05:54:39.000","2025-03-15T05:58:21.000","2025-03-15T06:10:58.000","San Francisco","94107","B03","08","2241","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397557 37.777615)","2025-03-15T06:10:58.000","2025-06-10T02:23:58.000"
"25039057","0","250390570","170 COOK STREET","2025-03-15T00:00:00.000","250740422","2025-03-15T06:25:26.000","2025-03-15T06:30:09.000","2025-03-15T07:14:19.000","San Francisco","94118","B05","10","4454","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","84 Refer to proper authority",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.451869 37.780921)","2025-03-15T07:14:19.000","2025-06-10T02:23:58.000"
"25039058","0","250390580","569 36TH AVENUE","2025-03-15T00:00:00.000","250740434","2025-03-15T06:41:14.000","2025-03-15T06:45:28.000","2025-03-15T06:57:02.000","San Francisco","94121","B07","34","7255","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49651 37.778237)","2025-03-15T06:57:02.000","2025-06-10T02:23:58.000"
"25039062","0","250390620","349 MISSISSIPPI STREET","2025-03-15T00:00:00.000","250740445","2025-03-15T06:49:01.000","2025-03-15T06:53:42.000","2025-03-15T07:03:22.000","San Francisco","94107","B10","37","2474","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394452 37.762074)","2025-03-15T07:03:22.000","2025-06-10T02:23:58.000"
"25039083","0","250390830","290 NAPOLEON STREET","2025-03-15T00:00:00.000","250740669","2025-03-15T08:57:22.000","2025-03-15T09:02:21.000","2025-03-15T09:21:24.000","San Francisco","94124","B10","09","6412","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401737 37.746127)","2025-03-15T09:21:24.000","2025-06-10T02:23:58.000"
"25039094","0","250390940","888 OFARRELL STREET","2025-03-15T00:00:00.000","250740728","2025-03-15T09:18:52.000","2025-03-15T09:22:05.000","2025-03-15T09:32:34.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2025-03-15T09:32:34.000","2025-06-10T02:23:58.000"
"25039100","0","250391000","811 GEARY STREET","2025-03-15T00:00:00.000","250740770","2025-03-15T09:34:28.000","2025-03-15T09:37:23.000","2025-03-15T09:46:19.000","San Francisco","94109","B04","03","1556","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416679 37.786066)","2025-03-15T09:46:19.000","2025-06-10T02:23:58.000"
"25039117","0","250391170","818 RIVERA STREET","2025-03-15T00:00:00.000","250740864","2025-03-15T10:07:52.000","2025-03-15T10:25:39.000","2025-03-15T10:37:26.000","San Francisco","94116","B08","40","7375","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475132 37.746885)","2025-03-15T10:37:26.000","2025-06-10T02:23:58.000"
"25039123","0","250391230","24TH STREET","2025-03-15T00:00:00.000","250740877","2025-03-15T10:13:33.000","2025-03-15T10:15:03.000","2025-03-15T11:24:44.000","San Francisco","94114","B06","24","5521","3","9","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438476 37.751024)","2025-03-15T11:24:44.000","2025-06-10T02:23:58.000"
"25039124","0","250391240","1347 SHAFTER AVENUE","2025-03-15T00:00:00.000","250740879","2025-03-15T10:14:20.000","2025-03-15T10:14:20.000","2025-03-15T10:46:44.000","San Francisco","94124","B10","17","6653","2","9","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-03-15T10:46:44.000","2025-06-10T02:23:58.000"
"25039126","0","250391260","2 NEW MONTGOMERY STREET","2025-03-15T00:00:00.000","250740905","2025-03-15T10:24:32.000","2025-03-15T10:29:20.000","2025-03-15T10:32:34.000","San Francisco","94105","B03","01","2144","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2025-03-15T10:32:34.000","2025-06-10T02:23:58.000"
"25039131","0","250391310","909 GEARY STREET","2025-03-15T00:00:00.000","250740936","2025-03-15T10:38:01.000","2025-03-15T10:42:12.000","2025-03-15T12:31:08.000","San Francisco","94109","B04","03","3116","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","31 Provide first aid & check for injuries",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2025-03-15T12:31:08.000","2025-06-10T02:23:58.000"
"25039137","0","250391370","1300 BUCHANAN STREET","2025-03-15T00:00:00.000","250741006","2025-03-15T11:04:32.000","2025-03-15T11:09:29.000","2025-03-15T11:29:46.000","San Francisco","94115","B02","05","3431","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428971 37.781924)","2025-03-15T11:29:46.000","2025-06-10T02:23:58.000"
"25039138","0","250391380","2700 ARELIOUS WALKER DRIVE","2025-03-15T00:00:00.000","250741010","2025-03-15T11:06:42.000","2025-03-15T11:13:34.000","2025-03-15T11:18:24.000","San Francisco","94124","B10","17","6611","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","86 Investigate",,,,"800 Storage, other","98 Vacant structural area","1 Intentional","NN None",,"97 Multiple heat sources including multiple ignitions","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385279 37.718393)","2025-03-15T11:18:24.000","2025-06-10T02:23:58.000"
"25039145","0","250391450","1064 MISSION STREET","2025-03-15T00:00:00.000","250741100","2025-03-15T11:41:07.000","2025-03-15T11:45:45.000","2025-03-15T12:03:25.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410208 37.779886)","2025-03-15T12:03:25.000","2025-06-10T02:23:58.000"
"25039150","0","250391500","OFARRELL STREET","2025-03-15T00:00:00.000","250741144","2025-03-15T11:58:17.000","2025-03-15T12:00:56.000","2025-03-15T12:09:03.000","San Francisco","94102","B01","03","1452","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412971 37.785788)","2025-03-15T12:09:03.000","2025-06-10T02:23:58.000"
"25039151","0","250391510","933 GRANT AVENUE","2025-03-15T00:00:00.000","250741162","2025-03-15T12:03:36.000","2025-03-15T12:09:24.000","2025-03-15T12:12:07.000","San Francisco","94133","B01","02","1312","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406628 37.795445)","2025-03-15T12:12:07.000","2025-06-10T02:23:58.000"
"25039154","0","250391540","50 FRIDA KAHLO WAY","2025-03-15T00:00:00.000","250741166","2025-03-15T12:04:50.000","2025-03-15T12:07:40.000","2025-03-15T12:20:55.000","San Francisco","94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2025-03-15T12:20:55.000","2025-06-10T02:23:58.000"
"25039183","0","250391830","1158 MONTGOMERY STREET","2025-03-15T00:00:00.000","250741366","2025-03-15T13:14:31.000","2025-03-15T13:18:27.000","2025-03-15T13:30:29.000","San Francisco","94133","B01","13","1226","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404081 37.799722)","2025-03-15T13:30:29.000","2025-06-10T02:23:58.000"
"25039189","0","250391890","1468 FRANCISCO STREET","2025-03-15T00:00:00.000","250741434","2025-03-15T13:37:44.000","2025-03-15T13:43:26.000","2025-03-15T13:46:33.000","San Francisco","94123","B04","16","3243","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.429335 37.802718)","2025-03-15T13:46:33.000","2025-06-10T02:23:58.000"
"25039191","0","250391910","781 41ST AVENUE","2025-03-15T00:00:00.000","250741442","2025-03-15T13:38:49.000","2025-03-15T13:42:58.000","2025-03-15T13:50:51.000","San Francisco","94121","B07","34","7263","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501576 37.774033)","2025-03-15T13:50:51.000","2025-06-10T02:23:58.000"
"25039202","0","250392020","19TH AVENUE","2025-03-15T00:00:00.000","250741492","2025-03-15T13:55:39.000","2025-03-15T14:00:07.000","2025-03-15T14:53:49.000","San Francisco","94116","B08","40","7415","2","8","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475407 37.739324)","2025-03-15T14:53:49.000","2025-06-10T02:23:58.000"
