"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11042054","0","110420540","Mendell St. / Galvez Av.","2011-05-07T00:00:00.000","111270194","2011-05-07T14:09:52.000","2011-05-07T14:14:57.000","2011-05-07T14:27:31.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","550 - Public service assistance, other","None","82 - Notify other agencies.","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385836 37.739611)","2011-05-20T16:23:54.000","2025-06-14T02:21:17.000"
"11042058","0","110420580","150 3rd St.","2011-05-07T00:00:00.000","111270197","2011-05-07T14:22:56.000","2011-05-07T14:28:33.000","2011-05-07T14:40:34.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"114 - Ice rink: indoor, outdoor",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40095 37.785327)","2011-06-13T18:55:35.000","2025-06-14T02:21:17.000"
"11042061","0","110420610","Clayton St. / Fulton St.","2011-05-07T00:00:00.000","111270201","2011-05-07T14:38:20.000","2011-05-07T14:40:25.000","2011-05-07T15:00:57.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449708 37.775388)","2011-05-18T16:48:16.000","2025-06-14T02:21:17.000"
"11042062","0","110420620","18th St. / Mission St.","2011-05-07T00:00:00.000","111270203","2011-05-07T14:35:33.000","2011-05-07T14:47:14.000","2011-05-07T14:54:43.000","SF","94110","B02","07",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2011-05-12T19:09:28.000","2025-06-14T02:21:17.000"
"11042064","0","110420640","2161 Sutter St.","2011-05-07T00:00:00.000","111270206","2011-05-07T14:49:54.000","2011-05-07T14:53:18.000","2011-05-07T15:25:25.000","SF","94109","B04","38",,"3","11","0","0","0","0","T05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.435891 37.785682)","2011-05-10T08:31:53.000","2025-06-14T02:21:17.000"
"11042065","0","110420650","550 Dolores St.","2011-05-07T00:00:00.000","111270207","2011-05-07T14:49:29.000","2011-05-07T14:58:08.000","2011-05-07T15:01:39.000","SF","94110","B06","07",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424899928 37.759944721)","2011-05-12T19:15:29.000","2025-06-14T02:21:17.000"
"11042067","0","110420670","600 32nd Av.","2011-05-07T00:00:00.000","111270209","2011-05-07T15:03:38.000","2011-05-07T15:06:45.000","2011-05-07T15:14:54.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489952 37.777921)","2011-05-07T21:48:16.000","2025-06-14T02:21:17.000"
"11042068","0","110420680","1645 Bayshore Bl.","2011-05-07T00:00:00.000","111270211","2011-05-07T15:14:40.000","2011-05-07T15:24:53.000","2011-05-07T15:31:06.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400245 37.722522)","2011-05-07T15:42:03.000","2025-06-14T02:21:17.000"
"11042072","0","110420720","982 Market St.","2011-05-07T00:00:00.000","111270215","2011-05-07T15:35:19.000","2011-05-07T15:39:42.000","2011-05-07T15:41:02.000","SF","94105","B03","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2011-05-07T16:31:30.000","2025-06-14T02:21:17.000"
"11042074","0","110420740","Greenwich St. / Powell St.","2011-05-07T00:00:00.000","111270216","2011-05-07T15:37:32.000","2011-05-07T15:44:00.000","2011-05-07T15:50:12.000","SF","94133","B01","28",,"1","4","0","0","0","0",,,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411206 37.802101)","2011-05-07T16:03:26.000","2025-06-14T02:21:17.000"
"11042075","0","110420750","1340 Lombard St.","2011-05-07T00:00:00.000","111270218","2011-05-07T15:49:58.000","2011-05-07T15:54:57.000","2011-05-07T16:18:06.000","SF","94133","B04","16",,"9","31","1","2","0","0","E41",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423607 37.801534)","2011-05-07T17:17:41.000","2025-06-14T02:21:17.000"
"11042077","0","110420770","5th St. / Folsom St.","2011-05-07T00:00:00.000","111270220","2011-05-07T15:53:27.000","2011-05-07T15:56:52.000","2011-05-07T17:14:11.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2011-06-13T18:57:33.000","2025-06-14T02:21:17.000"
"11042078","0","110420780","376 Ellis St.","2011-05-07T00:00:00.000","111270223","2011-05-07T15:48:17.000","2011-05-07T15:59:45.000","2011-05-07T16:03:05.000","SF","94109","B03","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412382 37.784986)","2011-05-14T18:10:11.000","2025-06-14T02:21:17.000"
"11042079","0","110420790","Geary St. / Powell St.","2011-05-07T00:00:00.000","111270224","2011-05-07T16:03:42.000","2011-05-07T16:03:42.000","2011-05-07T16:06:26.000","SF","94105","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408231 37.78736)","2011-07-08T17:57:23.000","2025-06-14T02:21:17.000"
"11042083","0","110420830","66 Cleary Ct.","2011-05-07T00:00:00.000","111270229","2011-05-07T16:22:45.000","2011-05-07T16:28:55.000","2011-05-07T16:36:12.000","SF","94115","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426832 37.784111)","2011-05-11T07:03:10.000","2025-06-14T02:21:17.000"
"11042085","0","110420850","2850 Webster St.","2011-05-07T00:00:00.000","111270231","2011-05-07T16:29:57.000","2011-05-07T16:29:57.000","2011-05-07T16:37:21.000","SF","94118","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4452808 37.79494543)","2011-06-04T11:54:34.000","2025-06-14T02:21:17.000"
"11042090","0","110420900","22nd St. / Mission St.","2011-05-07T00:00:00.000","111270237","2011-05-07T16:47:25.000","2011-05-07T16:50:56.000","2011-05-07T16:50:56.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2011-05-20T13:50:36.000","2025-06-14T02:21:17.000"
"11042093","0","110420930","North Point St. / Hyde St.","2011-05-07T00:00:00.000","111270241","2011-05-07T16:55:15.000","2011-05-07T17:05:25.000","2011-05-07T17:12:17.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420374 37.80572)","2011-05-07T17:28:23.000","2025-06-14T02:21:17.000"
"11042098","0","110420980","21st St. / Potrero Av.","2011-05-07T00:00:00.000","111270246","2011-05-07T17:11:19.000","2011-05-07T17:14:37.000","2011-05-07T17:14:54.000","SF","94110","B10","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406803 37.757763)","2011-05-20T13:49:23.000","2025-06-14T02:21:17.000"
"11042104","0","110421040","16th St. / 3rd St.","2011-05-07T00:00:00.000","111270252","2011-05-07T17:40:28.000","2011-05-07T17:47:19.000","2011-05-07T18:34:17.000","SF","94103","B03","08",,"2","6","0","0","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389103 37.766903)","2011-10-20T14:34:31.000","2025-06-14T02:21:17.000"
"11042110","0","110421100","1615 12th Av.","2011-05-07T00:00:00.000","111270258","2011-05-07T18:05:32.000","2011-05-07T18:11:28.000","2011-05-07T18:21:38.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4690754 37.75850598)","2011-05-07T18:33:11.000","2025-06-14T02:21:17.000"
"11042123","0","110421230","Hampshire St. / 21st St.","2011-05-07T00:00:00.000","111270269","2011-05-07T18:43:49.000","2011-05-07T18:52:43.000","2011-05-07T19:55:20.000","SF","94110","B10","07",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407757 37.757706)","2011-05-20T12:58:42.000","2025-06-14T02:21:17.000"
"11042124","0","110421240","Griffith St. / Gilman Av.","2011-05-07T00:00:00.000","111270274","2011-05-07T18:52:11.000","2011-05-07T18:55:49.000","2011-05-07T19:06:24.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388139 37.718235)","2011-05-07T19:21:32.000","2025-06-14T02:21:17.000"
"11042130","0","110421300","1025 Geneva Av.","2011-05-07T00:00:00.000","111270282","2011-05-07T19:06:01.000","2011-05-07T19:10:18.000","2011-05-07T20:09:32.000","SF","94112","B09","43",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4378785 37.71494755)","2011-05-08T08:17:13.000","2025-06-14T02:21:17.000"
"11042138","0","110421380","Masonic Av. / Fell St.","2011-05-07T00:00:00.000","111270290","2011-05-07T19:50:01.000","2011-05-07T19:53:05.000","2011-05-07T21:20:49.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.445905 37.772996)","2011-05-18T17:03:14.000","2025-06-14T02:21:17.000"
"11042143","0","110421430","795 Pacific Av.","2011-05-07T00:00:00.000","111270295","2011-05-07T20:21:00.000","2011-05-07T20:26:57.000","2011-05-07T20:46:37.000","SF","94133","B01","02",,"1","4","0","0","0","0","T02",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408281 37.796653)","2011-05-10T18:25:04.000","2025-06-14T02:21:17.000"
"11042148","0","110421480","16th St. / Julian Av.","2011-05-07T00:00:00.000","111270300","2011-05-07T20:56:38.000","2011-05-07T21:00:52.000","2011-05-07T21:07:37.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420902 37.764978)","2011-05-20T12:57:10.000","2025-06-14T02:21:17.000"
"11042155","0","110421550","4th St. / Mission St.","2011-05-07T00:00:00.000","111270307","2011-05-07T21:12:22.000","2011-05-07T21:14:37.000","2011-05-07T21:16:33.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2011-07-08T18:03:12.000","2025-06-14T02:21:17.000"
"11042156","0","110421560","34 6th St.","2011-05-07T00:00:00.000","111270308","2011-05-07T21:12:03.000","2011-05-07T21:18:10.000","2011-05-07T21:33:31.000","SF","94105","B03","01",,"10","33","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2011-05-11T21:57:02.000","2025-06-14T02:21:17.000"
"11042164","0","110421640","1001 Potrero Av.","2011-05-07T00:00:00.000","111270318","2011-05-07T21:46:21.000","2011-05-07T21:50:28.000","2011-05-07T22:20:41.000","SF","94107","B10","07",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2011-05-07T22:38:41.000","2025-06-14T02:21:17.000"
"11042168","0","110421680","Van Ness Av. / Sacramento St.","2011-05-07T00:00:00.000","111270323","2011-05-07T22:02:35.000","2011-05-07T22:05:18.000","2011-05-07T22:51:45.000","SF","94109","B04","41",,"0","0","2","6","0","0","54",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422517 37.791289)","2011-05-12T07:05:09.000","2025-06-14T02:21:17.000"
"11042169","0","110421690","San Bruno Av. / Mansell St.","2011-05-07T00:00:00.000","111270324","2011-05-07T22:06:45.000","2011-05-07T22:09:39.000","2011-05-07T23:55:48.000","SF","94134","B10","44",,"1","4","1","2","0","0","E44",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Portola","POINT (-122.401074 37.721535)","2011-05-08T06:23:20.000","2025-06-14T02:21:17.000"
"11042177","0","110421770","Buchanan St. / Larch St.","2011-05-07T00:00:00.000","111270332","2011-05-07T22:34:33.000","2011-05-07T22:38:33.000","2011-05-07T22:42:48.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428951 37.781391)","2011-05-13T20:37:54.000","2025-06-14T02:21:17.000"
"11042178","0","110421780","Bayshore Bl. / Leland Av.","2011-05-07T00:00:00.000","111270333","2011-05-07T22:32:55.000","2011-05-07T22:42:14.000","2011-05-07T22:46:57.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","522 - Water or steam leak","None","62 - Restore fire protection system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.403651 37.71119)","2011-05-07T22:59:27.000","2025-06-14T02:21:17.000"
"11042180","0","110421800","2962 Fillmore St.","2011-05-07T00:00:00.000","111270335","2011-05-07T22:37:21.000","2011-05-07T22:41:43.000","2011-05-07T23:33:02.000","SF","94123","B04","16",,"3","11","0","0","0","0","T16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4354297 37.79712336)","2011-05-10T08:33:38.000","2025-06-14T02:21:17.000"
"11042182","0","110421820","Leavenworth St. / Golden Gate Av.","2011-05-07T00:00:00.000","111270337","2011-05-07T22:42:25.000","2011-05-07T22:45:54.000","2011-05-07T22:46:41.000","SF","94109","B02","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2011-05-14T18:13:18.000","2025-06-14T02:21:17.000"
"11042184","0","110421840","Webster St. / Grove St.","2011-05-07T00:00:00.000","111270339","2011-05-07T22:44:33.000","2011-05-07T22:49:17.000","2011-05-07T22:55:47.000","SF","94117","B05","05",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429688 37.776976)","2011-05-18T17:08:30.000","2025-06-14T02:21:17.000"
"11042192","0","110421920","447 Valencia St.","2011-05-07T00:00:00.000","111270347","2011-05-07T23:27:13.000","2011-05-07T23:32:09.000","2011-05-07T23:40:20.000","SF","94110","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42166 37.765846)","2011-05-11T21:54:55.000","2025-06-14T02:21:17.000"
"11042198","0","110421980","3555 Pacific Av.","2011-05-08T00:00:00.000","111280002","2011-05-08T00:00:59.000","2011-05-08T00:07:53.000","2011-05-08T00:16:47.000","SF","94115","B07","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4525414 37.7902345)","2011-05-08T21:37:08.000","2025-06-14T02:21:17.000"
"11042200","0","110422000","Divisadero St. / Oak St.","2011-05-08T00:00:00.000","111280004","2011-05-08T00:19:59.000","2011-05-08T00:26:15.000","2011-05-08T01:03:03.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437422 37.773132)","2011-06-04T13:24:16.000","2025-06-14T02:21:17.000"
"11042203","0","110422030","Scott St. / Alhambra St.","2011-05-08T00:00:00.000","111280009","2011-05-08T00:38:43.000","2011-05-08T00:42:21.000","2011-05-08T00:42:39.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.440552038 37.801327611)","2011-05-15T09:04:30.000","2025-06-14T02:21:17.000"
