"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21075933","0","210759330","1822 43RD AVENUE","2021-06-26T00:00:00.000","211771993","2021-06-26T14:56:55.000","2021-06-26T15:01:19.000","2021-06-26T15:04:04.000","San Francisco","94116","B08","18","7646","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502073 37.752651)","2021-06-26T15:04:04.000","2025-06-14T02:21:17.000"
"21075935","0","210759350","1550 SUTTER STREET","2021-06-26T00:00:00.000","211772021","2021-06-26T15:04:06.000","2021-06-26T15:54:06.000","2021-06-26T15:54:06.000","San Francisco","94109","B04","38","3324","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","32 Provide basic life support (BLS)",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2021-06-26T15:54:06.000","2025-06-14T02:21:17.000"
"21075938","0","210759380","455 18TH AVENUE","2021-06-26T00:00:00.000","211772058","2021-06-26T15:15:51.000","2021-06-26T15:18:58.000","2021-06-26T15:25:15.000","San Francisco","94118","B07","31","7161","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47743 37.779448)","2021-06-26T15:25:15.000","2025-06-14T02:21:17.000"
"21075946","0","210759460","40 OSCEOLA LANE","2021-06-26T00:00:00.000","211772126","2021-06-26T15:34:55.000","2021-06-26T15:37:17.000","2021-06-26T15:45:06.000","San Francisco","94124","B10","17","6637","8","28","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"807 Outside material storage area","40 Storage area, other","2 Unintentional","11 Abandoned or discarded materials or products",,"40 Hot or smoldering object, other","96 Rubbish, trash, waste","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383338 37.731918)","2021-06-26T15:45:06.000","2025-06-14T02:21:17.000"
"21075947","0","210759470","309 PROSPECT AVENUE","2021-06-26T00:00:00.000","211772128","2021-06-26T15:35:41.000","2021-06-26T15:39:42.000","2021-06-26T15:46:37.000","San Francisco","94110","B06","32","5653","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420057 37.741308)","2021-06-26T15:46:37.000","2025-06-14T02:21:17.000"
"21075954","0","210759540","350 MISSION STREET","2021-06-26T00:00:00.000","211772237","2021-06-26T16:11:50.000","2021-06-26T16:16:12.000","2021-06-26T17:32:45.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396446 37.790907)","2021-06-26T17:32:45.000","2025-06-14T02:21:17.000"
"21075974","0","210759740","1025 FILLMORE STREET","2021-06-26T00:00:00.000","211772486","2021-06-26T17:23:21.000","2021-06-26T17:26:47.000","2021-06-26T17:34:27.000","San Francisco","94115","B05","05","3534","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431903 37.778884)","2021-06-26T17:34:27.000","2025-06-14T02:21:17.000"
"21075979","0","210759790","1 MACARTHUR AV, FM","2021-06-26T00:00:00.000","211772532","2021-06-26T17:33:31.000","2021-06-26T17:40:13.000","2021-06-26T17:49:30.000","Fort Mason","94123","B04","16","3344","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427075 37.805495)","2021-06-26T17:49:30.000","2025-06-14T02:21:17.000"
"21075994","0","210759940","1611 34TH AVENUE","2021-06-26T00:00:00.000","211772642","2021-06-26T18:08:18.000","2021-06-26T18:11:44.000","2021-06-26T18:14:27.000","San Francisco","94122","B08","18","7542","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492875 37.757009)","2021-06-26T18:14:27.000","2025-06-14T02:21:17.000"
"21075995","0","210759950","1855 OAK STREET","2021-06-26T00:00:00.000","211772670","2021-06-26T18:19:12.000","2021-06-26T18:23:04.000","2021-06-26T18:29:23.000","San Francisco","94117","B05","21","4524","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.449842 37.771486)","2021-06-26T18:29:23.000","2025-06-14T02:21:17.000"
"21075996","0","210759960","2150 THE EMBARCADERO NOR","2021-06-26T00:00:00.000","211772681","2021-06-26T18:22:57.000","2021-06-26T18:28:40.000","2021-06-26T18:40:37.000","San Francisco","94133","B01","28","0939","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2021-06-26T18:40:37.000","2025-06-14T02:21:17.000"
"21076003","0","210760030","425 1ST STREET","2021-06-26T00:00:00.000","211772728","2021-06-26T18:35:34.000","2021-06-26T18:39:52.000","2021-06-26T19:15:41.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392221 37.785789)","2021-06-26T19:15:41.000","2025-06-14T02:21:17.000"
"21076005","0","210760050","1100 GOUGH STREET","2021-06-26T00:00:00.000","211772736","2021-06-26T18:38:36.000","2021-06-26T18:41:54.000","2021-06-26T18:58:50.000","San Francisco","94109","B04","03","3261","8","29","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424224 37.783477)","2021-06-26T18:58:50.000","2025-06-14T02:21:17.000"
"21076006","0","210760060","57 JORDAN AVENUE","2021-06-26T00:00:00.000","211772746","2021-06-26T18:41:57.000","2021-06-26T18:43:23.000","2021-06-26T18:53:02.000","San Francisco","94118","B07","10","4446","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.456964 37.784806)","2021-06-26T18:53:02.000","2025-06-14T02:21:17.000"
"21076016","0","210760160","256 3RD STREET","2021-06-26T00:00:00.000","211772815","2021-06-26T19:02:49.000","2021-06-26T19:06:17.000","2021-06-26T19:21:11.000","San Francisco","94103","B03","01","2177","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399697 37.784303)","2021-06-26T19:21:11.000","2025-06-14T02:21:17.000"
"21076019","0","210760190","3 BAYSIDE VILLAGE PLACE","2021-06-26T00:00:00.000","211772856","2021-06-26T19:14:50.000","2021-06-26T19:17:53.000","2021-06-26T19:29:17.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389741 37.786171)","2021-06-26T19:29:17.000","2025-06-14T02:21:17.000"
"21076023","0","210760230","HOWARD STREET","2021-06-26T00:00:00.000","211772913","2021-06-26T19:33:33.000","2021-06-26T19:37:03.000","2021-06-26T19:53:08.000","San Francisco","94103","B03","01","2177","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","82 Notify other agencies.",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402712 37.78326)","2021-06-26T19:53:08.000","2025-06-14T02:21:17.000"
"21076027","0","210760270","44 MCALLISTER STREET","2021-06-26T00:00:00.000","211772936","2021-06-26T19:42:21.000","2021-06-26T19:45:36.000","2021-06-26T19:51:51.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2021-06-26T19:51:51.000","2025-06-14T02:21:17.000"
"21076029","0","210760290","1035 GILMAN AVENUE","2021-06-26T00:00:00.000","211772984","2021-06-26T19:58:42.000","2021-06-26T20:02:21.000","2021-06-26T20:57:23.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","64 Shut down system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388948 37.717956)","2021-06-26T20:57:23.000","2025-06-14T02:21:17.000"
"21076030","0","210760300","494 BROADWAY","2021-06-26T00:00:00.000","211772994","2021-06-26T20:00:20.000","2021-06-26T20:03:10.000","2021-06-26T20:06:39.000","San Francisco","94133","B01","13","1231","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405352 37.798103)","2021-06-26T20:06:39.000","2025-06-14T02:21:17.000"
"21076033","0","210760330","865 MARKET STREET","2021-06-26T00:00:00.000","211773021","2021-06-26T20:07:21.000","2021-06-26T20:11:03.000","2021-06-26T20:13:21.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2021-06-26T20:13:21.000","2025-06-14T02:21:17.000"
"21076045","0","210760450","222 TAYLOR STREET","2021-06-26T00:00:00.000","211773205","2021-06-26T21:10:48.000","2021-06-26T21:15:23.000","2021-06-26T21:24:32.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410919 37.784397)","2021-06-26T21:24:32.000","2025-06-14T02:21:17.000"
"21076049","0","210760490","1151 MARKET STREET","2021-06-26T00:00:00.000","211773235","2021-06-26T21:20:32.000","2021-06-26T21:26:26.000","2021-06-26T22:27:49.000","San Francisco","94102","B02","36","2309","1","4","1","2","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413451 37.779652)","2021-06-26T22:27:49.000","2025-06-14T02:21:17.000"
"21076051","0","210760510","VALENCIA STREET","2021-06-26T00:00:00.000","211773252","2021-06-26T21:22:56.000","2021-06-26T21:27:34.000","2021-06-26T21:38:18.000","San Francisco","94103","B02","06","5126","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","34 Transport person",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422367 37.769868)","2021-06-26T21:38:18.000","2025-06-14T02:21:17.000"
"21076058","0","210760580","425 1ST STREET","2021-06-26T00:00:00.000","211773304","2021-06-26T21:38:01.000","2021-06-26T21:43:18.000","2021-06-26T22:43:03.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392221 37.785789)","2021-06-26T22:43:03.000","2025-06-14T02:21:17.000"
"21076060","0","210760600","29 OFARRELL STREET","2021-06-26T00:00:00.000","211773348","2021-06-26T21:54:25.000","2021-06-26T22:00:25.000","2021-06-26T22:02:34.000","San Francisco","94102","B01","13","1321","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405087 37.786707)","2021-06-26T22:02:34.000","2025-06-14T02:21:17.000"
"21076061","0","210760610","16TH STREET","2021-06-26T00:00:00.000","211773350","2021-06-26T21:55:03.000","2021-06-26T21:59:13.000","2021-06-26T22:36:41.000","San Francisco","94103","B02","07","5237","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41639 37.765249)","2021-06-26T22:36:41.000","2025-06-14T02:21:17.000"
"21076065","0","210760650","221 SURREY STREET","2021-06-26T00:00:00.000","211773371","2021-06-26T21:59:05.000","2021-06-26T22:03:08.000","2021-06-26T22:18:58.000","San Francisco","94131","B06","26","8175","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.435686 37.735748)","2021-06-26T22:18:58.000","2025-06-14T02:21:17.000"
"21076070","0","210760700","386 MORAGA AV, PRAIRIE","2021-06-26T00:00:00.000","211773404","2021-06-26T22:10:12.000","2021-06-26T22:13:45.000","2021-06-26T22:29:15.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.461015 37.798327)","2021-06-26T22:29:15.000","2025-06-14T02:21:17.000"
"21076074","0","210760740","33RD AVENUE","2021-06-26T00:00:00.000","211773429","2021-06-26T22:19:03.000","2021-06-26T22:23:45.000","2021-06-26T23:34:02.000","San Francisco","94116","B08","18","7555","1","4","1","2","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490692 37.742388)","2021-06-26T23:34:02.000","2025-06-14T02:21:17.000"
"21076079","0","210760790","98 LEVANT STREET","2021-06-26T00:00:00.000","211773461","2021-06-26T22:27:51.000","2021-06-26T22:35:10.000","2021-06-26T22:50:00.000","San Francisco","94114","B05","12","5167","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.442073 37.763321)","2021-06-26T22:50:00.000","2025-06-14T02:21:17.000"
"21076086","0","210760860","650 GILMAN AVENUE","2021-06-26T00:00:00.000","211773550","2021-06-26T22:54:37.000","2021-06-26T23:00:02.000","2021-06-26T23:05:01.000","San Francisco","94124","B10","17","6616","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382025 37.71487)","2021-06-26T23:05:01.000","2025-06-14T02:21:17.000"
"21076087","0","210760870","2 MINT PZ","2021-06-26T00:00:00.000","211773587","2021-06-26T23:09:36.000","2021-06-26T23:13:08.000","2021-06-27T00:37:08.000","San Francisco","94103","B03","01","2246","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407311 37.783292)","2021-06-27T00:37:08.000","2025-06-14T02:21:17.000"
"21076088","0","210760880","175 PHELAN AVENUE","2021-06-26T00:00:00.000","211773594","2021-06-26T23:12:22.000","2021-06-26T23:16:36.000","2021-06-26T23:44:35.000","San Francisco","94112","B09","15","8233","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.453053 37.7279)","2021-06-26T23:44:35.000","2025-06-14T02:21:17.000"
"21076092","0","210760920","20TH AVENUE","2021-06-26T00:00:00.000","211773660","2021-06-26T23:35:27.000","2021-06-26T23:39:08.000","2021-06-27T00:41:29.000","San Francisco","94122","B08","22","7425","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478192 37.763514)","2021-06-27T00:41:29.000","2025-06-14T02:21:17.000"
"21076096","0","210760960","273 MALLORCA WAY","2021-06-26T00:00:00.000","211773679","2021-06-26T23:42:18.000","2021-06-26T23:47:05.000","2021-06-26T23:59:44.000","San Francisco","94123","B04","16","3564","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439383 37.803561)","2021-06-26T23:59:44.000","2025-06-14T02:21:17.000"
"21076101","0","210761010","RIVERA STREET","2021-06-26T00:00:00.000","211773724","2021-06-26T23:55:24.000","2021-06-27T00:02:37.000","2021-06-27T00:09:40.000","San Francisco","94116","B08","23","7664","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","82 Notify other agencies.",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501669 37.745644)","2021-06-27T00:09:40.000","2025-06-14T02:21:17.000"
"21076104","0","210761040","375 11TH STREET","2021-06-27T00:00:00.000","211780007","2021-06-27T00:02:06.000","2021-06-27T00:07:43.000","2021-06-27T00:10:53.000","San Francisco","94103","B02","29","5112","4","15","1","1","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412604 37.771079)","2021-06-27T00:10:53.000","2025-06-14T02:21:17.000"
"21076112","0","210761120","1359 PINE STREET","2021-06-27T00:00:00.000","211780068","2021-06-27T00:29:51.000","2021-06-27T00:32:56.000","2021-06-27T00:53:15.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418147 37.789853)","2021-06-27T00:53:15.000","2025-06-14T02:21:17.000"
