"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22121192","0","221211920","1661 DIVISADERO STREET","2022-09-20T00:00:00.000","222630255","2022-09-20T04:15:48.000","2022-09-20T04:20:09.000","2022-09-20T04:38:25.000","San Francisco","94115","B05","10","4155","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439884 37.784861)","2022-09-20T04:38:25.000","2025-06-14T02:21:17.000"
"22121196","0","221211960","420 JONES STREET","2022-09-20T00:00:00.000","222630322","2022-09-20T05:56:29.000","2022-09-20T06:00:17.000","2022-09-20T06:12:26.000","San Francisco","94102","B03","03","1461","8","30","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412644 37.785103)","2022-09-20T06:12:26.000","2025-06-14T02:21:17.000"
"22121197","0","221211970","MISSION STREET","2022-09-20T00:00:00.000","222630332","2022-09-20T06:05:31.000","2022-09-20T06:10:21.000","2022-09-20T06:20:48.000","San Francisco","94110","B06","32","5632","1","4","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","75 Provide equipment",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424468 37.73606)","2022-09-20T06:20:48.000","2025-06-14T02:21:17.000"
"22121198","0","221211980","1875 CALIFORNIA STREET","2022-09-20T00:00:00.000","222630337","2022-09-20T06:12:59.000","2022-09-20T06:16:13.000","2022-09-20T06:33:43.000","San Francisco","94109","B04","38","3254","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425159 37.78994)","2022-09-20T06:33:43.000","2025-06-14T02:21:17.000"
"22121199","0","221211990","905-915 COLUMBUS AVENUE","2022-09-20T00:00:00.000","222630339","2022-09-20T06:14:07.000","2022-09-20T06:18:12.000","2022-09-20T06:21:29.000","San Francisco","94133","B01","28","1435","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.413793 37.802774)","2022-09-20T06:21:29.000","2025-06-14T02:21:17.000"
"22121215","0","221212150","260 GOLDEN GATE AVENUE","2022-09-20T00:00:00.000","222630486","2022-09-20T07:29:13.000","2022-09-20T07:34:33.000","2022-09-20T07:44:04.000","San Francisco","94102","B02","03","1548","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2022-09-20T07:44:04.000","2025-06-14T02:21:17.000"
"22121217","0","221212170","10 LYON STREET","2022-09-20T00:00:00.000","222630505","2022-09-20T07:35:52.000","2022-09-20T07:39:59.000","2022-09-20T07:47:40.000","San Francisco","94117","B05","21","4353","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44194 37.770782)","2022-09-20T07:47:40.000","2025-06-14T02:21:17.000"
"22121218","0","221212180","26TH AVENUE","2022-09-20T00:00:00.000","222630523","2022-09-20T07:44:26.000","2022-09-20T07:49:28.000","2022-09-20T09:01:18.000","San Francisco","94121","B07","14","7216","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.486357 37.787561)","2022-09-20T09:01:18.000","2025-06-14T02:21:17.000"
"22121223","0","221212230","2251 GREENWICH STREET","2022-09-20T00:00:00.000","222630594","2022-09-20T08:12:13.000","2022-09-20T08:12:13.000","2022-09-20T08:51:17.000","San Francisco","94123","B04","16","3553","3","10","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43672 37.798582)","2022-09-20T08:51:17.000","2025-06-14T02:21:17.000"
"22121226","0","221212260","SAN BRUNO AVENUE","2022-09-20T00:00:00.000","222630636","2022-09-20T08:27:26.000","2022-09-20T08:31:07.000","2022-09-20T08:36:52.000","San Francisco","94103","B02","29","2352","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","123456 AsleepPossibly impaired by alcohol or drugsUnattended or unsupervised personPossibly mentally disabledPhysically disabledMultiple persons involved",,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.405829 37.768475)","2022-09-20T08:36:52.000","2025-06-14T02:21:17.000"
"22121229","0","221212290","SHAFTER AVENUE","2022-09-20T00:00:00.000","222630667","2022-09-20T08:38:02.000","2022-09-20T08:40:55.000","2022-09-20T08:42:44.000","San Francisco","94124","B10","42","6381","8","28","1","2","1","2",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40426 37.738712)","2022-09-20T08:42:44.000","2025-06-14T02:21:17.000"
"22121230","0","221212300","THORNTON AVENUE","2022-09-20T00:00:00.000","222630686","2022-09-20T08:45:12.000","2022-09-20T08:48:41.000","2022-09-20T09:42:11.000","San Francisco","94124","B10","17","6513","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","40 Hazardous condition, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394161 37.730928)","2022-09-20T09:42:11.000","2025-06-14T02:21:17.000"
"22121231","0","221212310","1091 PORTOLA DRIVE","2022-09-20T00:00:00.000","222630693","2022-09-20T08:48:10.000","2022-09-20T08:48:10.000","2022-09-20T10:12:35.000","San Francisco","94127","B08","39","8572","3","7","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458592 37.739813)","2022-09-20T10:12:35.000","2025-06-14T02:21:17.000"
"22121232","0","221212320","65 CHENERY STREET","2022-09-20T00:00:00.000","222630702","2022-09-20T08:51:32.000","2022-09-20T08:56:38.000","2022-09-20T09:11:58.000","San Francisco","94131","B06","11","5574","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425013 37.740434)","2022-09-20T09:11:58.000","2025-06-14T02:21:17.000"
"22121244","0","221212440","840 BARNEVELD AVENUE","2022-09-20T00:00:00.000","222630750","2022-09-20T09:09:47.000","2022-09-20T09:14:11.000","2022-09-20T09:27:30.000","San Francisco","94124","B10","42","6362","9","32","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40717 37.732729)","2022-09-20T09:27:30.000","2025-06-14T02:21:17.000"
"22121245","0","221212450","212 LEE AVENUE","2022-09-20T00:00:00.000","222630752","2022-09-20T09:10:11.000","2022-09-20T09:14:58.000","2022-09-20T09:42:16.000","San Francisco","94112","B09","15","8472","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.454021 37.7221)","2022-09-20T09:42:16.000","2025-06-14T02:21:17.000"
"22121254","0","221212540","LINCOLN WAY","2022-09-20T00:00:00.000","222630806","2022-09-20T09:26:49.000","2022-09-20T09:29:03.000","2022-09-20T09:36:52.000","San Francisco","94122","B08","22","7367","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","86 Investigate",,,,"931 Open land or field","UU Undetermined","1 Intentional","NN None",,"UU Undetermined","UU Undetermined","4 Possibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474047 37.765591)","2022-09-20T09:36:52.000","2025-06-14T02:21:17.000"
"22121255","0","221212550","1542 GUERRERO STREET","2022-09-20T00:00:00.000","222630808","2022-09-20T09:27:24.000","2022-09-20T09:27:24.000","2022-09-20T10:03:15.000","San Francisco","94110","B06","11","5577","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.422413 37.746523)","2022-09-20T10:03:15.000","2025-06-14T02:21:17.000"
"22121260","0","221212600","1671 29TH AVENUE","2022-09-20T00:00:00.000","222630847","2022-09-20T09:38:00.000","2022-09-20T09:42:04.000","2022-09-20T09:49:57.000","San Francisco","94122","B08","18","7514","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487443 37.75619)","2022-09-20T09:49:57.000","2025-06-14T02:21:17.000"
"22121275","0","221212750","651 3RD AVENUE","2022-09-20T00:00:00.000","222630949","2022-09-20T10:07:38.000","2022-09-20T10:17:34.000","2022-09-20T11:48:29.000","San Francisco","94118","B07","31","7121","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460814 37.776427)","2022-09-20T11:48:29.000","2025-06-14T02:21:17.000"
"22121279","0","221212790","1035 GILMAN AVENUE","2022-09-20T00:00:00.000","222630995","2022-09-20T10:20:37.000","2022-09-20T10:25:45.000","2022-09-20T10:42:28.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388948 37.717956)","2022-09-20T10:42:28.000","2025-06-14T02:21:17.000"
"22121286","0","221212860","1076 HOWARD STREET","2022-09-20T00:00:00.000","222631030","2022-09-20T10:31:34.000","2022-09-20T10:36:00.000","2022-09-20T10:48:00.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408989 37.778494)","2022-09-20T10:48:00.000","2025-06-14T02:21:17.000"
"22121291","0","221212910","1101 VAN NESS AVENUE","2022-09-20T00:00:00.000","222631048","2022-09-20T10:36:53.000","2022-09-20T10:42:04.000","2022-09-20T10:46:13.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421638 37.785827)","2022-09-20T10:46:13.000","2025-06-14T02:21:17.000"
"22121295","0","221212950","1145 STANYAN STREET","2022-09-20T00:00:00.000","222631128","2022-09-20T10:54:49.000","2022-09-20T10:54:49.000","2022-09-20T11:01:50.000","San Francisco","94117","B05","12","5261","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","45 Remove hazard",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.452671 37.763453)","2022-09-20T11:01:50.000","2025-06-14T02:21:17.000"
"22121296","0","221212960","1750 THE EMBARCADERO NOR","2022-09-20T00:00:00.000","222631135","2022-09-20T10:58:00.000","2022-09-20T11:01:11.000","2022-09-20T11:35:30.000","San Francisco","94133","B01","28","0933","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","44 Hazardous materials leak control & containment",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404972 37.806742)","2022-09-20T11:35:30.000","2025-06-14T02:21:17.000"
"22121297","0","221212970","1111 JONES STREET","2022-09-20T00:00:00.000","222631136","2022-09-20T10:58:00.000","2022-09-20T11:05:12.000","2022-09-20T11:12:02.000","San Francisco","94109","B01","41","1465","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414224 37.791552)","2022-09-20T11:12:02.000","2025-06-14T02:21:17.000"
"22121299","0","221212990","81 JEFFERSON STREET","2022-09-20T00:00:00.000","222631142","2022-09-20T10:59:45.000","2022-09-20T11:04:15.000","2022-09-20T11:08:59.000","San Francisco","94133","B01","28","1344","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413798 37.808397)","2022-09-20T11:08:59.000","2025-06-14T02:21:17.000"
"22121302","0","221213020","155 FRANCISCO STREET","2022-09-20T00:00:00.000","222631159","2022-09-20T11:04:28.000","2022-09-20T11:07:34.000","2022-09-20T11:13:33.000","San Francisco","94133","B01","28","1255","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407658 37.805338)","2022-09-20T11:13:33.000","2025-06-14T02:21:17.000"
"22121303","0","221213030","380 EDDY STREET","2022-09-20T00:00:00.000","222631166","2022-09-20T11:06:12.000","2022-09-20T11:10:09.000","2022-09-20T11:24:57.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413943 37.784054)","2022-09-20T11:24:57.000","2025-06-14T02:21:17.000"
"22121304","0","221213040","555 IVY STREET","2022-09-20T00:00:00.000","222631186","2022-09-20T11:11:40.000","2022-09-20T11:16:11.000","2022-09-20T11:17:02.000","San Francisco","94102","B02","36","3413","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427246 37.776749)","2022-09-20T11:17:02.000","2025-06-14T02:21:17.000"
"22121307","0","221213070","745 GOUGH STREET","2022-09-20T00:00:00.000","222631197","2022-09-20T11:14:22.000","2022-09-20T11:16:51.000","2022-09-20T11:27:38.000","San Francisco","94102","B02","05","3263","9","33","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423716 37.78009)","2022-09-20T11:27:38.000","2025-06-14T02:21:17.000"
"22121311","0","221213110","335 BUCKINGHAM WAY","2022-09-20T00:00:00.000","222631263","2022-09-20T11:29:14.000","2022-09-20T11:32:45.000","2022-09-20T11:35:29.000","San Francisco","94132","B08","19","8854","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479466 37.727906)","2022-09-20T11:35:29.000","2025-06-14T02:21:17.000"
"22121312","0","221213120","1350 STOCKTON STREET","2022-09-20T00:00:00.000","222631270","2022-09-20T11:30:59.000","2022-09-20T11:32:33.000","2022-09-20T11:48:25.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2022-09-20T11:48:25.000","2025-06-14T02:21:17.000"
"22121322","0","221213220","FOLSOM STREET","2022-09-20T00:00:00.000","222631353","2022-09-20T11:51:20.000","2022-09-20T11:52:54.000","2022-09-20T12:54:22.000","San Francisco","94105","B03","35","2112","7","27","2","3","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38998 37.790858)","2022-09-20T12:54:22.000","2025-06-14T02:21:17.000"
"22121326","0","221213260","249 GOLD MINE DRIVE","2022-09-20T00:00:00.000","222631379","2022-09-20T11:58:02.000","2022-09-20T12:02:20.000","2022-09-20T12:14:33.000","San Francisco","94131","B06","26","8161","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43895 37.741782)","2022-09-20T12:14:33.000","2025-06-14T02:21:17.000"
"22121329","0","221213290","STEUART STREET","2022-09-20T00:00:00.000","222631399","2022-09-20T12:01:33.000","2022-09-20T12:06:32.000","2022-09-20T13:49:58.000","San Francisco","94105","B03","35","2111","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2022-09-20T13:49:58.000","2025-06-14T02:21:17.000"
"22121341","0","221213410","500 SKYLINE BL","2022-09-20T00:00:00.000","222631489","2022-09-20T12:25:01.000","2022-09-20T12:32:35.000","2022-09-20T12:44:05.000","San Francisco","94132","B08","19","8772","4","14","2","3","0","0",,,,"0","0","0","0","1","356 High-angle rescue","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50372826 37.713283259)","2022-09-20T12:44:05.000","2025-06-14T02:21:17.000"
"22121347","0","221213470","DOLORES STREET","2022-09-20T00:00:00.000","222631516","2022-09-20T12:34:10.000","2022-09-20T12:37:06.000","2022-09-20T12:40:41.000","San Francisco","94110","B06","07","5435","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2022-09-20T12:40:41.000","2025-06-14T02:21:17.000"
"22121361","0","221213610","698 BUSH STREET","2022-09-20T00:00:00.000","222631620","2022-09-20T13:03:13.000","2022-09-20T13:07:18.000","2022-09-20T13:17:25.000","San Francisco","94108","B01","02","1361","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408716 37.790236)","2022-09-20T13:17:25.000","2025-06-14T02:21:17.000"
