"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24089388","0","240893880","587 OFARRELL STREET","2024-06-30T00:00:00.000","241821033","2024-06-30T10:08:48.000","2024-06-30T10:12:07.000","2024-06-30T10:21:37.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414339 37.785548)","2024-06-30T10:21:37.000","2025-06-10T02:23:58.000"
"24089389","0","240893890","1806 MASON STREET","2024-06-30T00:00:00.000","241821034","2024-06-30T10:10:41.000","2024-06-30T10:13:10.000","2024-06-30T10:21:42.000","San Francisco","94133","B01","02","1422","4","12","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.412406 37.800129)","2024-06-30T10:21:42.000","2025-06-10T02:23:58.000"
"24089392","0","240893920","3225 JACKSON STREET","2024-06-30T00:00:00.000","241821043","2024-06-30T10:14:06.000","2024-06-30T10:25:25.000","2024-06-30T10:38:51.000","San Francisco","94118","B04","10","4415","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"332 Hospices",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447946 37.790695)","2024-06-30T10:38:51.000","2025-06-10T02:23:58.000"
"24089400","0","240894000","FORT FUNSTON ROAD","2024-06-30T00:00:00.000","241821100","2024-06-30T10:38:13.000","2024-06-30T10:45:15.000","2024-06-30T12:03:14.000","San Francisco","94132","B08","19","8772","4","14","2","3","0","0",,,,"0","0","0","0","1","356 High-angle rescue","N None","22 Rescue, remove from harm",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.503798294 37.713572258)","2024-06-30T12:03:14.000","2025-06-10T02:23:58.000"
"24089406","0","240894060","1740 BEACH STREET","2024-06-30T00:00:00.000","241821155","2024-06-30T10:57:50.000","2024-06-30T11:01:35.000","2024-06-30T11:15:24.000","San Francisco","94123","B04","16","3556","3","10","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437802 37.804332)","2024-06-30T11:15:24.000","2025-06-10T02:23:58.000"
"24089407","0","240894070","2 MARINA BL","2024-06-30T00:00:00.000","241821162","2024-06-30T11:00:40.000","2024-06-30T11:01:53.000","2024-06-30T11:11:04.000","San Francisco","94123","B04","16","3452","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432172 37.805278)","2024-06-30T11:11:04.000","2025-06-10T02:23:58.000"
"24089428","0","240894280","BAYSHORE BL","2024-06-30T00:00:00.000","241821259","2024-06-30T11:29:00.000","2024-06-30T11:33:14.000","2024-06-30T11:51:04.000","San Francisco","94124","B10","44","6323","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400785 37.723617)","2024-06-30T11:51:04.000","2025-06-10T02:23:58.000"
"24089431","0","240894310","145 WINDING WAY","2024-06-30T00:00:00.000","241821269","2024-06-30T11:31:18.000","2024-06-30T11:41:45.000","2024-06-30T11:48:16.000","San Francisco","94112","B09","43","6227","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43369 37.709829)","2024-06-30T11:48:16.000","2025-06-10T02:23:58.000"
"24089435","0","240894350","949 PRESIDIO AVENUE","2024-06-30T00:00:00.000","241821294","2024-06-30T11:41:25.000","2024-06-30T11:45:59.000","2024-06-30T11:50:18.000","San Francisco","94115","B05","10","4367","1","4","0","0","0","0",,"100",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446134 37.78306)","2024-06-30T11:50:18.000","2025-06-10T02:23:58.000"
"24089450","0","240894500","501 HUNTERS POINT EX","2024-06-30T00:00:00.000","241821469","2024-06-30T12:41:26.000","2024-06-30T12:52:26.000","2024-06-30T12:54:01.000","San Francisco","94124","B10","17","6617","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381446 37.712644)","2024-06-30T12:54:01.000","2025-06-10T02:23:58.000"
"24089456","0","240894560","175 OMAR WAY","2024-06-30T00:00:00.000","241821487","2024-06-30T12:47:27.000","2024-06-30T12:52:05.000","2024-06-30T12:57:07.000","San Francisco","94127","B09","39","8662","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.450204 37.739276)","2024-06-30T12:57:07.000","2025-06-10T02:23:58.000"
"24089462","0","240894620","CESAR CHAVEZ STREET","2024-06-30T00:00:00.000","241821517","2024-06-30T13:01:45.000","2024-06-30T13:08:14.000","2024-06-30T13:14:22.000","San Francisco","94124","B10","09","2631","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402063 37.749398)","2024-06-30T13:14:22.000","2025-06-10T02:23:58.000"
"24089464","0","240894640","23 ALVARADO STREET","2024-06-30T00:00:00.000","241821526","2024-06-30T13:05:00.000","2024-06-30T13:08:54.000","2024-06-30T13:24:49.000","San Francisco","94110","B06","11","5471","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421884 37.754374)","2024-06-30T13:24:49.000","2025-06-10T02:23:58.000"
"24089466","0","240894660","851 28TH AVENUE","2024-06-30T00:00:00.000","241821537","2024-06-30T13:08:40.000","2024-06-30T13:11:25.000","2024-06-30T13:33:33.000","San Francisco","94121","B07","14","7223","8","28","2","4","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487552 37.773332)","2024-06-30T13:33:33.000","2025-06-10T02:23:58.000"
"24089475","0","240894750","1365 FILLMORE STREET","2024-06-30T00:00:00.000","241821600","2024-06-30T13:26:57.000","2024-06-30T13:30:11.000","2024-06-30T13:42:57.000","San Francisco","94115","B05","05","3536","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432532 37.781999)","2024-06-30T13:42:57.000","2025-06-10T02:23:58.000"
"24089490","0","240894900","1180 4TH STREET","2024-06-30T00:00:00.000","241821693","2024-06-30T13:52:51.000","2024-06-30T13:57:30.000","2024-06-30T14:11:34.000","San Francisco","94107","B03","04","2226","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391484 37.773081)","2024-06-30T14:11:34.000","2025-06-10T02:23:58.000"
"24089496","0","240894960","GEARY BL","2024-06-30T00:00:00.000","241821721","2024-06-30T14:10:40.000","2024-06-30T14:16:18.000","2024-06-30T16:28:45.000","San Francisco","94115","B05","10","4261","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.442796 37.782884)","2024-06-30T16:28:45.000","2025-06-10T02:23:58.000"
"24089498","0","240894980","VAN NESS AVENUE","2024-06-30T00:00:00.000","241821731","2024-06-30T14:13:54.000","2024-06-30T14:17:01.000","2024-06-30T15:45:18.000","San Francisco","94102","B02","36","3211","3","11","3","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2024-06-30T15:45:18.000","2025-06-10T02:23:58.000"
"24089507","0","240895070","1177 MARKET STREET","2024-06-30T00:00:00.000","241821775","2024-06-30T14:30:57.000","2024-06-30T14:40:25.000","2024-06-30T14:43:45.000","San Francisco","94103","B02","36","2317","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414081 37.779148)","2024-06-30T14:43:45.000","2025-06-10T02:23:58.000"
"24089511","0","240895110","2290 14TH AVENUE","2024-06-30T00:00:00.000","241821790","2024-06-30T14:35:26.000","2024-06-30T14:38:53.000","2024-06-30T15:13:02.000","San Francisco","94116","B08","40","0736","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469959 37.745381)","2024-06-30T15:13:02.000","2025-06-10T02:23:58.000"
"24089514","0","240895140","274 SENECA AVENUE","2024-06-30T00:00:00.000","241821807","2024-06-30T14:41:45.000","2024-06-30T15:00:18.000","2024-06-30T15:00:44.000","San Francisco","94112","B09","15","0833","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443831 37.720908)","2024-06-30T15:00:44.000","2025-06-10T02:23:58.000"
"24089522","0","240895220","GENEVA AVENUE","2024-06-30T00:00:00.000","241821886","2024-06-30T15:11:25.000","2024-06-30T15:16:56.000","2024-06-30T15:18:30.000","San Francisco","94112","B09","43","6174","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"571 Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436177 37.714209)","2024-06-30T15:18:30.000","2025-06-10T02:23:58.000"
"24089524","0","240895240","440 GEARY STREET","2024-06-30T00:00:00.000","241821891","2024-06-30T15:12:31.000","2024-06-30T15:17:06.000","2024-06-30T15:26:59.000","San Francisco","94102","B01","03","1411","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","50 Fires, rescues & hazardous conditions, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410634 37.787167)","2024-06-30T15:26:59.000","2025-06-10T02:23:58.000"
"24089534","0","240895340","JOHN MUIR DRIVE","2024-06-30T00:00:00.000","241821975","2024-06-30T15:39:43.000","2024-06-30T15:47:06.000","2024-06-30T17:14:19.000","San Francisco","94132","B08","19","8714","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.500221 37.718954)","2024-06-30T17:14:19.000","2025-06-10T02:23:58.000"
"24089538","0","240895380","665 3RD STREET","2024-06-30T00:00:00.000","241822011","2024-06-30T15:53:34.000","2024-06-30T15:58:39.000","2024-06-30T17:34:59.000","San Francisco","94107","B03","08","2172","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393249 37.779345)","2024-06-30T17:34:59.000","2025-06-10T02:23:58.000"
"24089543","0","240895430","CABRILLO STREET","2024-06-30T00:00:00.000","241822080","2024-06-30T16:16:43.000","2024-06-30T16:20:53.000","2024-06-30T16:39:41.000","San Francisco","94121","B07","14","7166","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478971 37.774681)","2024-06-30T16:39:41.000","2025-06-10T02:23:58.000"
"24089546","0","240895460","855 TERRY A FRANCOIS BL","2024-06-30T00:00:00.000","241822107","2024-06-30T16:27:18.000","2024-06-30T16:29:13.000","2024-06-30T16:41:25.000","San Francisco","94107","B03","04","0966","8","29","2","3","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38672 37.765421)","2024-06-30T16:41:25.000","2025-06-10T02:23:58.000"
"24089557","0","240895570","6TH STREET","2024-06-30T00:00:00.000","241822192","2024-06-30T16:48:38.000","2024-06-30T16:55:44.000","2024-06-30T18:16:38.000","San Francisco","94103","B03","01","2254","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2024-06-30T18:16:38.000","2025-06-10T02:23:58.000"
"24089559","0","240895590","3627 BRODERICK STREET","2024-06-30T00:00:00.000","241822194","2024-06-30T16:48:50.000","2024-06-30T16:55:01.000","2024-06-30T16:57:36.000","San Francisco","94123","B04","51","4216","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.445415 37.80376)","2024-06-30T16:57:36.000","2025-06-10T02:23:58.000"
"24089573","0","240895730","165 TURK STREET","2024-06-30T00:00:00.000","241822283","2024-06-30T17:12:07.000","2024-06-30T17:16:14.000","2024-06-30T17:29:31.000","San Francisco","94102","B03","03","1456","4","15","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411804 37.783012)","2024-06-30T17:29:31.000","2025-06-10T02:23:58.000"
"24089575","0","240895750","550 WASHINGTON STREET","2024-06-30T00:00:00.000","241822302","2024-06-30T17:16:02.000","2024-06-30T17:19:05.000","2024-06-30T17:23:30.000","San Francisco","94111","B01","13","1211","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402944 37.795644)","2024-06-30T17:23:30.000","2025-06-10T02:23:58.000"
"24089577","0","240895770","2622 GREENWICH STREET","2024-06-30T00:00:00.000","241822309","2024-06-30T17:17:15.000","2024-06-30T17:20:42.000","2024-06-30T18:01:40.000","San Francisco","94123","B04","16","4166","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.442906 37.798126)","2024-06-30T18:01:40.000","2025-06-10T02:23:58.000"
"24089582","0","240895820","1577 34TH AVENUE","2024-06-30T00:00:00.000","241822317","2024-06-30T17:19:49.000","2024-06-30T17:25:14.000","2024-06-30T17:38:24.000","San Francisco","94122","B08","18","7563","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492924 37.757709)","2024-06-30T17:38:24.000","2025-06-10T02:23:58.000"
"24089588","0","240895880","988 HOWARD STREET","2024-06-30T00:00:00.000","241822352","2024-06-30T17:31:35.000","2024-06-30T17:33:24.000","2024-06-30T17:48:16.000","San Francisco","94103","B03","01","2252","4","13","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2024-06-30T17:48:16.000","2025-06-10T02:23:58.000"
"24089597","0","240895970","731 BRYANT STREET","2024-06-30T00:00:00.000","241822382","2024-06-30T17:40:50.000","2024-06-30T17:47:03.000","2024-06-30T17:52:17.000","San Francisco","94107","B03","08","2242","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400895 37.777234)","2024-06-30T17:52:17.000","2025-06-10T02:23:58.000"
"24089598","0","240895980","361 TURK STREET","2024-06-30T00:00:00.000","241822385","2024-06-30T17:42:08.000","2024-06-30T17:46:48.000","2024-06-30T17:54:01.000","San Francisco","94102","B02","03","1554","4","12","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415027 37.7826)","2024-06-30T17:54:01.000","2025-06-10T02:23:58.000"
"24089613","0","240896130","VAN NESS AVENUE","2024-06-30T00:00:00.000","241822466","2024-06-30T18:08:28.000","2024-06-30T18:12:30.000","2024-06-30T19:32:39.000","San Francisco","94102","B02","05","3164","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420641 37.781961)","2024-06-30T19:32:39.000","2025-06-10T02:23:58.000"
"24089618","0","240896180","BARTLETT STREET","2024-06-30T00:00:00.000","241822485","2024-06-30T18:13:43.000","2024-06-30T18:20:16.000","2024-06-30T19:44:44.000","San Francisco","94110","B06","11","5512","2","9","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","74 Provide apparatus",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41956 37.752171)","2024-06-30T19:44:44.000","2025-06-10T02:23:58.000"
"24089619","0","240896190","40 ALTA STREET","2024-06-30T00:00:00.000","241822489","2024-06-30T18:14:21.000","2024-06-30T18:21:36.000","2024-06-30T18:31:58.000","San Francisco","94133","B01","28","1225","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403898 37.801653)","2024-06-30T18:31:58.000","2025-06-10T02:23:58.000"
"24089620","0","240896200","873 MISSOURI STREET","2024-06-30T00:00:00.000","241822498","2024-06-30T18:17:09.000","2024-06-30T18:24:58.000","2024-06-30T18:32:50.000","San Francisco","94107","B10","37","2566","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395658 37.755418)","2024-06-30T18:32:50.000","2025-06-10T02:23:58.000"
