"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10062366","0","100623660","1 Sf Intl Airport","2010-07-16T00:00:00.000","101970317","2010-07-16T11:24:00.000","2010-07-16T11:27:59.000","2010-07-16T11:46:31.000","SFO","94129","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-07-16T20:27:03.000","2025-06-14T02:21:17.000"
"10062369","0","100623690","1300 3rd St.","2010-07-16T00:00:00.000","101970320","2010-07-16T20:25:35.000","2010-07-16T20:25:35.000","2010-07-16T20:37:55.000","SF","94107","B03","08",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.3897975 37.77306538)","2010-07-16T20:52:27.000","2025-06-14T02:21:17.000"
"10062377","0","100623770","250 Castro St.","2010-07-16T00:00:00.000","101970328","2010-07-16T21:00:09.000","2010-07-16T21:06:17.000","2010-07-16T21:10:02.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43564665 37.76487424)","2010-07-16T21:38:21.000","2025-06-14T02:21:17.000"
"10062382","0","100623820","1 Sf Intl Airport","2010-07-16T00:00:00.000","101970334","2010-07-16T12:42:00.000","2010-07-16T12:49:00.000","2010-07-16T12:49:00.000","SFO","94128","B09","A3",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-07-16T21:41:51.000","2025-06-14T02:21:17.000"
"10062387","0","100623870","2323 Cesar Chavez St.","2010-07-16T00:00:00.000","101970340","2010-07-16T21:56:29.000","2010-07-16T21:59:37.000","2010-07-16T22:13:38.000","SF","94127","B10","09",,"9","30","0","0","0","0","T09",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish","12 - Salvage & overhaul",,,"150 - Public or government, other","09 - Egress/exit, other","2 - Unintentional","18 - Improper container or storage",,"00 - Heat source: other","37 - Raw Goods, incl. fabrics and yarn","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400384 37.749069)","2010-07-20T11:36:28.000","2025-06-14T02:21:17.000"
"10062388","0","100623880","620 Jones St.","2010-07-16T00:00:00.000","101970341","2010-07-16T22:00:17.000","2010-07-16T22:03:51.000","2010-07-16T22:09:41.000","SF","94109","B01","03",,"2","9","0","0","1","1","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413157 37.78709)","2010-07-17T05:49:50.000","2025-06-14T02:21:17.000"
"10062389","0","100623890","100 Duboce Av.","2010-07-16T00:00:00.000","101970342","2010-07-16T22:03:44.000","2010-07-16T22:06:57.000","2010-07-16T22:07:25.000","SF","94114","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.422395825 37.769921183)","2010-12-19T02:13:31.000","2025-06-14T02:21:17.000"
"10062394","0","100623940","Leavenworth St. / Eddy St.","2010-07-16T00:00:00.000","101970347","2010-07-16T22:27:01.000","2010-07-16T22:31:46.000","2010-07-16T22:34:05.000","SF","94108","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2010-07-19T18:03:06.000","2025-06-14T02:21:17.000"
"10062395","0","100623950","The Embarcadero Sou / Howard St.","2010-07-16T00:00:00.000","101970348","2010-07-16T22:30:07.000","2010-07-16T22:35:21.000","2010-07-16T22:37:50.000","SF","94111","B03","35",,"5","17","0","0","0","0","B03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391005 37.792518)","2010-07-17T10:19:20.000","2025-06-14T02:21:17.000"
"10062396","0","100623960","400 Franconia St.","2010-07-16T00:00:00.000","101970349","2010-07-16T22:33:33.000","2010-07-16T22:40:21.000","2010-07-16T22:59:22.000","SF","94110","B10","32",,"2","19","0","0","0","0","E32",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408186 37.743214)","2010-07-18T07:38:56.000","2025-06-14T02:21:17.000"
"10062404","0","100624040","964 Kansas St.","2010-07-16T00:00:00.000","101970357","2010-07-16T23:00:06.000","2010-07-16T23:06:16.000","2010-07-16T23:13:00.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40313086 37.75751429)","2010-07-22T10:04:01.000","2025-06-14T02:21:17.000"
"10062405","0","100624050","Leavenworth St. / Post St.","2010-07-16T00:00:00.000","101970358","2010-07-16T23:03:01.000","2010-07-16T23:05:25.000","2010-07-16T23:06:02.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414996 37.787453)","2010-07-17T07:50:03.000","2025-06-14T02:21:17.000"
"10062407","0","100624070","22nd St. / San Bruno Av.","2010-07-16T00:00:00.000","101970360","2010-07-16T22:58:24.000","2010-07-16T23:10:09.000","2010-07-16T23:52:36.000","SF","94112","B10","37",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","140 - Natural vegetation fire, other","None","11 - Extinguish",,,,"961 - Highway or divided highway (Street)","92 - Highway, parking lot, street: on or n","U - Cause undetermined after investigation","12 - Heat source too close to combustibles",,"65 - Cigarette lighter","73 - Heavy vegetation - no crops, inc. tre","2 - Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404734 37.756953)","2010-08-01T10:18:59.000","2025-06-14T02:21:17.000"
"10062410","0","100624100","Oshaughnessy Bl. / Malta Dr.","2010-07-16T00:00:00.000","101970364","2010-07-16T23:17:28.000","2010-07-16T23:25:03.000","2010-07-16T23:59:10.000","SF","94112","B09","26",,"7","20","0","0","0","0","99",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.443603 37.736502)","2010-07-17T07:15:51.000","2025-06-14T02:21:17.000"
"10062411","0","100624110","17th St. / Valencia St.","2010-07-16T00:00:00.000","101970365","2010-07-16T23:21:48.000","2010-07-16T23:25:56.000","2010-07-16T23:26:13.000","SF","94110","B02","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2010-07-16T23:39:54.000","2025-06-14T02:21:17.000"
"10062413","0","100624130","17th St. / Treat Av.","2010-07-16T00:00:00.000","101970367","2010-07-16T23:26:20.000","2010-07-16T23:27:59.000","2010-07-16T23:28:29.000","SF","94110","B02","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413592 37.763822)","2010-07-16T23:46:11.000","2025-06-14T02:21:17.000"
"10062414","0","100624140","4th St. / Brannan St.","2010-07-16T00:00:00.000","101970368","2010-07-16T23:29:21.000","2010-07-16T23:32:42.000","2010-07-17T00:28:20.000","SF","94103","B03","08",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","510 - Person in distress, other","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396533 37.778327)","2010-12-28T09:20:23.000","2025-06-14T02:21:17.000"
"10062429","0","100624290","1 Larkin St.","2010-07-17T00:00:00.000","101980014","2010-07-17T00:52:43.000","2010-07-17T00:55:34.000","2010-07-17T00:56:03.000","SF","94114","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2010-12-19T02:11:07.000","2025-06-14T02:21:17.000"
"10062433","0","100624330","956 Sacramento St.","2010-07-17T00:00:00.000","101980018","2010-07-17T01:00:47.000","2010-07-17T01:11:02.000","2010-07-17T01:19:48.000","SF","94109","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40870883 37.793203)","2010-07-17T07:41:31.000","2025-06-14T02:21:17.000"
"10062440","0","100624400","41 29th St.","2010-07-17T00:00:00.000","101980025","2010-07-17T01:35:58.000","2010-07-17T01:40:57.000","2010-07-17T01:57:31.000","SF","94110","B06","32",,"10","33","1","2","0","0","B06",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4217085 37.74376363)","2010-07-17T02:19:07.000","2025-06-14T02:21:17.000"
"10062442","0","100624420","2nd St. / Howard St.","2010-07-17T00:00:00.000","101980027","2010-07-17T01:48:30.000","2010-07-17T01:51:06.000","2010-07-17T01:51:18.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398261 37.786779)","2010-08-20T13:41:18.000","2025-06-14T02:21:17.000"
"10062443","0","100624430","Mission St. / 1st St.","2010-07-17T00:00:00.000","101980028","2010-07-17T01:47:34.000","2010-07-17T01:52:29.000","2010-07-17T02:31:17.000","SF","94111","B03","35",,"2","5","2","3","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397576 37.789762)","2010-07-17T15:39:21.000","2025-06-14T02:21:17.000"
"10062446","0","100624460","227 Athens St.","2010-07-17T00:00:00.000","101980031","2010-07-17T01:50:28.000","2010-07-17T01:57:02.000","2010-07-17T02:41:12.000","SF","94112","B09","43",,"8","30","0","0","0","0","E43",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42616602 37.72417823)","2010-07-17T07:19:12.000","2025-06-14T02:21:17.000"
"10062454","0","100624540","Van Ness Av. / Eddy St.","2010-07-17T00:00:00.000","101980040","2010-07-17T02:43:10.000","2010-07-17T02:46:21.000","2010-07-17T02:46:56.000","SF","94102","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2010-07-19T18:02:06.000","2025-06-14T02:21:17.000"
"10062460","0","100624600","1790 Jackson St.","2010-07-17T00:00:00.000","101980046","2010-07-17T03:21:01.000","2010-07-17T03:27:15.000","2010-07-17T03:48:31.000","SF","94115","B04","41",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42450947 37.79399858)","2010-07-17T08:19:46.000","2025-06-14T02:21:17.000"
"10062463","0","100624630","355 Brentwood Av.","2010-07-17T00:00:00.000","101980049","2010-07-17T03:59:51.000","2010-07-17T04:06:09.000","2010-07-17T04:09:55.000","SF","94112","B09","39",,"3","11","0","0","0","0","E39",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4603348 37.73269555)","2010-07-17T07:17:45.000","2025-06-14T02:21:17.000"
"10062469","0","100624690","445 Ofarrell St.","2010-07-17T00:00:00.000","101980055","2010-07-17T04:23:22.000","2010-07-17T04:28:28.000","2010-07-17T04:31:52.000","SF","94109","B01","01",,"2","9","0","0","1","1","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2010-07-17T05:41:45.000","2025-06-14T02:21:17.000"
"10062470","0","100624700","235 Pine St.","2010-07-17T00:00:00.000","101980056","2010-07-17T04:25:59.000","2010-07-17T04:30:35.000","2010-07-17T10:26:38.000","SF","94104","B01","13",,"12","37","1","2","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","599 - Business office","53 - Light shaft","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","00 - Item First Ignited, Other","N - None","1 -Enclosed building","2 -In normal use","6","96 -Rubbish, trash, or waste","5","0","1","0","0","1 -Present","5 -More than one type present","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","3","Financial District/South Beach","POINT (-122.400184 37.792136)","2010-07-17T18:56:54.000","2025-06-14T02:21:17.000"
"10062471","0","100624710","Paul Av. / Exeter St.","2010-07-17T00:00:00.000","101980057","2010-07-17T04:32:41.000","2010-07-17T04:37:46.000","2010-07-17T04:38:00.000","SF","94124","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2010-07-19T09:04:27.000","2025-06-14T02:21:17.000"
"10062473","0","100624730","Hyde St. / Ellis St.","2010-07-17T00:00:00.000","101980060","2010-07-17T05:18:59.000","2010-07-17T05:22:55.000","2010-07-17T05:22:55.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2010-07-17T07:27:10.000","2025-06-14T02:21:17.000"
"10062477","0","100624770","Visitacion Av. / Bayshore Bl.","2010-07-17T00:00:00.000","101980066","2010-07-17T06:09:37.000","2010-07-17T06:16:47.000","2010-07-17T06:17:29.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404226 37.710409)","2010-07-19T09:01:28.000","2025-06-14T02:21:17.000"
"10062481","0","100624810","949 San Bruno Av.","2010-07-17T00:00:00.000","101980070","2010-07-17T06:40:23.000","2010-07-17T06:48:05.000","2010-07-17T07:29:17.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404798256 37.757003886)","2010-07-17T07:54:58.000","2025-06-14T02:21:17.000"
"10062483","0","100624830","Lombard St. / Divisadero St.","2010-07-17T00:00:00.000","101980072","2010-07-17T06:45:37.000","2010-07-17T06:52:02.000","2010-07-17T07:01:28.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44265 37.798999)","2010-07-27T11:38:18.000","2025-06-14T02:21:17.000"
"10062485","0","100624850","105 Aptos Av.","2010-07-17T00:00:00.000","101980074","2010-07-17T07:28:00.000","2010-07-17T07:32:41.000","2010-07-17T07:42:53.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2010-07-17T21:39:28.000","2025-06-14T02:21:17.000"
"10062486","0","100624860","Phelan Av. / Judson Av.","2010-07-17T00:00:00.000","101980076","2010-07-17T07:35:51.000","2010-07-17T07:41:12.000","2010-07-17T07:42:20.000","SF","94112","B09","15",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452441 37.728502)","2010-07-17T08:49:19.000","2025-06-14T02:21:17.000"
"10062487","0","100624870","329 Harkness Av.","2010-07-17T00:00:00.000","101980077","2010-07-17T07:36:15.000","2010-07-17T07:40:48.000","2010-07-17T07:47:57.000","SF","94134","B10","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4050983 37.71794491)","2010-07-17T07:56:41.000","2025-06-14T02:21:17.000"
"10062493","0","100624930","2695 Greenwich St.","2010-07-17T00:00:00.000","101980085","2010-07-17T08:41:52.000","2010-07-17T08:46:32.000","2010-07-17T08:50:17.000","SF","94123","B04","16",,"3","11","0","0","0","0","E16",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44383615 37.79775946)","2010-07-17T17:36:15.000","2025-06-14T02:21:17.000"
"10062494","0","100624940","8th St. / Mission St.","2010-07-17T00:00:00.000","101980086","2010-07-17T08:44:25.000","2010-07-17T08:49:08.000","2010-07-17T08:49:17.000","SF","94105","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2010-07-20T09:40:52.000","2025-06-14T02:21:17.000"
"10062496","0","100624960","1200 14th Av.","2010-07-17T00:00:00.000","101980092","2010-07-17T09:13:59.000","2010-07-17T09:21:47.000","2010-07-17T09:25:52.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.470764904 37.765791078)","2010-07-17T12:27:39.000","2025-06-14T02:21:17.000"
