"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10051988","0","100519880","601 24th Av.","2010-06-14T00:00:00.000","101650065","2010-06-14T06:15:15.000","2010-06-14T06:21:01.000","2010-06-14T06:34:00.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4823809 37.77820927)","2010-06-15T11:47:49.000","2025-06-14T02:21:17.000"
"10051990","0","100519900","2160 Taylor St.","2010-06-14T00:00:00.000","101650068","2010-06-14T06:24:26.000","2010-06-14T06:27:52.000","2010-06-14T08:15:07.000","SF","94133","B01","28",,"12","36","0","0","0","0","E28","30000","10000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","86 - Exterior, exposed surface","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","92 - Magazine, newspaper, writing paper","N - None","1 -Enclosed building","2 -In normal use","1","10 -Structural component or finish, other","4","2","0","0","0","1 -Present","U -Undetermined","U -Undetermined",,,"N -None Present",,,,"0","3","Russian Hill","POINT (-122.41422787 37.8024557)","2010-06-17T17:12:32.000","2025-06-14T02:21:17.000"
"10051994","0","100519940","140 South Van Ness Av.","2010-06-14T00:00:00.000","101650075","2010-06-14T06:47:30.000","2010-06-14T06:52:31.000","2010-06-14T07:01:14.000","SF","94110","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418307 37.771763)","2010-06-14T07:55:23.000","2025-06-14T02:21:17.000"
"10051996","0","100519960","233 Chestnut St.","2010-06-14T00:00:00.000","101650077","2010-06-14T07:16:15.000","2010-06-14T07:24:53.000","2010-06-14T07:27:06.000","SF","94133","B01","28",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40721558 37.80422104)","2010-07-21T09:54:37.000","2025-06-14T02:21:17.000"
"10051998","0","100519980","530 Brannan St.","2010-06-14T00:00:00.000","101650079","2010-06-14T07:31:20.000","2010-06-14T07:38:46.000","2010-06-14T07:40:56.000","SF","94105","B03","08",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397299 37.777819)","2010-06-14T07:55:45.000","2025-06-14T02:21:17.000"
"10052004","0","100520040","123 Chester Av.","2010-06-14T00:00:00.000","101650087","2010-06-14T08:02:45.000","2010-06-14T08:10:02.000","2010-06-14T08:18:56.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.470371 37.713974)","2010-06-14T08:51:35.000","2025-06-14T02:21:17.000"
"10052013","0","100520130","518 48th Av.","2010-06-14T00:00:00.000","101650102","2010-06-14T08:56:31.000","2010-06-14T08:59:44.000","2010-06-14T09:08:43.000","SF","94121","B07","34",,"9","30","1","2","0","0","E34",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509252 37.778571)","2010-06-14T11:41:49.000","2025-06-14T02:21:17.000"
"10052020","0","100520200","Andover St. / Ellert St.","2010-06-14T00:00:00.000","101650113","2010-06-14T09:17:16.000","2010-06-14T09:21:53.000","2010-06-14T09:31:46.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4178252 37.73843897)","2010-06-17T14:03:12.000","2025-06-14T02:21:17.000"
"10052021","0","100520210","8th St. / Market St.","2010-06-14T00:00:00.000","101650114","2010-06-14T09:20:51.000","2010-06-14T09:23:14.000","2010-06-14T09:23:52.000","SF","94103","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2010-07-23T06:45:44.000","2025-06-14T02:21:17.000"
"10052025","0","100520250","Harrison St. / Main St.","2010-06-14T00:00:00.000","101650123","2010-06-14T09:37:52.000","2010-06-14T09:44:18.000","2010-06-14T09:49:43.000","SF","94105","B03","35",,"1","4","1","2","0","0","86",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390321 37.788134)","2010-06-14T14:35:29.000","2025-06-14T02:21:17.000"
"10052027","0","100520270","3848 California St.","2010-06-14T00:00:00.000","101650126","2010-06-14T09:42:49.000","2010-06-14T09:47:03.000","2010-06-14T09:54:18.000","SF","94115","B07","10",,"9","30","0","0","0","0","T10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45792515 37.78614399)","2010-06-14T11:42:48.000","2025-06-14T02:21:17.000"
"10052030","0","100520300","536 - 570 Wisconsin St.","2010-06-14T00:00:00.000","101650129","2010-06-14T09:51:49.000","2010-06-14T09:56:05.000","2010-06-14T10:02:50.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39972351 37.76045933)","2010-06-14T15:38:53.000","2025-06-14T02:21:17.000"
"10052032","0","100520320","2475 37th Av.","2010-06-14T00:00:00.000","101650131","2010-06-14T10:05:15.000","2010-06-14T10:07:58.000","2010-06-14T10:18:47.000","SF","94122","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4949067 37.74214741)","2010-06-14T10:51:33.000","2025-06-14T02:21:17.000"
"10052041","0","100520410","1451 Jackson St.","2010-06-14T00:00:00.000","101650145","2010-06-14T10:53:00.000","2010-06-14T10:55:37.000","2010-06-14T10:57:46.000","SF","94115","B01","41",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418819 37.794006)","2010-06-14T12:16:55.000","2025-06-14T02:21:17.000"
"10052042","0","100520420","575 Mission St.","2010-06-14T00:00:00.000","101650142","2010-06-14T10:49:13.000","2010-06-14T10:57:04.000","2010-06-14T11:02:26.000","SF","94105","B03","01",,"1","4","1","2","0","0","E01",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39914429 37.78807978)","2010-06-16T09:58:58.000","2025-06-14T02:21:17.000"
"10052045","0","100520450","Mariposa St. / 280nb Mariposa Of","2010-06-14T00:00:00.000","101650149","2010-06-14T11:00:37.000","2010-06-14T11:06:45.000","2010-06-14T13:06:41.000","SF","94107","B03","29",,"4","14","3","6","0","0","E37","30000","5000","0","0","2","4","1","131 - Passenger vehicle fire","None","11 - Extinguish","33 - Provide advanced life support (ALS)",,,"960 - Street, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"00 - Heat source: other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.392488 37.764099)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10052046","0","100520460","100 Font Bl.","2010-06-14T00:00:00.000","101650150","2010-06-14T10:59:52.000","2010-06-14T11:05:23.000","2010-06-14T11:50:12.000","SF","94132","B08","33",,"3","10","0","0","1","1","E33",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system","85 - Enforce code",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2010-07-16T20:02:23.000","2025-06-14T02:21:17.000"
"10052048","0","100520480","935 Pine St.","2010-06-14T00:00:00.000","101650152","2010-06-14T11:05:07.000","2010-06-14T11:08:01.000","2010-06-14T11:23:35.000","SF","94102","B01","41",,"9","31","1","2","0","0","89",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41121483 37.79051887)","2010-06-14T17:24:21.000","2025-06-14T02:21:17.000"
"10052049","0","100520490","21st St. / South Van Ness Av.","2010-06-14T00:00:00.000","101650153","2010-06-14T11:07:28.000","2010-06-14T11:09:14.000","2010-06-14T11:10:22.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2010-06-19T18:20:02.000","2025-06-14T02:21:17.000"
"10052050","0","100520500","1930 Steiner St.","2010-06-14T00:00:00.000","101650154","2010-06-14T11:07:54.000","2010-06-14T11:14:24.000","2010-06-14T11:21:13.000","SF","94115","B04","38",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.435136 37.787379)","2010-06-14T11:44:20.000","2025-06-14T02:21:17.000"
"10052052","0","100520520","8th St. / Mission St.","2010-06-14T00:00:00.000","101650156","2010-06-14T11:21:50.000","2010-06-14T11:25:00.000","2010-06-14T11:25:39.000","SF","94103","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2010-07-23T06:44:37.000","2025-06-14T02:21:17.000"
"10052057","0","100520570","601 Ofarrell St.","2010-06-14T00:00:00.000","101650165","2010-06-14T11:43:41.000","2010-06-14T11:51:10.000","2010-06-14T11:58:56.000","SF","94109","B04","03",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414691 37.785505)","2010-06-28T07:07:09.000","2025-06-14T02:21:17.000"
"10052063","0","100520630","1 Sf Intl Airport","2010-06-14T00:00:00.000","101650172","2010-06-10T22:25:23.000","2010-06-10T22:33:02.000","2010-06-10T22:43:46.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-06-14T18:11:03.000","2025-06-14T02:21:17.000"
"10052064","0","100520640","1 Sf Intl Airport","2010-06-14T00:00:00.000","101650174","2010-06-14T11:22:49.000","2010-06-14T11:27:45.000","2010-06-14T11:47:42.000","SFO","94128","B09","44",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-06-14T18:14:02.000","2025-06-14T02:21:17.000"
"10052065","0","100520650","260 Clara St.","2010-06-14T00:00:00.000","101650173","2010-06-14T12:07:53.000","2010-06-14T12:12:13.000","2010-06-14T12:15:17.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40396765 37.77842588)","2010-06-14T18:41:56.000","2025-06-14T02:21:17.000"
"10052066","0","100520660","1667 Green St.","2010-06-14T00:00:00.000","101650175","2010-06-14T12:04:12.000","2010-06-14T12:14:47.000","2010-06-14T12:23:23.000","SF","94123","B04","38",,"0","0","1","4","0","0","E38",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42651559 37.79708435)","2010-06-15T06:59:22.000","2025-06-14T02:21:17.000"
"10052070","0","100520700","Market St. / 3rd St.","2010-06-14T00:00:00.000","101650179","2010-06-14T12:19:32.000","2010-06-14T12:24:08.000","2010-06-14T12:26:40.000","SF","94105","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402683 37.788138)","2010-06-16T10:00:15.000","2025-06-14T02:21:17.000"
"10052075","0","100520750","23 14th Av.","2010-06-14T00:00:00.000","101650184","2010-06-14T12:42:20.000","2010-06-14T12:50:18.000","2010-06-14T13:10:50.000","SF","94121","B07","31",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","542 - Animal rescue","None","72 - Assist animal",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4731837 37.78623346)","2010-06-17T13:11:15.000","2025-06-14T02:21:17.000"
"10052076","0","100520760","18th St. / Valencia St.","2010-06-14T00:00:00.000","101650189","2010-06-14T12:51:01.000","2010-06-14T12:56:11.000","2010-06-14T13:19:34.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","78 - Control traffic",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421581 37.761701)","2010-06-14T22:45:39.000","2025-06-14T02:21:17.000"
"10052083","0","100520830","431 Capitol Av.","2010-06-14T00:00:00.000","101650196","2010-06-14T13:06:03.000","2010-06-14T13:10:48.000","2010-06-14T13:18:03.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459106 37.714326)","2010-06-17T08:30:21.000","2025-06-14T02:21:17.000"
"10052086","0","100520860","600 Jones St.","2010-06-14T00:00:00.000","101650199","2010-06-14T13:13:29.000","2010-06-14T13:16:35.000","2010-06-14T13:17:05.000","SF","94109","B01","03",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2010-06-14T15:05:28.000","2025-06-14T02:21:17.000"
"10052091","0","100520910","595 Sutter St.","2010-06-14T00:00:00.000","101650207","2010-06-14T13:29:22.000","2010-06-14T13:44:47.000","2010-06-14T13:49:44.000","SF","94109","B01","03",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40996215 37.78886894)","2010-06-14T15:07:14.000","2025-06-14T02:21:17.000"
"10052103","0","100521030","Hudson Av. / Ardath Ct.","2010-06-14T00:00:00.000","101650220","2010-06-14T13:58:35.000","2010-06-14T14:01:54.000","2010-06-14T14:02:40.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.734605)","2010-06-14T14:09:51.000","2025-06-14T02:21:17.000"
"10052106","0","100521060","785 Market St.","2010-06-14T00:00:00.000","101650225","2010-06-14T14:03:15.000","2010-06-14T14:09:31.000","2010-06-14T14:09:31.000","SF","94105","B03","01",,"1","4","0","0","0","0",,,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405501 37.78593)","2010-06-16T09:52:54.000","2025-06-14T02:21:17.000"
"10052108","0","100521080","Pierce St. / Eddy St.","2010-06-14T00:00:00.000","101650226","2010-06-14T14:06:24.000","2010-06-14T14:12:05.000","2010-06-14T14:54:01.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435617 37.78101)","2010-06-21T09:04:05.000","2025-06-14T02:21:17.000"
"10052113","0","100521130","150 Laguna St.","2010-06-14T00:00:00.000","101650233","2010-06-14T14:31:24.000","2010-06-14T14:35:18.000","2010-06-14T14:50:49.000","SF","94102","B02","36",,"10","33","0","0","0","0","E36","100","1","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"400 - Residential, other","02 - Exterior stairway, ramp, or fire esca","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","72 - Light vegetation - no crops, inc. gra","N - None","1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","8","Hayes Valley","POINT (-122.42517054 37.772404)","2010-06-14T18:45:21.000","2025-06-14T02:21:17.000"
"10052115","0","100521150","212 Ashbury St.","2010-06-14T00:00:00.000","101650236","2010-06-14T14:38:58.000","2010-06-14T14:44:08.000","2010-06-14T14:55:33.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447569 37.773577)","2010-06-14T15:26:06.000","2025-06-14T02:21:17.000"
"10052116","0","100521160","165 Grattan St.","2010-06-14T00:00:00.000","101650237","2010-06-14T14:44:17.000","2010-06-14T14:46:51.000","2010-06-14T14:56:20.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450506 37.76348)","2010-06-14T22:32:13.000","2025-06-14T02:21:17.000"
"10052118","0","100521180","42nd Av. / Quintara St.","2010-06-14T00:00:00.000","101650242","2010-06-14T14:48:18.000","2010-06-14T14:54:56.000","2010-06-14T16:00:14.000","SF","94122","B08","18",,"1","4","1","2","0","0","E18",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500724 37.747555)","2010-06-14T19:26:50.000","2025-06-14T02:21:17.000"
