"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15028463","0","150284630","70 OCEAN AV 15","2015-03-15T00:00:00.000","150742463","2015-03-15T16:03:54.000","2015-03-15T16:12:43.000","2015-03-15T16:20:57.000","San Francisco","94112","B09","43","6121","8","29","1","2","1","2",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437108 37.723791)","2015-03-15T16:20:57.000","2025-06-10T02:23:58.000"
"15028466","0","150284660","174 SANTA ROSA AVENUE","2015-03-15T00:00:00.000","150742497","2015-03-15T16:11:51.000","2015-03-15T16:22:01.000","2015-03-15T16:27:18.000","San Francisco","94112","B09","15","8265","4","15","0","0","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437397 37.727572)","2015-03-15T16:27:18.000","2025-06-10T02:23:58.000"
"15028468","0","150284680","10TH ST/HOWARD STREET","2015-03-15T00:00:00.000","150742514","2015-03-15T16:22:07.000","2015-03-15T16:25:44.000","2015-03-15T16:26:12.000","San Francisco","94103","B02","36","2342","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414371 37.774042)","2015-03-15T16:26:12.000","2025-06-10T02:23:58.000"
"15028470","0","150284700","1 SF INTL AIRPORT","2015-03-15T00:00:00.000","150742552","2015-03-15T10:43:23.000","2015-03-15T10:50:59.000","2015-03-15T11:08:10.000",,"94128","B99","44","6913","1","2","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","92 Standby",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-03-15T11:08:10.000","2025-06-10T02:23:58.000"
"15028477","0","150284770","1388 FILBERT STREET","2015-03-15T00:00:00.000","150742616","2015-03-15T16:57:57.000","2015-03-15T17:03:37.000","2015-03-15T17:14:20.000","San Francisco","94109","B01","41","1626","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422305 37.799792)","2015-03-15T17:14:20.000","2025-06-10T02:23:58.000"
"15028479","0","150284790","2751 BUCHANAN STREET","2015-03-15T00:00:00.000","150742627","2015-03-15T17:01:19.000","2015-03-15T17:06:26.000","2015-03-15T17:09:20.000","San Francisco","94123","B04","38","3442","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431821 37.79516)","2015-03-15T17:09:20.000","2025-06-10T02:23:58.000"
"15028481","0","150284810","141 EDDY STREET","2015-03-15T00:00:00.000","150742635","2015-03-15T17:03:29.000","2015-03-15T17:06:43.000","2015-03-15T17:14:20.000","San Francisco","94102","B03","01","1453","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2015-03-15T17:14:20.000","2025-06-10T02:23:58.000"
"15028482","0","150284820","17TH ST/POTRERO AVENUE","2015-03-15T00:00:00.000","150742643","2015-03-15T17:06:22.000","2015-03-15T17:09:28.000","2015-03-15T17:09:46.000","San Francisco","94103","B02","29","2416","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407422 37.764488)","2015-03-15T17:09:46.000","2025-06-10T02:23:58.000"
"15028484","0","150284840","135 RED ROCK WAY","2015-03-15T00:00:00.000","150742671","2015-03-15T17:10:56.000","2015-03-15T17:19:11.000","2015-03-15T17:32:49.000","San Francisco","94131","B06","26","8167","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4422 37.74613)","2015-03-15T17:32:49.000","2025-06-10T02:23:58.000"
"15028485","0","150284850","BUCHANAN ST/GREENWICH STREET","2015-03-15T00:00:00.000","150742672","2015-03-15T17:14:07.000","2015-03-15T17:17:14.000","2015-03-15T17:18:36.000","San Francisco","94123","B04","16","3444","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432582 37.799368)","2015-03-15T17:18:36.000","2025-06-10T02:23:58.000"
"15028489","0","150284890","21ST ST/POTRERO AVENUE","2015-03-15T00:00:00.000","150742708","2015-03-15T17:23:01.000","2015-03-15T17:26:10.000","2015-03-15T17:26:27.000","San Francisco","94110","B10","07","2553","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406803 37.757763)","2015-03-15T17:26:27.000","2025-06-10T02:23:58.000"
"15028492","0","150284920","201 HARRISON STREET","2015-03-15T00:00:00.000","150742758","2015-03-15T17:33:24.000","2015-03-15T17:50:48.000","2015-03-15T18:00:11.000","San Francisco","94105","B03","35","2123","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390322 37.788037)","2015-03-15T18:00:11.000","2025-06-10T02:23:58.000"
"15028493","0","150284930","949 PRESIDIO AVENUE","2015-03-15T00:00:00.000","150742772","2015-03-15T17:41:44.000","2015-03-15T17:45:13.000","2015-03-15T17:50:19.000","San Francisco","94115","B05","10","4367","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446134 37.78306)","2015-03-15T17:50:19.000","2025-06-10T02:23:58.000"
"15028496","0","150284960","1301 PAGE STREET","2015-03-15T00:00:00.000","150742813","2015-03-15T17:49:27.000","2015-03-15T17:54:41.000","2015-03-15T17:57:24.000","San Francisco","94117","B05","21","4355","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.442259 37.771491)","2015-03-15T17:57:24.000","2025-06-10T02:23:58.000"
"15028498","0","150284980","375 LAGUNA HONDA BL","2015-03-15T00:00:00.000","150742838","2015-03-15T17:57:37.000","2015-03-15T18:03:40.000","2015-03-15T18:26:03.000","San Francisco","94116","B08","20","8637","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2015-03-15T18:26:03.000","2025-06-10T02:23:58.000"
"15028507","0","150285070","75 THE EMBARCADERO SOU","2015-03-15T00:00:00.000","150742902","2015-03-15T18:20:24.000","2015-03-15T18:24:31.000","2015-03-15T19:02:11.000","San Francisco","94105","B03","35","0902","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392846 37.794618)","2015-03-15T19:02:11.000","2025-06-10T02:23:58.000"
"15028508","0","150285080","169 BUENA VISTA TRAIL","2015-03-15T00:00:00.000","150742904","2015-03-15T18:19:02.000","2015-03-15T18:26:57.000","2015-03-15T18:41:23.000","San Francisco","94117","B05","06","5211","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438343 37.766487)","2015-03-15T18:41:23.000","2025-06-10T02:23:58.000"
"15028509","0","150285090","45 CASTRO STREET","2015-03-15T00:00:00.000","150742913","2015-03-15T18:23:25.000","2015-03-15T18:32:16.000","2015-03-15T18:43:08.000","San Francisco","94114","B05","06","0513","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","70 Assistance, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2015-03-15T18:43:08.000","2025-06-10T02:23:58.000"
"15028513","0","150285130","11TH ST/FOLSOM STREET","2015-03-15T00:00:00.000","150742956","2015-03-15T18:37:24.000","2015-03-15T18:45:45.000","2015-03-15T18:57:47.000","San Francisco","94103","B02","36","5114","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414027 37.771864)","2015-03-15T18:57:47.000","2025-06-10T02:23:58.000"
"15028514","0","150285140","6324 GEARY BL","2015-03-15T00:00:00.000","150742969","2015-03-15T18:43:11.000","2015-03-15T18:48:00.000","2015-03-15T18:53:08.000","San Francisco","94121","B07","14","7226","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487189 37.780047)","2015-03-15T18:53:08.000","2025-06-10T02:23:58.000"
"15028517","0","150285170","12TH AV/KIRKHAM STREET","2015-03-15T00:00:00.000","150743007","2015-03-15T18:54:41.000","2015-03-15T18:58:16.000","2015-03-15T19:20:16.000","San Francisco","94122","B08","22","7347","8","28","1","2","1","2",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469262 37.760169)","2015-03-15T19:20:16.000","2025-06-10T02:23:58.000"
"15028522","0","150285220","LEAVENWORTH ST/BUSH STREET","2015-03-15T00:00:00.000","150743085","2015-03-15T19:16:41.000","2015-03-15T19:20:13.000","2015-03-15T19:20:13.000","San Francisco","94109","B01","41","1542","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2015-03-15T19:20:13.000","2025-06-10T02:23:58.000"
"15028524","0","150285240","905-915 COLUMBUS AVENUE","2015-03-15T00:00:00.000","150743092","2015-03-15T19:17:59.000","2015-03-15T19:21:59.000","2015-03-15T19:29:17.000","San Francisco","94133","B01","28","1435","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.413793 37.802774)","2015-03-15T19:29:17.000","2025-06-10T02:23:58.000"
"15028525","0","150285250","320 CLEMENTINA ST 1218","2015-03-15T00:00:00.000","150743095","2015-03-15T19:19:43.000","2015-03-15T19:23:04.000","2015-03-15T19:31:54.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2015-03-15T19:31:54.000","2025-06-10T02:23:58.000"
"15028535","0","150285350","1945 WASHINGTON ST 201","2015-03-15T00:00:00.000","150743149","2015-03-15T19:32:20.000","2015-03-15T19:38:29.000","2015-03-15T19:51:30.000","San Francisco","94109","B04","38","3226","3","10","0","0","0","0",,"25","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425281 37.792472)","2015-03-15T19:51:30.000","2025-06-10T02:23:58.000"
"15028538","0","150285380","320 CLEMENTINA STREET","2015-03-15T00:00:00.000","150743166","2015-03-15T19:37:48.000","2015-03-15T19:40:40.000","2015-03-15T19:54:47.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","82 Notify other agencies.","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2015-03-15T19:54:47.000","2025-06-10T02:23:58.000"
"15028540","0","150285400","GRANT AV/CLAY STREET","2015-03-15T00:00:00.000","150743178","2015-03-15T19:42:01.000","2015-03-15T19:44:56.000","2015-03-15T19:45:28.000","San Francisco","94108","B01","13","1313","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2015-03-15T19:45:28.000","2025-06-10T02:23:58.000"
"15028548","0","150285480","MISSION ST/JULIA STREET","2015-03-15T00:00:00.000","150743289","2015-03-15T20:18:06.000","2015-03-15T20:20:58.000","2015-03-15T20:27:21.000","San Francisco","94103","B02","01","2315","1","4","0","0","0","0",,"10","10","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412415 37.778046)","2015-03-15T20:27:21.000","2025-06-10T02:23:58.000"
"15028562","0","150285620","1101  DRIVE","2015-03-15T00:00:00.000","150743408","2015-03-15T21:00:55.000","2015-03-15T21:08:56.000","2015-03-15T21:12:07.000","San Francisco","94121","B07","14","7211","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.484894 37.769651)","2015-03-15T21:12:07.000","2025-06-10T02:23:58.000"
"15028567","0","150285670","350 JUDAH STREET","2015-03-15T00:00:00.000","150743441","2015-03-15T21:11:16.000","2015-03-15T21:13:57.000","2015-03-15T21:26:00.000","San Francisco","94122","B08","22","7334","9","32","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465662 37.762266)","2015-03-15T21:26:00.000","2025-06-10T02:23:58.000"
"15028571","0","150285710","1221 GREENWICH STREET","2015-03-15T00:00:00.000","150743465","2015-03-15T21:19:38.000","2015-03-15T21:25:29.000","2015-03-15T21:39:27.000","San Francisco","94109","B01","41","1612","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419738 37.800956)","2015-03-15T21:39:27.000","2025-06-10T02:23:58.000"
"15028576","0","150285760","280SB OCEAN OF/280SB GENEVA OF","2015-03-15T00:00:00.000","150743481","2015-03-15T21:25:45.000","2015-03-15T21:53:20.000","2015-03-15T21:53:25.000","San Francisco","94131","B06","26","8146","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.447478 37.724513)","2015-05-05T00:00:00.000","2025-06-10T02:23:58.000"
"15028584","0","150285840","21ST ST/SOUTH VAN NESS AVENUE","2015-03-15T00:00:00.000","150743554","2015-03-15T21:53:01.000","2015-03-15T21:56:10.000","2015-03-15T21:57:53.000","San Francisco","94110","B06","07","5455","3","13","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2015-03-15T21:57:53.000","2025-06-10T02:23:58.000"
"15028587","0","150285870","1 280SB OCEAN GENEVA OF","2015-03-15T00:00:00.000","150743565","2015-03-15T21:53:09.000","2015-03-15T22:10:47.000","2015-03-15T22:17:21.000","San Francisco","94131","B06","26","8146","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445928 37.72627)","2015-03-15T22:17:21.000","2025-06-10T02:23:58.000"
"15028605","0","150286050","GENEVA AV/MOSCOW STREET","2015-03-15T00:00:00.000","150743789","2015-03-15T23:19:21.000","2015-03-15T23:27:02.000","2015-03-15T23:39:34.000","San Francisco","94112","B09","43","6173","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433708 37.713146)","2015-03-15T23:39:34.000","2025-06-10T02:23:58.000"
"15028608","0","150286080","36 COLUMBUS AVENUE","2015-03-15T00:00:00.000","150743825","2015-03-15T23:30:51.000","2015-03-15T23:33:33.000","2015-03-15T23:33:59.000","San Francisco","94111","B01","13","1833","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403647 37.796014)","2015-03-15T23:33:59.000","2025-06-10T02:23:58.000"
"15028610","0","150286100","POLK ST/GEARY STREET","2015-03-15T00:00:00.000","150743838","2015-03-15T23:38:29.000","2015-03-15T23:41:56.000","2015-03-15T23:42:16.000","San Francisco","94109","B04","03","3116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2015-03-15T23:42:16.000","2025-06-10T02:23:58.000"
"15028614","0","150286140","623 VALENCIA STREET","2015-03-16T00:00:00.000","150750026","2015-03-16T00:10:34.000","2015-03-16T00:16:43.000","2015-03-16T01:31:25.000","San Francisco","94110","B02","06","5226","1","4","0","0","1","1",,"0","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421621 37.763042)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
"15028619","0","150286190","1000 SUTTER ST 611","2015-03-16T00:00:00.000","150750088","2015-03-16T00:42:37.000","2015-03-16T00:45:22.000","2015-03-16T01:01:10.000","San Francisco","94109","B04","03","1557","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416928 37.788235)","2015-03-16T01:01:10.000","2025-06-10T02:23:58.000"
