"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14029354","0","140293540","POWELL ST/BUSH STREET","2014-03-28T00:00:00.000","140870274","2014-03-28T16:57:41.000","2014-03-28T17:00:16.000","2014-03-28T17:00:34.000","SAN FRANCISCO","94108","B01","02","1361","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408886 37.790215)","2014-03-28T17:00:34.000","2025-06-14T02:21:17.000"
"14029355","0","140293550","300 STEINER STREET","2014-03-28T00:00:00.000","140870276","2014-03-28T17:04:58.000","2014-03-28T17:07:22.000","2014-03-28T17:07:59.000","SAN FRANCISCO","94117","B05","06","3633","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432023 37.771974)","2014-03-28T17:07:59.000","2025-06-14T02:21:17.000"
"14029360","0","140293600","555 JOOST AVENUE","2014-03-28T00:00:00.000","140870284","2014-03-28T17:19:14.000","2014-03-28T17:23:10.000","2014-03-28T17:31:52.000","SAN FRANCISCO","94127","B09","15","8235","9","31","1","2","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448933694 37.731596346)","2014-03-28T17:31:52.000","2025-06-14T02:21:17.000"
"14029365","0","140293650","LAKE MERCED","2014-03-28T00:00:00.000","140870289","2014-03-28T17:31:00.000","2014-03-28T17:39:00.000","2014-03-28T17:57:00.000","SAN FRANCISCO","94132","B08","19","8855","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.484686 37.724906)","2014-03-28T17:57:00.000","2025-06-14T02:21:17.000"
"14029366","0","140293660","401 HYDE STREET","2014-03-28T00:00:00.000","140870288","2014-03-28T17:27:35.000","2014-03-28T17:53:59.000","2014-03-28T17:54:04.000","SAN FRANCISCO","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416175 37.784506)","2014-03-28T17:54:04.000","2025-06-14T02:21:17.000"
"14029367","0","140293670","SCOTT ST/HAIGHT STREET","2014-03-28T00:00:00.000","140870290","2014-03-28T17:32:19.000","2014-03-28T17:36:38.000","2014-03-28T17:37:03.000","SAN FRANCISCO","94117","B05","21","4142","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2014-03-28T17:37:03.000","2025-06-14T02:21:17.000"
"14029378","0","140293780","MONTGOMERY ST/SACRAMENTO STREET","2014-03-28T00:00:00.000","140870302","2014-03-28T17:56:08.000","2014-03-28T17:59:20.000","2014-03-28T18:39:43.000","SAN FRANCISCO","94111","B01","13","1233","1","4","2","2","1","1",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402961 37.793779)","2014-03-28T18:39:43.000","2025-06-14T02:21:17.000"
"14029390","0","140293900","STREET","2014-03-28T00:00:00.000","140870315","2014-03-28T18:32:15.000","2014-03-28T18:37:53.000","2014-03-28T18:50:55.000",,"94109","B04","03","0312","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","33 Provide advanced life support (ALS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419288 37.789649)","2014-03-28T18:50:55.000","2025-06-14T02:21:17.000"
"14029391","0","140293910","1 SF INTL AIRPORT","2014-03-28T00:00:00.000","140870317","2014-03-28T08:26:00.000","2014-03-28T08:28:00.000","2014-03-28T08:40:00.000",,"94128","B09","44","6913","11","23","0","0","0","0",,,,"0","0","0","0","1","462 Aircraft standby","N None","92 Standby",,,,"972 Aircraft runway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-03-28T08:40:00.000","2025-06-14T02:21:17.000"
"14029396","0","140293960","1235 MISSION STREET","2014-03-28T00:00:00.000","140870321","2014-03-28T18:51:53.000","2014-03-28T18:57:16.000","2014-03-28T19:00:00.000","SAN FRANCISCO","94103","B02","36","2318","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413747 37.776898)","2014-03-28T19:00:00.000","2025-06-14T02:21:17.000"
"14029414","0","140294140","1 SF INTL AIRPORT","2014-03-28T00:00:00.000","140870345","2014-03-28T10:40:47.000","2014-03-28T10:48:28.000","2014-03-28T11:03:34.000",,"94128","B09","44","6913","1","2","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","92 Standby",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-03-28T11:03:34.000","2025-06-14T02:21:17.000"
"14029420","0","140294200","2084 MISSION STREET","2014-03-28T00:00:00.000","140870352","2014-03-28T19:52:59.000","2014-03-28T19:58:51.000","2014-03-28T20:05:08.000","SAN FRANCISCO","94110","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419629 37.763705)","2014-03-28T20:05:08.000","2025-06-14T02:21:17.000"
"14029429","0","140294290","1650 OCTAVIA STREET","2014-03-28T00:00:00.000","140870360","2014-03-28T20:13:41.000","2014-03-28T20:17:46.000","2014-03-28T20:26:43.000","SAN FRANCISCO","94109","B04","38","3324","3","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426683 37.787413)","2014-03-28T20:26:43.000","2025-06-14T02:21:17.000"
"14029432","0","140294320","INVERNESS","2014-03-28T00:00:00.000","140870363","2014-03-28T20:20:00.000","2014-03-28T20:26:07.000","2014-03-28T20:30:17.000","SAN FRANCISCO","94132","B08","19","8736","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48296663 37.73160711)","2014-03-28T20:30:17.000","2025-06-14T02:21:17.000"
"14029438","0","140294380","35 TURK STREET","2014-03-28T00:00:00.000","140870370","2014-03-28T20:51:20.000","2014-03-28T20:55:33.000","2014-03-28T21:45:00.000","SAN FRANCISCO","94102","B03","01","1365","9","31","1","2","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409592 37.783331)","2014-03-28T21:45:00.000","2025-06-14T02:21:17.000"
"14029439","0","140294390","505 OFARRELL ST 211","2014-03-28T00:00:00.000","140870371","2014-03-28T21:01:05.000","2014-03-28T21:06:44.000","2014-03-28T21:12:00.000","SAN FRANCISCO","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2014-03-28T21:12:00.000","2025-06-14T02:21:17.000"
"14029453","0","140294530","118 WOOD STREET","2014-03-28T00:00:00.000","140870386","2014-03-28T21:56:26.000","2014-03-28T22:01:00.000","2014-03-28T22:05:18.000","SAN FRANCISCO","94118","B05","10","4455","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44885095 37.78190098)","2014-03-28T22:05:18.000","2025-06-14T02:21:17.000"
"14029460","0","140294600","2ND ST/HARRISON STREET","2014-03-28T00:00:00.000","140870393","2014-03-28T22:19:03.000","2014-03-28T22:22:19.000","2014-03-28T22:23:54.000","SAN FRANCISCO","94107","B03","08","2151","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395163 37.78431)","2014-03-28T22:23:54.000","2025-06-14T02:21:17.000"
"14029473","0","140294730","1 VAN NESS AVENUE","2014-03-28T00:00:00.000","140870406","2014-03-28T23:12:34.000","2014-03-28T23:16:40.000","2014-03-28T23:17:22.000","SAN FRANCISCO","94102","B02","36","3211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2014-03-28T23:17:22.000","2025-06-14T02:21:17.000"
"14029482","0","140294820","VAN NESS AV/HAYES STREET","2014-03-28T00:00:00.000","140870415","2014-03-28T23:55:40.000","2014-03-29T00:00:13.000","2014-03-29T00:00:40.000","SAN FRANCISCO","94102","B02","36","3166","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2014-03-29T00:00:40.000","2025-06-14T02:21:17.000"
"14029490","0","140294900","HYDE ST/BUSH STREET","2014-03-29T00:00:00.000","140880008","2014-03-29T00:34:00.000","2014-03-29T00:37:16.000","2014-03-29T00:37:45.000","SAN FRANCISCO","94109","B04","03","1561","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417019 37.789109)","2014-03-29T00:37:45.000","2025-06-14T02:21:17.000"
"14029498","0","140294980","GENEVA AV/SANTOS STREET","2014-03-29T00:00:00.000","140880016","2014-03-29T00:51:41.000","2014-03-29T00:57:11.000","2014-03-29T01:02:51.000","SAN FRANCISCO","94134","B09","43","6246","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41999676 37.708341672)","2014-03-29T01:02:51.000","2025-06-14T02:21:17.000"
"14029510","0","140295100","3298  AVENUE","2014-03-29T00:00:00.000","140880028","2014-03-29T01:27:21.000","2014-03-29T01:31:39.000","2014-03-29T03:44:40.000",,"94901","B04","28","3143","6","23","4","6","0","0",,,,"0","0","0","0","1","342 Search for person in water","N None","20 Search & rescue, other",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426623 37.808016)","2014-03-29T03:44:40.000","2025-06-14T02:21:17.000"
"14029543","0","140295430","1735 VAN NESS AV 606","2014-03-29T00:00:00.000","140880067","2014-03-29T04:56:13.000","2014-03-29T05:02:31.000","2014-03-29T05:15:59.000","SAN FRANCISCO","94109","B04","41","3154","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422669 37.791606)","2014-03-29T05:15:59.000","2025-06-14T02:21:17.000"
"14029546","0","140295460","65 VILLA TRAIL","2014-03-29T00:00:00.000","140880070","2014-03-29T05:18:23.000","2014-03-29T05:26:18.000","2014-03-29T05:31:10.000","SAN FRANCISCO","94114","B05","24","5265","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.445944252 37.758755909)","2014-03-29T05:31:10.000","2025-06-14T02:21:17.000"
"14029556","0","140295560","1030 GRIFFITH STREET","2014-03-29T00:00:00.000","140880080","2014-03-29T06:47:36.000","2014-03-29T06:56:56.000","2014-03-29T08:25:38.000","SAN FRANCISCO","94124","B10","17","6647","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37936404 37.72895123)","2014-03-29T08:25:38.000","2025-06-14T02:21:17.000"
"14029579","0","140295790","BATTERY ST/CLAY STREET","2014-03-29T00:00:00.000","140880105","2014-03-29T09:07:09.000","2014-03-29T09:11:34.000","2014-03-29T09:18:55.000","SAN FRANCISCO","94111","B01","13","1161","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other","80 Vehicle area, other","2 Unintentional","UU Undetermined",,"Undetermined Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400335 37.795014)","2014-03-29T09:18:55.000","2025-06-14T02:21:17.000"
"14029586","0","140295860","1 80 EB BAY BR Z YB","2014-03-29T00:00:00.000","140880112","2014-03-29T09:43:25.000","2014-03-29T09:53:44.000","2014-03-29T10:41:08.000",,"94107","B03","48","2951","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.328094 37.821701)","2014-03-29T10:41:08.000","2025-06-14T02:21:17.000"
"14029587","0","140295870","1485 BUSH STREET","2014-03-29T00:00:00.000","140880113","2014-03-29T09:44:45.000","2014-03-29T09:49:20.000","2014-03-29T10:02:12.000","SAN FRANCISCO","94109","B04","03","3156","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","4 Automatic aid given","64 Shut down system",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42164 37.788459)","2014-03-29T10:02:12.000","2025-06-14T02:21:17.000"
"14029590","0","140295900","25 SANCHEZ STREET","2014-03-29T00:00:00.000","140880117","2014-03-29T10:08:02.000","2014-03-29T10:12:09.000","2014-03-29T10:18:14.000","SAN FRANCISCO","94114","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2014-03-29T10:18:14.000","2025-06-14T02:21:17.000"
"14029593","0","140295930","990 POLK ST 708","2014-03-29T00:00:00.000","140880120","2014-03-29T10:11:48.000","2014-03-29T10:19:41.000","2014-03-29T10:26:49.000","SAN FRANCISCO","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2014-03-29T10:26:49.000","2025-06-14T02:21:17.000"
"14029596","0","140295960","744 IRVING STREET","2014-03-29T00:00:00.000","140880124","2014-03-29T10:28:00.000","2014-03-29T10:29:00.000","2014-03-29T10:34:00.000","SAN FRANCISCO","94122","B08","22","7332","1","4","1","2","1","1",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","00 Action taken, other",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4659999 37.76430085)","2014-03-29T10:34:00.000","2025-06-14T02:21:17.000"
"14029597","0","140295970","25TH ST/FOLSOM STREET","2014-03-29T00:00:00.000","140880126","2014-03-29T10:31:13.000","2014-03-29T10:40:34.000","2014-03-29T11:07:11.000","SAN FRANCISCO","94110","B06","07","5614","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413927 37.750904)","2014-03-29T11:07:11.000","2025-06-14T02:21:17.000"
"14029599","0","140295990","180 UPLAND DRIVE","2014-03-29T00:00:00.000","140880128","2014-03-29T10:41:31.000","2014-03-29T10:50:27.000","2014-03-29T11:16:54.000","SAN FRANCISCO","94127","B09","15","8547","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46300509 37.72911625)","2014-03-29T11:16:54.000","2025-06-14T02:21:17.000"
"14029601","0","140296010","185 BERRY STREET","2014-03-29T00:00:00.000","140880130","2014-03-29T10:44:57.000","2014-03-29T10:49:54.000","2014-03-29T10:56:33.000","SAN FRANCISCO","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391797 37.776327)","2014-03-29T10:56:33.000","2025-06-14T02:21:17.000"
"14029618","0","140296180","243 HARTFORD STREET","2014-03-29T00:00:00.000","140880150","2014-03-29T11:37:06.000","2014-03-29T11:40:49.000","2014-03-29T13:44:09.000","SAN FRANCISCO","94114","B06","06","5437","5","19","1","2","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","55 Establish safe area","86 Investigate","82 Notify other agencies.",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43347198 37.75870438)","2014-03-29T13:44:09.000","2025-06-14T02:21:17.000"
"14029630","0","140296300","1018 SHOTWELL STREET","2014-03-29T00:00:00.000","140880164","2014-03-29T12:10:56.000","2014-03-29T12:15:48.000","2014-03-29T12:15:48.000","SAN FRANCISCO","94110","B06","07","5526","1","5","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41542321 37.75178872)","2014-03-29T12:15:48.000","2025-06-14T02:21:17.000"
"14029641","0","140296410","335 POWELL STREET","2014-03-29T00:00:00.000","140880177","2014-03-29T12:47:24.000","2014-03-29T12:53:43.000","2014-03-29T13:03:17.000","SAN FRANCISCO","94102","B01","01","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2014-03-29T13:03:17.000","2025-06-14T02:21:17.000"
"14029646","0","140296460","129 HYDE STREET","2014-03-29T00:00:00.000","140880183","2014-03-29T13:16:05.000","2014-03-29T13:20:25.000","2014-03-29T13:24:07.000","SAN FRANCISCO","94102","B02","03","1554","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415653 37.781938)","2014-03-29T13:24:07.000","2025-06-14T02:21:17.000"
"14029651","0","140296510","404 20TH AVENUE","2014-03-29T00:00:00.000","140880188","2014-03-29T13:48:44.000","2014-03-29T13:57:11.000","2014-03-29T14:11:48.000","SAN FRANCISCO","94121","B07","14","7172","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","65 Secure property",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480524989 37.780333498)","2014-03-29T14:11:48.000","2025-06-14T02:21:17.000"
