"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21001507","0","210015070","1880 PINE STREET","2021-01-04T00:00:00.000","210041714","2021-01-04T13:22:35.000","2021-01-04T13:25:17.000","2021-01-04T13:30:29.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2021-01-04T13:30:29.000","2025-06-14T02:21:17.000"
"21001508","0","210015080","1880 PINE STREET","2021-01-04T00:00:00.000","210041721","2021-01-04T13:25:00.000","2021-01-04T13:25:01.000","2021-01-04T13:25:30.000","San Francisco","94109","B04","38","3325","8","30","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2021-01-04T13:25:30.000","2025-06-14T02:21:17.000"
"21001511","0","210015110","270 TURK STREET","2021-01-04T00:00:00.000","210041751","2021-01-04T13:36:11.000","2021-01-04T13:39:40.000","2021-01-04T13:48:37.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413564 37.782926)","2021-01-04T13:48:37.000","2025-06-14T02:21:17.000"
"21001512","0","210015120","835 OFARRELL STREET","2021-01-04T00:00:00.000","210041752","2021-01-04T13:36:25.000","2021-01-04T13:37:56.000","2021-01-04T13:46:10.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2021-01-04T13:46:10.000","2025-06-14T02:21:17.000"
"21001530","0","210015300","TURK STREET","2021-01-04T00:00:00.000","210041920","2021-01-04T14:31:57.000","2021-01-04T14:32:12.000","2021-01-04T14:35:45.000","San Francisco","94102","B03","03","1456","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2021-01-04T14:35:45.000","2025-06-14T02:21:17.000"
"21001531","0","210015310","3434 18TH STREET","2021-01-04T00:00:00.000","210041923","2021-01-04T14:32:35.000","2021-01-04T14:35:49.000","2021-01-04T14:59:35.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420284 37.761849)","2021-01-04T14:59:35.000","2025-06-14T02:21:17.000"
"21001533","0","210015330","TURK STREET","2021-01-04T00:00:00.000","210041926","2021-01-04T14:34:30.000","2021-01-04T14:35:59.000","2021-01-04T15:01:38.000","San Francisco","94102","B03","03","1456","11","39","1","1","1","2",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2021-01-04T15:01:38.000","2025-06-14T02:21:17.000"
"21001541","0","210015410","300 SENECA AVENUE","2021-01-04T00:00:00.000","210041992","2021-01-04T14:53:13.000","2021-01-04T14:58:01.000","2021-01-04T15:15:21.000","San Francisco","94112","B09","15","0833","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444564 37.721197)","2021-01-04T15:15:21.000","2025-06-14T02:21:17.000"
"21001546","0","210015460","1 HILL STREET","2021-01-04T00:00:00.000","210042025","2021-01-04T15:03:29.000","2021-01-04T15:07:22.000","2021-01-04T15:30:10.000","San Francisco","94110","B06","07","5456","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421122 37.756029)","2021-01-04T15:30:10.000","2025-06-14T02:21:17.000"
"21001549","0","210015490","20 FRANKLIN STREET","2021-01-04T00:00:00.000","210042040","2021-01-04T15:08:51.000","2021-01-04T15:11:53.000","2021-01-04T15:17:05.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2021-01-04T15:17:05.000","2025-06-14T02:21:17.000"
"21001556","0","210015560","140 MASON STREET","2021-01-04T00:00:00.000","210042128","2021-01-04T15:35:14.000","2021-01-04T15:38:52.000","2021-01-04T15:47:43.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409306 37.784753)","2021-01-04T15:47:43.000","2025-06-14T02:21:17.000"
"21001557","0","210015570","2121 3RD STREET","2021-01-04T00:00:00.000","210042129","2021-01-04T15:35:14.000","2021-01-04T15:41:31.000","2021-01-04T15:44:32.000","San Francisco","94107","B03","04","2466","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388643 37.76275)","2021-01-04T15:44:32.000","2025-06-14T02:21:17.000"
"21001565","0","210015650","267 27TH AVENUE","2021-01-04T00:00:00.000","210042185","2021-01-04T15:54:41.000","2021-01-04T15:57:18.000","2021-01-04T16:27:10.000","San Francisco","94121","B07","14","7217","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.487282 37.784412)","2021-01-04T16:27:10.000","2025-06-14T02:21:17.000"
"21001571","0","210015710","93 6TH STREET","2021-01-04T00:00:00.000","210042284","2021-01-04T16:22:51.000","2021-01-04T16:26:26.000","2021-01-04T16:36:06.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408783 37.781126)","2021-01-04T16:36:06.000","2025-06-14T02:21:17.000"
"21001578","0","210015780","231 OLIVE STREET","2021-01-04T00:00:00.000","210042318","2021-01-04T16:32:47.000","2021-01-04T16:36:28.000","2021-01-04T16:43:19.000","San Francisco","94109","B04","03","3162","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421622 37.784157)","2021-01-04T16:43:19.000","2025-06-14T02:21:17.000"
"21001589","0","210015890","810 GONZALEZ DRIVE","2021-01-04T00:00:00.000","210042394","2021-01-04T16:55:33.000","2021-01-04T17:00:39.000","2021-01-04T17:10:32.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2021-01-04T17:10:32.000","2025-06-14T02:21:17.000"
"21001592","0","210015920","1000 SUTTER STREET","2021-01-04T00:00:00.000","210042402","2021-01-04T16:57:25.000","2021-01-04T17:02:35.000","2021-01-04T17:09:14.000","San Francisco","94109","B04","03","1557","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417071 37.788283)","2021-01-04T17:09:14.000","2025-06-14T02:21:17.000"
"21001611","0","210016110","ALAMEDA STREET","2021-01-04T00:00:00.000","210042575","2021-01-04T17:53:33.000","2021-01-04T17:58:51.000","2021-01-04T18:01:19.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410731 37.768178)","2021-01-04T18:01:19.000","2025-06-14T02:21:17.000"
"21001617","0","210016170","GUERRERO STREET","2021-01-04T00:00:00.000","210042633","2021-01-04T18:10:05.000","2021-01-04T18:12:46.000","2021-01-04T19:10:10.000","San Francisco","94103","B02","06","5126","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424582 37.769733)","2021-01-04T19:10:10.000","2025-06-14T02:21:17.000"
"21001622","0","210016220","230 JONES STREET","2021-01-04T00:00:00.000","210042675","2021-01-04T18:22:57.000","2021-01-04T18:25:51.000","2021-01-04T18:39:14.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41239 37.783325)","2021-01-04T18:39:14.000","2025-06-14T02:21:17.000"
"21001638","0","210016380","NEWCOMB AVENUE","2021-01-04T00:00:00.000","210042767","2021-01-04T18:55:35.000","2021-01-04T18:59:39.000","2021-01-04T19:06:44.000","San Francisco","94124","B10","42","6444","2","9","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397253 37.739466)","2021-01-04T19:06:44.000","2025-06-14T02:21:17.000"
"21001644","0","210016440","506 SANCHEZ STREET","2021-01-04T00:00:00.000","210042794","2021-01-04T19:07:22.000","2021-01-04T19:10:25.000","2021-01-04T19:12:07.000","San Francisco","94114","B06","06","5436","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430646 37.760999)","2021-01-04T19:12:07.000","2025-06-14T02:21:17.000"
"21001648","0","210016480","265 WINSTON DRIVE","2021-01-04T00:00:00.000","210042834","2021-01-04T19:25:08.000","2021-01-04T19:29:02.000","2021-01-04T20:25:18.000","San Francisco","94132","B08","19","8862","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","62 Restore sprinkler or fire protection system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47611 37.726548)","2021-01-04T20:25:18.000","2025-06-14T02:21:17.000"
"21001649","0","210016490","238 EDDY STREET","2021-01-04T00:00:00.000","210042841","2021-01-04T19:27:21.000","2021-01-04T19:33:14.000","2021-01-04T19:36:22.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2021-01-04T19:36:22.000","2025-06-14T02:21:17.000"
"21001658","0","210016580","175 DELMAR STREET","2021-01-04T00:00:00.000","210042893","2021-01-04T19:52:48.000","2021-01-04T19:57:10.000","2021-01-04T19:59:47.000","San Francisco","94117","B05","12","5143","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.445345 37.765902)","2021-01-04T19:59:47.000","2025-06-14T02:21:17.000"
"21001659","0","210016590","896 MARKET STREET","2021-01-04T00:00:00.000","210042894","2021-01-04T19:53:28.000","2021-01-04T19:56:11.000","2021-01-04T19:56:18.000","San Francisco","94102","B03","01","2209","1","4","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.40751 37.784506)","2021-01-04T19:56:18.000","2025-06-14T02:21:17.000"
"21001666","0","210016660","1440 SUTTER STREET","2021-01-04T00:00:00.000","210042958","2021-01-04T20:22:31.000","2021-01-04T20:25:00.000","2021-01-04T20:31:43.000","San Francisco","94109","B04","03","3223","3","10","0","0","0","0",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424106 37.787319)","2021-01-04T20:31:43.000","2025-06-14T02:21:17.000"
"21001671","0","210016710","480 ELLIS STREET","2021-01-04T00:00:00.000","210042990","2021-01-04T20:34:24.000","2021-01-04T20:37:06.000","2021-01-04T20:45:17.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2021-01-04T20:45:17.000","2025-06-14T02:21:17.000"
"21001674","0","210016740","BRODERICK STREET","2021-01-04T00:00:00.000","210042994","2021-01-04T20:35:59.000","2021-01-04T20:39:50.000","2021-01-04T20:42:13.000","San Francisco","94123","B04","16","4221","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.445083 37.80256)","2021-01-04T20:42:13.000","2025-06-14T02:21:17.000"
"21001677","0","210016770","450 FOLSOM STREET","2021-01-04T00:00:00.000","210043011","2021-01-04T20:44:57.000","2021-01-04T20:47:34.000","2021-01-04T20:53:57.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394234 37.787593)","2021-01-04T20:53:57.000","2025-06-14T02:21:17.000"
"21001680","0","210016800","100 NORTH POINT STREET","2021-01-04T00:00:00.000","210043053","2021-01-04T21:03:58.000","2021-01-04T21:07:01.000","2021-01-04T21:14:45.000","San Francisco","94133","B01","28","1262","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408998 37.807219)","2021-01-04T21:14:45.000","2025-06-14T02:21:17.000"
"21001681","0","210016810","5TH STREET","2021-01-04T00:00:00.000","210043058","2021-01-04T21:05:01.000","2021-01-04T21:10:15.000","2021-01-04T22:13:38.000","San Francisco","94103","B03","01","2245","1","4","2","4","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","31 Provide first aid & check for injuries",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404934 37.781499)","2021-01-04T22:13:38.000","2025-06-14T02:21:17.000"
"21001687","0","210016870","CALIFORNIA STREET","2021-01-04T00:00:00.000","210043122","2021-01-04T21:35:59.000","2021-01-04T21:39:48.000","2021-01-04T21:50:38.000","San Francisco","94118","B07","10","7114","4","14","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461368 37.785403)","2021-01-04T21:50:38.000","2025-06-14T02:21:17.000"
"21001688","0","210016880","3215 PIERCE STREET","2021-01-04T00:00:00.000","210043125","2021-01-04T21:37:08.000","2021-01-04T21:40:21.000","2021-01-04T21:46:35.000","San Francisco","94123","B04","16","3661","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439461 37.799602)","2021-01-04T21:46:35.000","2025-06-14T02:21:17.000"
"21001693","0","210016930","1166 SHAFTER AVENUE","2021-01-04T00:00:00.000","210043167","2021-01-04T21:57:01.000","2021-01-04T22:00:22.000","2021-01-04T22:05:00.000","San Francisco","94124","B10","17","6634","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382563 37.726495)","2021-01-04T22:05:00.000","2025-06-14T02:21:17.000"
"21001695","0","210016950","SOUTH VAN NESS AVENUE","2021-01-04T00:00:00.000","210043175","2021-01-04T21:59:53.000","2021-01-04T22:04:12.000","2021-01-04T22:13:39.000","San Francisco","94103","B02","36","5117","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2021-01-04T22:13:39.000","2025-06-14T02:21:17.000"
"21001696","0","210016960","YORK STREET","2021-01-04T00:00:00.000","210043180","2021-01-04T22:04:26.000","2021-01-04T22:08:21.000","2021-01-04T22:11:26.000","San Francisco","94110","B06","09","5531","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40804 37.751257)","2021-01-04T22:11:26.000","2025-06-14T02:21:17.000"
"21001697","0","210016970","887 POTRERO AVENUE","2021-01-04T00:00:00.000","210043183","2021-01-04T22:05:46.000","2021-01-04T22:10:42.000","2021-01-04T23:28:05.000","San Francisco","94110","B10","07","2553","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","70 Assistance, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406678 37.757726)","2021-01-04T23:28:05.000","2025-06-14T02:21:17.000"
"21001704","0","210017040","1990 NEWCOMB AVENUE","2021-01-04T00:00:00.000","210043272","2021-01-04T22:56:26.000","2021-01-04T23:03:42.000","2021-01-04T23:04:25.000","San Francisco","94124","B10","42","6444","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396991 37.739401)","2021-01-04T23:04:25.000","2025-06-14T02:21:17.000"
