"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15124810","0","151248100","ALEMANY BL/COTTER STREET","2015-11-20T00:00:00.000","153243189","2015-11-20T18:07:09.000","2015-11-20T18:12:07.000","2015-11-20T18:13:02.000","San Francisco","94112","B09","15","8264","2","9","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434974 37.728172)","2015-11-20T18:13:02.000","2025-06-14T02:21:17.000"
"15124812","0","151248120","MCALLISTER ST/POLK STREET","2015-11-20T00:00:00.000","153243199","2015-11-20T18:07:29.000","2015-11-20T18:14:01.000","2015-11-20T18:42:48.000","San Francisco","94102","B02","03","3113","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other","70 Assistance, other",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418601 37.780261)","2015-11-20T18:42:48.000","2025-06-14T02:21:17.000"
"15124814","0","151248140","691 OFARRELL ST 2ND","2015-11-20T00:00:00.000","153243206","2015-11-20T18:07:39.000","2015-11-20T18:16:28.000","2015-11-20T18:18:43.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416066 37.78533)","2015-11-20T18:18:43.000","2025-06-14T02:21:17.000"
"15124817","0","151248170","5 3RD STREET","2015-11-20T00:00:00.000","153243229","2015-11-20T18:12:48.000","2015-11-20T18:16:51.000","2015-11-20T18:28:41.000","San Francisco","94105","B03","01","2158","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403156 37.787398)","2015-11-20T18:28:41.000","2025-06-14T02:21:17.000"
"15124824","0","151248240","111 ELLIS STREET","2015-11-20T00:00:00.000","153243292","2015-11-20T18:26:21.000","2015-11-20T18:29:02.000","2015-11-20T18:39:34.000","San Francisco","94102","B03","01","1366","6","24","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408095 37.785392)","2015-11-20T18:39:34.000","2025-06-14T02:21:17.000"
"15124826","0","151248260","LEAVENWORTH ST/EDDY STREET","2015-11-20T00:00:00.000","153243314","2015-11-20T18:34:00.000","2015-11-20T18:36:01.000","2015-11-20T18:36:12.000","San Francisco","94109","B02","03","1545","3","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2015-11-20T18:36:12.000","2025-06-14T02:21:17.000"
"15124836","0","151248360","1224 TAYLOR STREET","2015-11-20T00:00:00.000","153243457","2015-11-20T19:08:35.000","2015-11-20T19:21:31.000","2015-11-20T19:33:28.000","San Francisco","94108","B01","41","1444","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412798 37.793695)","2015-11-20T19:33:28.000","2025-06-14T02:21:17.000"
"15124841","0","151248410","16TH ST/POTRERO AVENUE","2015-11-20T00:00:00.000","153243512","2015-11-20T19:29:12.000","2015-11-20T19:31:08.000","2015-11-20T19:58:37.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2015-11-20T19:58:37.000","2025-06-14T02:21:17.000"
"15124844","0","151248440","2451 SACRAMENTO ST 702","2015-11-20T00:00:00.000","153243545","2015-11-20T19:38:38.000","2015-11-20T19:43:10.000","2015-11-20T19:57:10.000","San Francisco","94115","B04","38","3544","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433124 37.789881)","2015-11-20T19:57:10.000","2025-06-14T02:21:17.000"
"15124846","0","151248460","FRONT ST/SACRAMENTO STREET","2015-11-20T00:00:00.000","153243564","2015-11-20T19:47:46.000","2015-11-20T19:50:37.000","2015-11-20T19:51:27.000","San Francisco","94111","B01","13","1141","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398973 37.794283)","2015-11-20T19:51:27.000","2025-06-14T02:21:17.000"
"15124850","0","151248500","3RD ST/NEWHALL STREET","2015-11-20T00:00:00.000","153243590","2015-11-20T19:54:48.000","2015-11-20T20:03:09.000","2015-11-20T20:11:27.000","San Francisco","94124","B10","25","6467","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389033 37.739535)","2015-11-20T20:11:27.000","2025-06-14T02:21:17.000"
"15124852","0","151248520","1726 43RD AVENUE","2015-11-20T00:00:00.000","153243594","2015-11-20T19:55:44.000","2015-11-20T19:59:49.000","2015-11-20T20:03:51.000","San Francisco","94122","B08","23","7651","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","92 Standby",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502195 37.754432)","2015-11-20T20:03:51.000","2025-06-14T02:21:17.000"
"15124854","0","151248540","911 PARIS ST 4","2015-11-20T00:00:00.000","153243618","2015-11-20T20:01:09.000","2015-11-20T20:07:28.000","2015-11-20T20:32:11.000","San Francisco","94112","B09","43","6232","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","00 Action taken, other","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.439444 37.715526)","2015-11-20T20:32:11.000","2025-06-14T02:21:17.000"
"15124855","0","151248550","4877 MISSION STREET","2015-11-20T00:00:00.000","153243624","2015-11-20T20:05:28.000","2015-11-20T20:10:07.000","2015-11-20T21:19:44.000","San Francisco","94112","B09","43","6123","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.437974 37.720355)","2015-11-20T21:19:44.000","2025-06-14T02:21:17.000"
"15124856","0","151248560","1420 TURK STREET","2015-11-20T00:00:00.000","153243632","2015-11-20T20:08:10.000","2015-11-20T20:11:53.000","2015-11-20T20:21:48.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2015-11-20T20:21:48.000","2025-06-14T02:21:17.000"
"15124857","0","151248570","LOMBARD ST/FILLMORE STREET","2015-11-20T00:00:00.000","153243662","2015-11-20T20:18:40.000","2015-11-20T20:28:09.000","2015-11-20T21:14:59.000","San Francisco","94123","B04","16","3461","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436049 37.799841)","2015-11-20T21:14:59.000","2025-06-14T02:21:17.000"
"15124858","0","151248580","201 TURK STREET","2015-11-20T00:00:00.000","153243667","2015-11-20T20:17:51.000","2015-11-20T20:23:29.000","2015-11-20T20:31:59.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2015-11-20T20:31:59.000","2025-06-14T02:21:17.000"
"15124865","0","151248650","OCEAN AV/HOWTH STREET","2015-11-20T00:00:00.000","153243715","2015-11-20T20:37:09.000","2015-11-20T20:38:51.000","2015-11-20T20:39:10.000","San Francisco","94112","B09","15","8314","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services","86 Investigate",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449556 37.722959)","2015-11-20T20:39:10.000","2025-06-14T02:21:17.000"
"15124869","0","151248690","161 NATOMA ST 1ST","2015-11-20T00:00:00.000","153243746","2015-11-20T20:46:30.000","2015-11-20T20:54:19.000","2015-11-20T21:04:47.000","San Francisco","94105","B03","01","2157","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399981 37.786163)","2015-11-20T21:04:47.000","2025-06-14T02:21:17.000"
"15124871","0","151248710","1045 BRYANT STREET","2015-11-20T00:00:00.000","153243754","2015-11-20T20:48:15.000","2015-11-20T20:53:04.000","2015-11-20T21:01:37.000","San Francisco","94103","B03","29","2324","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407566 37.771957)","2015-11-20T21:01:37.000","2025-06-14T02:21:17.000"
"15124879","0","151248790","101SB C CHAVEZ ON/CESAR CHAVEZ STREET","2015-11-20T00:00:00.000","153243857","2015-11-20T21:26:17.000","2015-11-20T21:32:56.000","2015-11-20T22:52:52.000","San Francisco","94124","B10","09","2626","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2015-11-20T22:52:52.000","2025-06-14T02:21:17.000"
"15124881","0","151248810","FELL ST/STEINER STREET","2015-11-20T00:00:00.000","153243912","2015-11-20T21:43:15.000","2015-11-20T21:48:03.000","2015-11-20T22:32:35.000","San Francisco","94117","B05","05","3532","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432649 37.774691)","2015-11-20T22:32:35.000","2025-06-14T02:21:17.000"
"15124886","0","151248860","119 ROLPH STREET","2015-11-20T00:00:00.000","153243997","2015-11-20T22:04:30.000","2015-11-20T22:13:52.000","2015-11-20T22:17:41.000","San Francisco","94112","B09","43","6232","8","29","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.439576 37.714947)","2015-11-20T22:17:41.000","2025-06-14T02:21:17.000"
"15124887","0","151248870","2300 16TH STREET","2015-11-20T00:00:00.000","153244002","2015-11-20T22:08:29.000","2015-11-20T22:13:12.000","2015-11-20T22:52:29.000","San Francisco","94103","B02","29","5241","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system","62 Restore sprinkler or fire protection system",,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410409 37.766471)","2015-11-20T22:52:29.000","2025-06-14T02:21:17.000"
"15124889","0","151248890","143 HOWTH STREET","2015-11-20T00:00:00.000","153244022","2015-11-20T22:13:12.000","2015-11-20T22:16:53.000","2015-11-20T22:39:09.000","San Francisco","94112","B09","15","8314","14","48","3","5","2","4",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450392 37.721499)","2015-11-20T22:39:09.000","2025-06-14T02:21:17.000"
"15124892","0","151248920","HYDE ST/SUTTER STREET","2015-11-20T00:00:00.000","153244073","2015-11-20T22:26:50.000","2015-11-20T22:28:47.000","2015-11-20T22:29:13.000","San Francisco","94109","B04","03","1557","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","61 Restore municipal services","70 Assistance, other",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416829 37.788179)","2015-11-20T22:29:13.000","2025-06-14T02:21:17.000"
"15124907","0","151249070","2846 22ND STREET","2015-11-20T00:00:00.000","153244194","2015-11-20T22:57:50.000","2015-11-20T23:05:27.000","2015-11-20T23:10:20.000","San Francisco","94110","B06","07","5474","2","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411163 37.755964)","2015-11-20T23:10:20.000","2025-06-14T02:21:17.000"
"15124908","0","151249080","4030 CABRILLO STREET","2015-11-20T00:00:00.000","153244196","2015-11-20T22:59:22.000","2015-11-20T23:04:45.000","2015-11-20T23:31:32.000","San Francisco","94121","B07","34","7271","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501829 37.773702)","2015-11-20T23:31:32.000","2025-06-14T02:21:17.000"
"15124911","0","151249110","3251 20TH AVENUE","2015-11-20T00:00:00.000","153244215","2015-11-20T23:07:44.000","2015-11-20T23:12:36.000","2015-11-20T23:24:07.000","San Francisco","94132","B08","19","8861","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2015-11-20T23:24:07.000","2025-06-14T02:21:17.000"
"15124912","0","151249120","2063 44TH AVENUE","2015-11-20T00:00:00.000","153244234","2015-11-20T23:12:52.000","2015-11-20T23:19:45.000","2015-11-20T23:25:12.000","San Francisco","94116","B08","23","7663","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503006 37.748161)","2015-11-20T23:25:12.000","2025-06-14T02:21:17.000"
"15124915","0","151249150","GOUGH ST/OAK STREET","2015-11-20T00:00:00.000","153244257","2015-11-20T23:19:40.000","2015-11-20T23:21:10.000","2015-11-20T23:21:43.000","San Francisco","94102","B02","36","3266","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2015-11-20T23:21:43.000","2025-06-14T02:21:17.000"
"15124928","0","151249280","150 FONT BL 6TH","2015-11-21T00:00:00.000","153250053","2015-11-21T00:18:05.000","2015-11-21T00:23:50.000","2015-11-21T00:31:18.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","00 Action taken, other",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2015-11-21T00:31:18.000","2025-06-14T02:21:17.000"
"15124930","0","151249300","34 SOLA AVENUE","2015-11-21T00:00:00.000","153250077","2015-11-21T00:27:58.000","2015-11-21T00:35:36.000","2015-11-21T00:52:35.000","San Francisco","94116","B08","39","8624","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460241 37.747931)","2015-11-21T00:52:35.000","2025-06-14T02:21:17.000"
"15124931","0","151249310","233 CERVANTES BL","2015-11-21T00:00:00.000","153250079","2015-11-21T00:30:43.000","2015-11-21T00:36:27.000","2015-11-21T00:41:25.000","San Francisco","94123","B04","16","3564","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441411 37.80516)","2015-11-21T00:41:25.000","2025-06-14T02:21:17.000"
"15124932","0","151249320","LYON ST/GOLDEN GATE AVENUE","2015-11-21T00:00:00.000","153250084","2015-11-21T00:32:02.000","2015-11-21T00:36:49.000","2015-11-21T00:59:09.000","San Francisco","94115","B05","21","4345","1","4","0","0","0","0",,,,"0","0","0","0","1","632 Prescribed fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443507 37.778089)","2015-11-21T00:59:09.000","2025-06-14T02:21:17.000"
"15124939","0","151249390","455 ATHENS STREET","2015-11-21T00:00:00.000","153250175","2015-11-21T01:15:20.000","2015-11-21T01:20:02.000","2015-11-21T01:32:30.000","San Francisco","94112","B09","43","0615","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429011 37.720761)","2015-11-21T01:32:30.000","2025-06-14T02:21:17.000"
"15124941","0","151249410","VAN NESS AV/GREEN STREET","2015-11-21T00:00:00.000","153250194","2015-11-21T01:21:39.000","2015-11-21T01:25:59.000","2015-11-21T02:37:04.000","San Francisco","94109","B04","41","3151","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.423795 37.797616)","2015-11-21T02:37:04.000","2025-06-14T02:21:17.000"
"15124942","0","151249420","101SB C CHAVEZ ON/CESAR CHAVEZ STREET","2015-11-21T00:00:00.000","153250214","2015-11-21T01:29:35.000","2015-11-21T01:37:07.000","2015-11-21T02:40:03.000","San Francisco","94124","B10","09","2626","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2015-11-21T02:40:03.000","2025-06-14T02:21:17.000"
"15124951","0","151249510","SKYLINE BL/JOHN MUIR DRIVE","2015-11-21T00:00:00.000","153250311","2015-11-21T02:17:42.000","2015-11-21T02:27:22.000","2015-11-21T03:50:36.000","San Francisco","94132","B08","19","8713","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.500221 37.718954)","2015-11-21T03:50:36.000","2025-06-14T02:21:17.000"
