"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15101840","0","151018400","473 ELLIS STREET","2015-09-23T00:00:00.000","152661668","2015-09-23T12:03:53.000","2015-09-23T12:08:41.000","2015-09-23T12:30:00.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2015-09-23T12:30:00.000","2025-06-14T02:21:17.000"
"15101847","0","151018470","1 GRAFTON AVENUE","2015-09-23T00:00:00.000","152661736","2015-09-23T12:22:11.000","2015-09-23T12:26:53.000","2015-09-23T12:40:01.000","San Francisco","94112","B09","15","8466","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.453177 37.71997)","2015-09-23T12:40:01.000","2025-06-14T02:21:17.000"
"15101850","0","151018500","ATHENS ST/PERSIA AVENUE","2015-09-23T00:00:00.000","152661751","2015-09-23T12:27:45.000","2015-09-23T12:29:29.000","2015-09-23T12:30:20.000","San Francisco","94112","B09","43","6156","3","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429598 37.720091)","2015-09-23T12:30:20.000","2025-06-14T02:21:17.000"
"15101856","0","151018560","700 THE EMBARCADERO NOR","2015-09-23T00:00:00.000","152661816","2015-09-23T12:41:21.000","2015-09-23T12:46:41.000","2015-09-23T12:50:59.000","San Francisco","94111","B01","13","0915","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"129 Amusement center: indoor/outdoor",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398657 37.800967)","2015-09-23T12:50:59.000","2025-06-14T02:21:17.000"
"15101860","0","151018600","18TH ST/EUREKA STREET","2015-09-23T00:00:00.000","152661847","2015-09-23T12:50:46.000","2015-09-23T12:56:51.000","2015-09-23T14:27:45.000","San Francisco","94114","B05","06","5415","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438267 37.760691)","2015-09-23T14:27:45.000","2025-06-14T02:21:17.000"
"15101863","0","151018630","1050 17TH STREET","2015-09-23T00:00:00.000","152661885","2015-09-23T13:00:42.000","2015-09-23T13:07:08.000","2015-09-23T13:07:35.000","San Francisco","94107","B03","29","2431","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.394356 37.765345)","2015-09-23T13:07:35.000","2025-06-14T02:21:17.000"
"15101866","0","151018660","VAN NESS AV/MARKET STREET","2015-09-23T00:00:00.000","152661893","2015-09-23T13:03:08.000","2015-09-23T13:09:23.000","2015-09-23T13:11:28.000","San Francisco","94102","B02","36","3211","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2015-09-23T13:11:28.000","2025-06-14T02:21:17.000"
"15101871","0","151018710","555 BARTLETT STREET","2015-09-23T00:00:00.000","152661943","2015-09-23T13:12:37.000","2015-09-23T13:17:21.000","2015-09-23T13:32:26.000","San Francisco","94110","B06","11","5613","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41912 37.748525)","2015-09-23T13:32:26.000","2025-06-14T02:21:17.000"
"15101880","0","151018800","FULTON ST/MASONIC AVENUE","2015-09-23T00:00:00.000","152662008","2015-09-23T13:31:02.000","2015-09-23T13:39:03.000","2015-09-23T13:39:15.000","San Francisco","94117","B05","21","4463","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446472 37.775801)","2015-09-23T13:39:15.000","2025-06-14T02:21:17.000"
"15101894","0","151018940","100 EDDY STREET","2015-09-23T00:00:00.000","152662103","2015-09-23T14:01:01.000","2015-09-23T14:10:40.000","2015-09-23T14:11:57.000","San Francisco","94102","B03","01","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409412 37.784405)","2015-09-23T14:11:57.000","2025-06-14T02:21:17.000"
"15101895","0","151018950","1000 SUTTER STREET","2015-09-23T00:00:00.000","152662114","2015-09-23T14:03:53.000","2015-09-23T14:09:30.000","2015-09-23T14:15:33.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416928 37.788235)","2015-09-23T14:15:33.000","2025-06-14T02:21:17.000"
"15101900","0","151019000","1053 CONNECTICUT STREET","2015-09-23T00:00:00.000","152662170","2015-09-23T14:16:04.000","2015-09-23T14:21:04.000","2015-09-23T14:36:12.000","San Francisco","94107","B10","37","2615","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396545 37.753015)","2015-09-23T14:36:12.000","2025-06-14T02:21:17.000"
"15101902","0","151019020","GEARY BL/BLAKE STREET","2015-09-23T00:00:00.000","152662174","2015-09-23T14:17:12.000","2015-09-23T14:22:03.000","2015-09-23T14:40:25.000","San Francisco","94118","B05","10","4454","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.45112 37.781983)","2015-09-23T14:40:25.000","2025-06-14T02:21:17.000"
"15101911","0","151019110","CHURCH ST/24TH STREET","2015-09-23T00:00:00.000","152662312","2015-09-23T14:51:33.000","2015-09-23T14:56:13.000","2015-09-23T15:58:27.000","San Francisco","94114","B06","11","5523","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42744 37.751705)","2015-09-23T15:58:27.000","2025-06-14T02:21:17.000"
"15101915","0","151019150","345 SPEAR STREET","2015-09-23T00:00:00.000","152662350","2015-09-23T14:59:37.000","2015-09-23T15:05:27.000","2015-09-23T15:25:11.000","San Francisco","94105","B03","35","2113","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390216 37.789561)","2015-09-23T15:25:11.000","2025-06-14T02:21:17.000"
"15101926","0","151019260","MASONIC AV/GEARY BL","2015-09-23T00:00:00.000","152662419","2015-09-23T15:20:01.000","2015-09-23T15:23:12.000","2015-09-23T15:42:03.000","San Francisco","94115","B05","10","4411","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.447303 37.782391)","2015-09-23T15:42:03.000","2025-06-14T02:21:17.000"
"15101931","0","151019310","2672 FILBERT STREET","2015-09-23T00:00:00.000","152662462","2015-09-23T15:27:46.000","2015-09-23T15:28:00.000","2015-09-23T15:29:47.000","San Francisco","94123","B04","16","4224","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443483 37.797097)","2015-09-23T15:29:47.000","2025-06-14T02:21:17.000"
"15101936","0","151019360","3661 19TH ST 203","2015-09-23T00:00:00.000","152662503","2015-09-23T15:35:56.000","2015-09-23T15:38:35.000","2015-09-23T16:03:32.000","San Francisco","94110","B06","07","5435","9","33","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424943 37.759818)","2015-09-23T16:03:32.000","2025-06-14T02:21:17.000"
"15101940","0","151019400","19TH AV/ULLOA STREET","2015-09-23T00:00:00.000","152662528","2015-09-23T15:43:43.000","2015-09-23T15:47:45.000","2015-09-23T16:30:55.000","San Francisco","94116","B08","40","7415","1","4","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","72 Assist animal",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475539 37.741187)","2015-09-23T16:30:55.000","2025-06-14T02:21:17.000"
"15101941","0","151019410","2500 DIVISADERO STREET","2015-09-23T00:00:00.000","152662529","2015-09-23T15:44:06.000","2015-09-23T15:50:17.000","2015-09-23T15:55:22.000","San Francisco","94115","B04","10","4163","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441263 37.792589)","2015-09-23T15:55:22.000","2025-06-14T02:21:17.000"
"15101947","0","151019470","COLUMBUS AV/VALLEJO STREET","2015-09-23T00:00:00.000","152662609","2015-09-23T16:02:48.000","2015-09-23T16:06:36.000","2015-09-23T16:38:44.000","San Francisco","94133","B01","02","1311","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407871 37.798697)","2015-09-23T16:38:44.000","2025-06-14T02:21:17.000"
"15101952","0","151019520","75 WOODHAVEN COURT","2015-09-23T00:00:00.000","152662668","2015-09-23T16:18:03.000","2015-09-23T16:24:04.000","2015-09-23T16:58:56.000","San Francisco","94131","B08","20","5366","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456199 37.756017)","2015-09-23T16:58:56.000","2025-06-14T02:21:17.000"
"15101956","0","151019560","PINE ST/WEBSTER STREET","2015-09-23T00:00:00.000","152662716","2015-09-23T16:30:37.000","2015-09-23T16:34:59.000","2015-09-23T17:29:10.000","San Francisco","94115","B04","38","3434","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432006 37.788159)","2015-09-23T17:29:10.000","2025-06-14T02:21:17.000"
"15101958","0","151019580","450 RAYMOND AVENUE","2015-09-23T00:00:00.000","152662744","2015-09-23T16:36:34.000","2015-09-23T16:47:06.000","2015-09-23T17:00:25.000","San Francisco","94134","B09","44","0628","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.412457 37.714735)","2015-09-23T17:00:25.000","2025-06-14T02:21:17.000"
"15101959","0","151019590","2335 LARKIN STREET","2015-09-23T00:00:00.000","152662745","2015-09-23T16:37:07.000","2015-09-23T16:39:50.000","2015-09-23T16:49:23.000","San Francisco","94109","B01","41","1626","9","31","1","2","1","2",,"50","50","0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"11 Spark, ember, or flame from operating equipment","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420848 37.799302)","2015-09-23T16:49:23.000","2025-06-14T02:21:17.000"
"15101963","0","151019630","390 BUCKINGHAM WAY","2015-09-23T00:00:00.000","152662788","2015-09-23T16:48:31.000","2015-09-23T16:48:31.000","2015-09-23T17:50:11.000","San Francisco","94132","B08","19","8854","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.478782 37.728102)","2015-09-23T17:50:11.000","2025-06-14T02:21:17.000"
"15101964","0","151019640","450 RHODE ISLAND STREET","2015-09-23T00:00:00.000","152662806","2015-09-23T16:51:56.000","2015-09-23T16:55:37.000","2015-09-23T17:53:23.000","San Francisco","94103","B02","29","2422","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402828 37.764434)","2015-09-23T17:53:23.000","2025-06-14T02:21:17.000"
"15101966","0","151019660","QUINTARA ST/22ND AVENUE","2015-09-23T00:00:00.000","152662817","2015-09-23T16:55:33.000","2015-09-23T17:00:30.000","2015-09-23T17:17:44.000","San Francisco","94116","B08","40","7444","2","8","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","20 Search & rescue, other",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479294 37.748503)","2015-09-23T17:17:44.000","2025-06-14T02:21:17.000"
"15101969","0","151019690","557 3RD AVENUE","2015-09-23T00:00:00.000","152662871","2015-09-23T17:05:25.000","2015-09-23T17:11:40.000","2015-09-23T17:15:55.000","San Francisco","94118","B07","31","7117","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460942 37.778179)","2015-09-23T17:15:55.000","2025-06-14T02:21:17.000"
"15101970","0","151019700","2306 48TH AVENUE","2015-09-23T00:00:00.000","152662885","2015-09-23T17:07:24.000","2015-09-23T17:17:37.000","2015-09-23T17:21:32.000","San Francisco","94116","B08","23","7727","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506806 37.743427)","2015-09-23T17:21:32.000","2025-06-14T02:21:17.000"
"15101972","0","151019720","1547 43RD AVENUE","2015-09-23T00:00:00.000","152662971","2015-09-23T17:25:48.000","2015-09-23T17:29:51.000","2015-09-23T17:48:00.000","San Francisco","94122","B08","23","7652","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502605 37.757815)","2015-09-23T17:48:00.000","2025-06-14T02:21:17.000"
"15101985","0","151019850","VAN NESS AV/NORTH POINT STREET","2015-09-23T00:00:00.000","152663107","2015-09-23T18:02:24.000","2015-09-23T18:07:16.000","2015-09-23T18:08:12.000","San Francisco","94109","B04","28","3143","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425301 37.805077)","2015-09-23T18:08:12.000","2025-06-14T02:21:17.000"
"15101987","0","151019870","1801 JERROLD AVENUE","2015-09-23T00:00:00.000","152663111","2015-09-23T18:02:50.000","2015-09-23T18:07:48.000","2015-09-23T18:16:20.000","San Francisco","94124","B10","09","6443","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"600 Ind., utility, defense, agriculture, mining, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393863 37.740651)","2015-09-23T18:16:20.000","2025-06-14T02:21:17.000"
"15101991","0","151019910","201 TURK ST 5TH","2015-09-23T00:00:00.000","152663127","2015-09-23T18:05:55.000","2015-09-23T18:12:59.000","2015-09-23T18:23:02.000","San Francisco","94102","B03","01","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2015-09-23T18:23:02.000","2025-06-14T02:21:17.000"
"15101994","0","151019940","555 PORTOLA DRIVE","2015-09-23T00:00:00.000","152663188","2015-09-23T18:23:59.000","2015-09-23T18:28:42.000","2015-09-23T18:43:07.000","San Francisco","94131","B06","39","0866","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2015-09-23T18:43:07.000","2025-06-14T02:21:17.000"
"15101999","0","151019990","1900 PIERCE STREET","2015-09-23T00:00:00.000","152663227","2015-09-23T18:32:33.000","2015-09-23T18:38:30.000","2015-09-23T18:45:59.000","San Francisco","94115","B04","38","3651","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","23 Extricate, disentangle",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436865 37.78761)","2015-09-23T18:45:59.000","2025-06-14T02:21:17.000"
"15102001","0","151020010","21 COLUMBIA SQUARE STREET","2015-09-23T00:00:00.000","152663243","2015-09-23T18:37:34.000","2015-09-23T18:42:54.000","2015-09-23T18:52:11.000","San Francisco","94103","B03","01","2253","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406028 37.777624)","2015-09-23T18:52:11.000","2025-06-14T02:21:17.000"
"15102006","0","151020060","1240 EDDY STREET","2015-09-23T00:00:00.000","152663333","2015-09-23T18:55:05.000","2015-09-23T19:01:20.000","2015-09-23T19:13:35.000","San Francisco","94115","B02","05","3534","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4281 37.782036)","2015-09-23T19:13:35.000","2025-06-14T02:21:17.000"
"15102010","0","151020100","2801 PINE STREET","2015-09-23T00:00:00.000","152663391","2015-09-23T19:09:42.000","2015-09-23T19:16:14.000","2015-09-23T19:16:22.000","San Francisco","94115","B04","10","4263","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441989 37.786821)","2015-09-23T19:16:22.000","2025-06-14T02:21:17.000"
