"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06028570","0","060285700","1551 Judah St.","2006-04-13T00:00:00.000","061030141","2006-04-13T09:49:48.000","2006-04-13T09:54:19.000","2006-04-13T10:01:21.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47886112 37.76147361)","2006-04-13T22:02:24.000","2025-06-10T02:23:58.000"
"06028574","0","060285740","1885 Bayshore Bl.","2006-04-13T00:00:00.000","061030149","2006-04-13T10:00:59.000","2006-04-13T10:06:20.000","2006-04-13T10:06:20.000","SF","94124","B10","44",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398601 37.717559)","2006-04-13T11:03:57.000","2025-06-10T02:23:58.000"
"06028579","0","060285790","514 Funston Av.","2006-04-13T00:00:00.000","061030155","2006-04-13T10:24:13.000","2006-04-13T10:25:42.000","2006-04-13T10:33:06.000","SF","94121","B07","31",,"3","10","0","0","0","0","E31","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471432 37.77683766)","2006-04-13T11:43:26.000","2025-06-10T02:23:58.000"
"06028581","0","060285810","1550 Eddy St.","2006-04-13T00:00:00.000","061030157","2006-04-13T10:33:21.000","2006-04-13T10:36:54.000","2006-04-13T10:49:48.000","SF","94109","B05","05",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433181 37.781389)","2006-04-13T19:37:14.000","2025-06-10T02:23:58.000"
"06028582","0","060285820","Lathrop Av. / Peninsula Av.","2006-04-13T00:00:00.000","061030158","2006-04-13T10:35:33.000","2006-04-13T10:42:45.000","2006-04-13T13:26:42.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","92 - Standby",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399423 37.710662)","2006-04-13T14:12:26.000","2025-06-10T02:23:58.000"
"06028592","0","060285920","405 Taylor St.","2006-04-13T00:00:00.000","061030171","2006-04-13T10:55:57.000","2006-04-13T10:58:30.000","2006-04-13T11:06:14.000","SF","94102","B01","01",,"3","3","0","0","0","0","E03","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411434 37.786086)","2006-04-13T18:10:49.000","2025-06-10T02:23:58.000"
"06028597","0","060285970","1991 35th Av.","2006-04-13T00:00:00.000","061030180","2006-04-13T11:21:38.000","2006-04-13T11:26:04.000","2006-04-13T11:32:01.000","SF","94122","B08","18",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493456 37.749957)","2006-04-13T11:34:10.000","2025-06-10T02:23:58.000"
"06028600","0","060286000","Eddy St. / Laguna St.","2006-04-13T00:00:00.000","061030182","2006-04-13T11:24:41.000","2006-04-13T11:27:21.000","2006-04-13T11:28:02.000","SF","94102","B02","05",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2006-04-13T13:55:56.000","2025-06-10T02:23:58.000"
"06028607","0","060286070","Jackson St. / Walnut St.","2006-04-13T00:00:00.000","061030196","2006-04-13T11:44:42.000","2006-04-13T11:48:00.000","2006-04-13T11:48:09.000","SF","94118","B04","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4491162 37.79058908)","2006-04-13T12:28:42.000","2025-06-10T02:23:58.000"
"06028617","0","060286170","1250 Sunnydale Av.","2006-04-13T00:00:00.000","061030207","2006-04-13T12:11:55.000","2006-04-13T12:18:00.000","2006-04-13T12:18:38.000","SF","94134","B09","43",,"3","11","0","0","0","0","B09","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2006-04-16T22:31:41.000","2025-06-10T02:23:58.000"
"06028622","0","060286220","2407 Harrison St.","2006-04-13T00:00:00.000","061030217","2006-04-13T12:47:17.000","2006-04-13T12:50:51.000","2006-04-13T12:56:56.000","SF","94110","B06","07",,"3","10","0","0","0","0","T07","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41216802 37.75874403)","2006-04-26T12:29:31.000","2025-06-10T02:23:58.000"
"06028626","0","060286260","Polk St. / Sutter St.","2006-04-13T00:00:00.000","061030222","2006-04-13T12:59:12.000","2006-04-13T13:01:11.000","2006-04-13T13:02:01.000","SF","94109","B04","03","3121","2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42012 37.787757)","2006-04-13T15:34:01.000","2025-06-10T02:23:58.000"
"06028643","0","060286430","2550 25th Av.","2006-04-13T00:00:00.000","061030248","2006-04-13T13:52:55.000","2006-04-13T13:57:11.000","2006-04-13T14:17:17.000","SF","94116","B08","40",,"3","10","0","0","0","0","E40","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481366 37.739686)","2006-04-13T22:29:24.000","2025-06-10T02:23:58.000"
"06028644","0","060286440","1 101nb Harney Wy On","2006-04-13T00:00:00.000","061030249","2006-04-13T13:57:14.000","2006-04-13T14:01:52.000","2006-04-13T14:02:53.000","BN","94134","B09","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.411256112 37.700832628)","2006-04-26T11:14:22.000","2025-06-10T02:23:58.000"
"06028645","0","060286450","1049 Howard St.","2006-04-13T00:00:00.000","061030250","2006-04-13T14:02:30.000","2006-04-13T14:05:17.000","2006-04-13T14:09:16.000","SF","94105","B03","01",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408334 37.778717)","2006-05-09T09:38:20.000","2025-06-10T02:23:58.000"
"06028647","0","060286470","1782 Sanchez St.","2006-04-13T00:00:00.000","061030263","2006-04-13T14:25:36.000","2006-04-13T14:28:47.000","2006-04-13T14:38:57.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42898934 37.74064921)","2006-04-13T14:45:34.000","2025-06-10T02:23:58.000"
"06028649","0","060286490","700 Lake St.","2006-04-13T00:00:00.000","061030267","2006-04-13T14:34:50.000","2006-04-13T14:40:20.000","2006-04-13T14:51:26.000","SF","94118","B07","31",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46702144 37.78677914)","2006-06-30T08:03:34.000","2025-06-10T02:23:58.000"
"06028655","0","060286550","45 Conkling St.","2006-04-13T00:00:00.000","061030273","2006-04-13T14:49:48.000","2006-04-13T14:53:49.000","2006-04-13T15:17:35.000","SF","94124","B10","42",,"3","11","0","0","0","0","T09","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2006-04-13T20:41:43.000","2025-06-10T02:23:58.000"
"06028656","0","060286560","501 3rd St.","2006-04-13T00:00:00.000","061030275","2006-04-13T14:57:00.000","2006-04-13T14:59:35.000","2006-04-13T15:02:19.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395726 37.781698018)","2006-04-13T19:29:26.000","2025-06-10T02:23:58.000"
"06028657","0","060286570","Grove St. / Scott St.","2006-04-13T00:00:00.000","061030279","2006-04-13T15:05:08.000","2006-04-13T15:07:20.000","2006-04-13T15:12:48.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43632 37.776136)","2006-04-16T10:49:44.000","2025-06-10T02:23:58.000"
"06028659","0","060286590","Grattan St. / Shrader St.","2006-04-13T00:00:00.000","061030281","2006-04-13T15:13:20.000","2006-04-13T15:19:30.000","2006-04-13T15:46:58.000","SF","94122","B05","12",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.4510931 37.76389205)","2006-04-13T22:11:39.000","2025-06-10T02:23:58.000"
"06028660","0","060286600","3638 23rd St.","2006-04-13T00:00:00.000","061030282","2006-04-13T15:13:42.000","2006-04-13T15:16:56.000","2006-04-13T15:20:48.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423855 37.753588)","2006-04-13T15:33:22.000","2025-06-10T02:23:58.000"
"06028661","0","060286610","Oshaughnessy Bl. / Portola Dr.","2006-04-13T00:00:00.000","061030283","2006-04-13T15:17:02.000","2006-04-13T15:20:20.000","2006-04-13T15:31:10.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Glen Park","POINT (-122.451623 37.745533)","2006-06-07T08:10:44.000","2025-06-10T02:23:58.000"
"06028666","0","060286660","1282 Stanyan St.","2006-04-13T00:00:00.000","061030288","2006-04-13T15:31:34.000","2006-04-13T15:32:30.000","2006-04-13T15:45:41.000","SF","94117","B05","12",,"1","4","0","0","0","0","E20","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.45140709 37.7600275)","2006-04-13T19:21:01.000","2025-06-10T02:23:58.000"
"06028675","0","060286750","230 Buckingham Wy.","2006-04-13T00:00:00.000","061030299","2006-04-13T15:48:30.000","2006-04-13T15:49:06.000","2006-04-13T15:55:46.000","SF","94132","B08","19",,"1","5","0","0","0","0","T19","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479646 37.726597)","2006-04-13T16:15:57.000","2025-06-10T02:23:58.000"
"06028679","0","060286790","222 Sutter St.","2006-04-13T00:00:00.000","061030305","2006-04-13T15:56:53.000","2006-04-13T15:58:45.000","2006-04-13T16:24:26.000","SF","94102","B01","13",,"3","12","0","0","0","0","T13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404387 37.789831)","2006-04-13T18:12:32.000","2025-06-10T02:23:58.000"
"06028681","0","060286810","376 Ellis St.","2006-04-13T00:00:00.000","061030307","2006-04-13T16:04:11.000","2006-04-13T16:07:28.000","2006-04-13T16:16:06.000","SF","94109","B03","03",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412382 37.784986)","2006-04-13T19:40:38.000","2025-06-10T02:23:58.000"
"06028682","0","060286820","3101 Gough St.","2006-04-13T00:00:00.000","061030308","2006-04-13T16:05:42.000","2006-04-13T16:09:00.000","2006-04-13T16:28:00.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4283251 37.80200643)","2006-04-14T06:24:52.000","2025-06-10T02:23:58.000"
"06028685","0","060286850","1500 Van Ness Av.","2006-04-13T00:00:00.000","061030313","2006-04-13T16:12:03.000","2006-04-13T16:14:31.000","2006-04-13T16:28:49.000","SF","94133","B04","38",,"3","12","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422068 37.789489)","2006-04-13T18:14:36.000","2025-06-10T02:23:58.000"
"06028687","0","060286870","Battery St. / Broadway","2006-04-13T00:00:00.000","061030314","2006-04-13T16:17:50.000","2006-04-13T16:19:29.000","2006-04-13T16:22:57.000","SF","94110","B01","13",,"2","9","0","0","0","0","T13","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401055 37.798581)","2006-04-13T16:52:22.000","2025-06-10T02:23:58.000"
"06028691","0","060286910","Clay St. / Davis St.","2006-04-13T00:00:00.000","061030318","2006-04-13T16:28:15.000","2006-04-13T16:30:34.000","2006-04-13T16:31:09.000","SF","94111","B01","13",,"2","9","0","0","0","0","T13","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397977 37.795313)","2006-04-13T16:53:39.000","2025-06-10T02:23:58.000"
"06028693","0","060286930","220 Jefferson St.","2006-04-13T00:00:00.000","061030320","2006-04-13T16:35:08.000","2006-04-13T16:38:43.000","2006-04-13T16:39:41.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,"North Beach","POINT (-122.416174 37.808199)","2006-04-13T18:16:32.000","2025-06-10T02:23:58.000"
"06028696","0","060286960","950 Mason St.","2006-04-13T00:00:00.000","061030325","2006-04-13T16:40:45.000","2006-04-13T16:41:01.000","2006-04-13T17:12:06.000","SF","94133","B01","41",,"3","12","0","0","0","0","T02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2006-04-13T18:19:19.000","2025-06-10T02:23:58.000"
"06028699","0","060286990","1080 Chestnut St.","2006-04-13T00:00:00.000","061030332","2006-04-13T16:47:25.000","2006-04-13T16:50:27.000","2006-04-13T16:55:39.000","SF","94123","B01","28",,"3","10","0","0","0","0","E28","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.421135 37.802812)","2006-04-14T06:32:11.000","2025-06-10T02:23:58.000"
"06028700","0","060287000","1135 Portola Dr.","2006-04-13T00:00:00.000","061030334","2006-04-13T16:55:44.000","2006-04-13T17:01:15.000","2006-04-13T17:16:14.000","SF","94127","B08","39",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46045562 37.74006158)","2006-04-13T17:38:18.000","2025-06-10T02:23:58.000"
"06028702","0","060287020","950 Mason St.","2006-04-13T00:00:00.000","061030336","2006-04-13T17:03:01.000","2006-04-13T17:03:43.000","2006-04-13T17:03:43.000","SF","94133","B01","41",,"3","10","0","0","0","0",,"0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2006-04-14T07:01:15.000","2025-06-10T02:23:58.000"
"06028705","0","060287050","Montgomery St. / Pine St.","2006-04-13T00:00:00.000","061030339","2006-04-13T17:11:32.000","2006-04-13T17:15:41.000","2006-04-13T17:26:27.000","SF","94111","B01","13",,"1","5","0","0","0","0","T13","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","00 - Action taken, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402574 37.791898)","2006-08-31T13:19:04.000","2025-06-10T02:23:58.000"
"06028707","0","060287070","201 Cameron Wy.","2006-04-13T00:00:00.000","061030345","2006-04-13T17:31:08.000","2006-04-13T17:36:55.000","2006-04-13T17:45:24.000","SF","94134","B10","17",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388568 37.72003)","2006-04-14T07:20:53.000","2025-06-10T02:23:58.000"
"06028712","0","060287120","2315 Mission St.","2006-04-13T00:00:00.000","061030350","2006-04-13T17:46:15.000","2006-04-13T17:49:14.000","2006-04-13T17:58:40.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41879386 37.7599551)","2006-04-13T18:56:10.000","2025-06-10T02:23:58.000"
"06028713","0","060287130","833 Kearny St.","2006-04-13T00:00:00.000","061030351","2006-04-13T17:53:34.000","2006-04-13T17:56:35.000","2006-04-13T18:13:21.000","SF","94108","B01","13",,"3","12","0","0","0","0","E13","1",,"0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","U -Undetermined","U -Undetermined",,,"N -None Present",,,,"0","3","Chinatown","POINT (-122.405111 37.795627)","2006-04-13T18:23:52.000","2025-06-10T02:23:58.000"
