"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05055349","0","050553490","179 Precita Av.","2005-07-26T00:00:00.000","052070292","2005-07-26T16:29:24.000","2005-07-26T16:34:29.000","2005-07-26T16:42:34.000","SF","94110","B06","11",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4136423 37.74715428)","2005-07-26T17:12:10.000","2025-06-14T02:21:17.000"
"05055352","0","050553520","1005 Powell St.","2005-07-26T00:00:00.000","052070295","2005-07-26T16:33:26.000","2005-07-26T16:35:55.000","2005-07-26T16:52:48.000","SF","94108","B01","02",,"3","11","0","0","0","0","T02","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40980818 37.79398245)","2005-08-09T14:51:05.000","2025-06-14T02:21:17.000"
"05055353","0","050553530","1232 Pacific Av.","2005-07-26T00:00:00.000","052070303","2005-07-26T16:53:15.000","2005-07-26T16:56:25.000","2005-07-26T16:59:00.000","SF","94108","B01","41",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4150664 37.79592583)","2005-07-26T17:11:07.000","2025-06-14T02:21:17.000"
"05055360","0","050553600","201 California St.","2005-07-26T00:00:00.000","052070312","2005-07-26T17:23:49.000","2005-07-26T17:26:27.000","2005-07-26T18:14:54.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398858 37.793282)","2005-07-27T00:44:03.000","2025-06-14T02:21:17.000"
"05055361","0","050553610","Golden Gate Av. / Van Ness Av.","2005-07-26T00:00:00.000","052070313","2005-07-26T17:24:21.000","2005-07-26T17:27:52.000","2005-07-26T17:28:17.000","SF","94110","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2005-08-30T19:01:20.000","2025-06-14T02:21:17.000"
"05055363","0","050553630","1000 Van Ness Av.","2005-07-26T00:00:00.000","052070315","2005-07-26T17:29:19.000","2005-07-26T17:30:44.000","2005-07-26T17:48:41.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"183 - Movie theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2005-07-26T17:59:24.000","2025-06-14T02:21:17.000"
"05055368","0","050553680","Geary Bl. / Scott St.","2005-07-26T00:00:00.000","052070323","2005-07-26T17:51:11.000","2005-07-26T17:55:26.000","2005-07-26T18:13:18.000","SF","94118","B05","10",,"1","4","0","0","0","0","E10","200","200","0","0","0","0","1","100 - Fire, other","None","10 - Fire, other",,,"2 - Detector did not alert occupants","124 - Playground","90 - Outside area, other","0 - Cause, other",,,"63 - Heat from undetermined smoking materi","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437851 37.783718)","2005-07-26T18:43:48.000","2025-06-14T02:21:17.000"
"05055370","0","050553700","642 Harrison St.","2005-07-26T00:00:00.000","052070326","2005-07-26T18:05:36.000","2005-07-26T18:09:19.000","2005-07-26T18:53:21.000","SF","94105","B03","08","2151","3","10","0","0","0","0","T08","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39643829 37.78382605)","2005-08-18T16:44:35.000","2025-06-14T02:21:17.000"
"05055371","0","050553710","41st Av. / Noriega St.","2005-07-26T00:00:00.000","052070327","2005-07-26T18:06:18.000","2005-07-26T18:10:06.000","2005-07-26T18:11:48.000","SF","94122","B08","18",,"2","9","0","0","0","0","T18","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500045 37.753198)","2005-08-05T19:10:11.000","2025-06-14T02:21:17.000"
"05055375","0","050553750","335 Powell St.","2005-07-26T00:00:00.000","052070333","2005-07-26T18:17:37.000","2005-07-26T18:21:41.000","2005-07-26T18:23:18.000","SF","94102","B01","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2005-08-18T19:22:34.000","2025-06-14T02:21:17.000"
"05055378","0","050553780","2690 Mission St.","2005-07-26T00:00:00.000","052070337","2005-07-26T18:27:12.000","2005-07-26T18:29:37.000","2005-07-26T18:41:02.000","SF","94110","B06","07",,"3","10","2","3","0","0","E07","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418701 37.754021)","2005-07-27T13:00:37.000","2025-06-14T02:21:17.000"
"05055382","0","050553820","301 Ellis St.","2005-07-26T00:00:00.000","052070345","2005-07-26T18:45:48.000","2005-07-26T18:49:33.000","2005-07-26T18:57:46.000","SF","94109","B03","03",,"1","4","1","2","0","0","E03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411213 37.784995)","2005-07-26T19:06:52.000","2025-06-14T02:21:17.000"
"05055387","0","050553870","929 Pine St.","2005-07-26T00:00:00.000","052070356","2005-07-26T19:28:34.000","2005-07-26T19:31:34.000","2005-07-26T19:44:56.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41108382 37.79060066)","2005-07-26T21:26:12.000","2025-06-14T02:21:17.000"
"05055389","0","050553890","Franklin St. / Fulton St.","2005-07-26T00:00:00.000","052070357","2005-07-26T19:30:41.000","2005-07-26T19:33:30.000","2005-07-26T19:34:44.000","SF","94117","B02","36",,"2","7","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421713 37.778957)","2005-07-26T20:38:12.000","2025-06-14T02:21:17.000"
"05055392","0","050553920","Franklin St. / Fulton St.","2005-07-26T00:00:00.000","052070363","2005-07-26T19:50:27.000","2005-07-26T19:52:58.000","2005-07-26T19:53:33.000","SF","94115","B02","36",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421713 37.778957)","2005-07-26T20:15:33.000","2025-06-14T02:21:17.000"
"05055398","0","050553980","523 22nd Av.","2005-07-26T00:00:00.000","052070369","2005-07-26T20:21:15.000","2005-07-26T20:24:08.000","2005-07-26T20:35:12.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4823809 37.77820927)","2005-07-26T20:45:49.000","2025-06-14T02:21:17.000"
"05055400","0","050554000","14th St. / Folsom St.","2005-07-26T00:00:00.000","052070371","2005-07-26T20:29:40.000","2005-07-26T20:32:22.000","2005-07-26T20:32:38.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415616 37.768536)","2005-07-27T00:31:32.000","2025-06-14T02:21:17.000"
"05055404","0","050554040","860 Hayes St.","2005-07-26T00:00:00.000","052070375","2005-07-26T20:49:22.000","2005-07-26T20:52:01.000","2005-07-26T20:56:33.000","SF","94102","B02","05",,"3","11","0","0","0","0","T05","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430558 37.775985)","2005-07-27T00:05:58.000","2025-06-14T02:21:17.000"
"05055406","0","050554060","779 Duncan St.","2005-07-26T00:00:00.000","052070379","2005-07-26T20:54:45.000","2005-07-26T20:58:17.000","2005-07-26T21:00:15.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43741536 37.74523678)","2005-07-27T13:02:49.000","2025-06-14T02:21:17.000"
"05055407","0","050554070","1300 Hudson Av.","2005-07-26T00:00:00.000","052070380","2005-07-26T20:55:26.000","2005-07-26T21:00:07.000","2005-07-26T21:05:27.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383361 37.735885)","2005-08-08T23:22:14.000","2025-06-14T02:21:17.000"
"05055410","0","050554100","830 Moscow St.","2005-07-26T00:00:00.000","052070387","2005-07-26T21:07:13.000","2005-07-26T21:09:02.000","2005-07-26T21:17:24.000","SF","94112","B09","43",,"2","10","0","0","0","0","E43","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43283902 37.71474784)","2005-07-26T21:21:59.000","2025-06-14T02:21:17.000"
"05055411","0","050554110","280nb C Chavez Of / Cesar Chavez S","2005-07-26T00:00:00.000","052070388","2005-07-26T21:08:14.000","2005-07-26T21:15:03.000","2005-07-26T21:23:31.000","SF","94124","B10","25",,"4","17","0","0","0","0","T09","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39434 37.7499134)","2005-08-08T23:28:45.000","2025-06-14T02:21:17.000"
"05055417","0","050554170","Bayshore Bl. / Fitzgerald Av.","2005-07-26T00:00:00.000","052070398","2005-07-26T21:45:50.000","2005-07-26T21:48:18.000","2005-07-26T22:48:04.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.401877 37.726967)","2005-07-27T06:58:22.000","2025-06-14T02:21:17.000"
"05055420","0","050554200","165 Steuart St.","2005-07-26T00:00:00.000","052070401","2005-07-26T21:50:38.000","2005-07-26T21:53:55.000","2005-07-26T22:05:04.000","SF","94105","B03","35","2111","3","10","0","0","0","0","E35","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39214 37.792494)","2005-07-26T22:16:18.000","2025-06-14T02:21:17.000"
"05055421","0","050554210","Howth St. / Mount Vernon Av.","2005-07-26T00:00:00.000","052070402","2005-07-26T21:52:10.000","2005-07-26T21:54:50.000","2005-07-26T21:55:39.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.451635368 37.719740714)","2005-08-02T10:46:44.000","2025-06-14T02:21:17.000"
"05055425","0","050554250","1711 Oakdale Av.","2005-07-26T00:00:00.000","052070409","2005-07-26T22:30:58.000","2005-07-26T22:32:15.000","2005-07-26T22:45:22.000","SF","94124","B10","17",,"5","22","0","0","0","0","T17","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"2 - Detector did not alert occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392515 37.735748)","2005-07-26T23:10:14.000","2025-06-14T02:21:17.000"
"05055427","0","050554270","3637 Fillmore St.","2005-07-26T00:00:00.000","052070412","2005-07-26T22:40:04.000","2005-07-26T22:42:46.000","2005-07-26T22:49:17.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43725143 37.80354215)","2005-07-26T23:04:04.000","2025-06-14T02:21:17.000"
"05055430","0","050554300","1801 Vicente St.","2005-07-26T00:00:00.000","052070417","2005-07-26T23:07:47.000","2005-07-26T23:11:26.000","2005-07-26T23:21:38.000","SF","94116","B08","18",,"3","10","0","0","0","0","E18","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2005-07-27T07:42:33.000","2025-06-14T02:21:17.000"
"05055432","0","050554320","1660 Mission St.","2005-07-26T00:00:00.000","052070419","2005-07-26T23:31:20.000","2005-07-26T23:34:36.000","2005-07-26T23:48:17.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419756 37.771245)","2005-07-27T00:07:59.000","2025-06-14T02:21:17.000"
"05055433","0","050554330","1549 Sunnydale Av.","2005-07-26T00:00:00.000","052070420","2005-07-26T23:32:09.000","2005-07-26T23:36:33.000","2005-07-26T23:44:29.000","SF","94112","B09","43",,"3","10","0","0","0","0","E43","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416883 37.709951)","2005-07-27T07:34:20.000","2025-06-14T02:21:17.000"
"05055437","0","050554370","1016 Potrero Av.","2005-07-27T00:00:00.000","052080002","2005-07-27T00:17:15.000","2005-07-27T00:21:32.000","2005-07-27T00:30:03.000","SF","94107","B10","37",,"3","10","0","0","0","0","T07","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406694 37.755854)","2005-07-27T07:51:48.000","2025-06-14T02:21:17.000"
"05055438","0","050554380","600 Stockton St.","2005-07-27T00:00:00.000","052080003","2005-07-27T00:24:47.000","2005-07-27T00:27:47.000","2005-07-27T01:01:56.000","SF","94102","B01","02",,"3","11","0","0","0","0","E02","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406829 37.791845)","2005-08-30T17:10:42.000","2025-06-14T02:21:17.000"
"05055443","0","050554430","400 Pine St.","2005-07-27T00:00:00.000","052080010","2005-07-27T01:48:51.000","2005-07-27T01:52:04.000","2005-07-27T01:52:33.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402623 37.791947)","2005-07-27T07:20:48.000","2025-06-14T02:21:17.000"
"05055449","0","050554490","1288 Mission St.","2005-07-27T00:00:00.000","052080016","2005-07-27T02:11:11.000","2005-07-27T02:14:40.000","2005-07-27T02:20:34.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414563 37.776447)","2005-07-27T08:21:47.000","2025-06-14T02:21:17.000"
"05055451","0","050554510","3267 19th St.","2005-07-27T00:00:00.000","052080018","2005-07-27T02:14:58.000","2005-07-27T02:17:45.000","2005-07-27T02:22:50.000","SF","94110","B06","07",,"3","10","0","0","0","0","T07","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41638535 37.76022626)","2005-07-27T13:04:55.000","2025-06-14T02:21:17.000"
"05055456","0","050554560","1591 Howard St.","2005-07-27T00:00:00.000","052080024","2005-07-27T03:07:36.000","2005-07-27T03:10:49.000","2005-07-27T04:06:34.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.41647018 37.77186591)","2005-07-27T08:23:10.000","2025-06-14T02:21:17.000"
"05055461","0","050554610","1135 Mcallister St.","2005-07-27T00:00:00.000","052080030","2005-07-27T03:26:45.000","2005-07-27T03:29:28.000","2005-07-27T04:39:08.000","SF","94117","B02","05",,"3","11","2","3","0","0","M05","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430084871 37.778899784)","2005-07-27T08:24:43.000","2025-06-14T02:21:17.000"
"05055463","0","050554630","722 Sweeny St.","2005-07-27T00:00:00.000","052080032","2005-07-27T03:48:48.000","2005-07-27T03:54:32.000","2005-07-27T04:18:25.000","SF","94134","B09","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.41764858 37.73052932)","2005-07-27T07:07:41.000","2025-06-14T02:21:17.000"
"05055466","0","050554660","2430 Taylor St.","2005-07-27T00:00:00.000","052080037","2005-07-27T05:08:04.000","2005-07-27T05:12:14.000","2005-07-27T05:21:48.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41490843 37.80493508)","2005-07-27T05:28:44.000","2025-06-14T02:21:17.000"
"05055469","0","050554690","1190 Howard St.","2005-07-27T00:00:00.000","052080040","2005-07-27T06:06:35.000","2005-07-27T06:09:16.000","2005-07-27T07:26:11.000","SF","94103","B03","01",,"2","6","1","2","0","0","E36","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411464 37.776432)","2005-07-27T08:26:08.000","2025-06-14T02:21:17.000"
