"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05079642","0","050796420","1050 The Embarcadero Nor","2005-10-23T00:00:00.000","052960015","2005-10-23T00:42:47.000","2005-10-23T00:44:49.000","2005-10-23T00:52:48.000","SF","94111","B01","13",,"3","11","0","0","0","0","B01","50","50","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401175 37.803754)","2005-10-23T18:03:05.000","2025-06-01T02:18:08.000"
"05079643","0","050796430","605 Jones St.","2005-10-23T00:00:00.000","052960016","2005-10-23T00:46:04.000","2005-10-23T00:49:17.000","2005-10-23T01:01:31.000","SF","94109","B01","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413279 37.786811)","2005-11-04T10:06:20.000","2025-06-01T02:18:08.000"
"05079644","0","050796440","2010 Mission St.","2005-10-23T00:00:00.000","052960017","2005-10-23T00:47:57.000","2005-10-23T00:55:01.000","2005-10-23T00:55:01.000","SF","94109","B02","07",,"1","4","0","1","0","0",,"0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41993976 37.76459225)","2005-11-01T20:54:23.000","2025-06-01T02:18:08.000"
"05079649","0","050796490","300 Arballo Dr.","2005-10-23T00:00:00.000","052960023","2005-10-23T01:00:18.000","2005-10-23T01:04:01.000","2005-10-23T01:04:23.000","SF","94132","B08","19",,"2","9","0","0","0","0","E19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4830899 37.72118312)","2005-10-23T01:17:17.000","2025-06-01T02:18:08.000"
"05079652","0","050796520","729 Jones St.","2005-10-23T00:00:00.000","052960025","2005-10-23T01:07:17.000","2005-10-23T01:10:49.000","2005-10-23T01:28:33.000","SF","94109","B01","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4137939 37.78801998)","2005-11-04T10:08:17.000","2025-06-01T02:18:08.000"
"05079657","0","050796570","2190 Lombard St.","2005-10-23T00:00:00.000","052960031","2005-10-23T01:57:19.000","2005-10-23T02:00:34.000","2005-10-23T02:08:09.000","SF","94115","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437506 37.799727)","2005-10-23T08:00:32.000","2025-06-01T02:18:08.000"
"05079658","0","050796580","3rd St. / Howard St.","2005-10-23T00:00:00.000","052960032","2005-10-23T01:57:50.000","2005-10-23T02:02:00.000","2005-10-23T02:31:49.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","520 - Water problem, other","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2005-10-24T12:54:48.000","2025-06-01T02:18:08.000"
"05079664","0","050796640","1000 Van Ness Av.","2005-10-23T00:00:00.000","052960039","2005-10-23T02:19:03.000","2005-10-23T02:21:54.000","2005-10-23T02:25:44.000","SF","94109","B04","03",,"1","4","0","1","0","0","E03","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2005-11-22T09:11:35.000","2025-06-01T02:18:08.000"
"05079665","0","050796650","1447 22nd Av.","2005-10-23T00:00:00.000","052960040","2005-10-23T02:21:05.000","2005-10-23T02:27:30.000","2005-10-23T02:54:11.000","SF","94122","B08","22",,"1","2","0","0","0","0","E22","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4791739 37.76165857)","2005-10-23T08:08:00.000","2025-06-01T02:18:08.000"
"05079667","0","050796670","9th St. / Harrison St.","2005-10-23T00:00:00.000","052960042","2005-10-23T02:48:08.000","2005-10-23T02:51:48.000","2005-10-23T02:52:26.000","SF","94117","B03","29",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410079 37.772527)","2005-11-15T18:27:06.000","2025-06-01T02:18:08.000"
"05079674","0","050796740","Geary St. / Leavenworth St.","2005-10-23T00:00:00.000","052960049","2005-10-23T03:14:19.000","2005-10-23T03:17:38.000","2005-10-23T04:30:41.000","SF","94109","B04","03",,"1","4","0","1","0","0","E03","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41481 37.786519)","2005-11-01T20:56:12.000","2025-06-01T02:18:08.000"
"05079676","0","050796760","3rd St. / Van Dyke Av.","2005-10-23T00:00:00.000","052960053","2005-10-23T03:36:42.000","2005-10-23T03:40:06.000","2005-10-23T04:11:24.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","10 - Fire, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392626 37.729281)","2005-10-23T07:02:47.000","2025-06-01T02:18:08.000"
"05079680","0","050796800","2270 Folsom St.","2005-10-23T00:00:00.000","052960058","2005-10-23T04:02:46.000","2005-10-23T04:06:21.000","2005-10-23T04:43:59.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"615 - Electric generating plant",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41548441 37.76126515)","2005-10-23T08:07:40.000","2025-06-01T02:18:08.000"
"05079681","0","050796810","3500 Fillmore St.","2005-10-23T00:00:00.000","052960057","2005-10-23T04:03:22.000","2005-10-23T04:05:42.000","2005-10-23T04:26:51.000","SF","94115","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.435481 37.801826)","2005-10-23T08:02:48.000","2025-06-01T02:18:08.000"
"05079683","0","050796830","2801 Leavenworth St.","2005-10-23T00:00:00.000","052960059","2005-10-23T04:05:34.000","2005-10-23T04:07:32.000","2005-10-23T04:23:20.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","50","50","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419009 37.80692)","2005-10-23T18:08:34.000","2025-06-01T02:18:08.000"
"05079685","0","050796850","100 Potrero Av.","2005-10-23T00:00:00.000","052960061","2005-10-23T04:07:22.000","2005-10-23T04:11:46.000","2005-10-23T04:29:32.000","SF","94103","B02","29",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407894 37.768281)","2005-11-01T09:39:23.000","2025-06-01T02:18:08.000"
"05079687","0","050796870","1 California St.","2005-10-23T00:00:00.000","052960063","2005-10-23T04:09:49.000","2005-10-23T04:13:32.000","2005-10-23T04:24:45.000","SF","94105","B01","13",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397043 37.793214)","2005-10-23T06:56:52.000","2025-06-01T02:18:08.000"
"05079689","0","050796890","2800 Leavenworth St.","2005-10-23T00:00:00.000","052960062","2005-10-23T04:14:34.000","2005-10-23T04:14:34.000","2005-10-23T04:22:48.000","SF","94132","B01","28",,"3","11","0","0","0","0","B01","50","50","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418537 37.807389)","2005-10-23T18:12:18.000","2025-06-01T02:18:08.000"
"05079690","0","050796900","Mason St. / Pine St.","2005-10-23T00:00:00.000","052960067","2005-10-23T04:17:04.000","2005-10-23T04:20:21.000","2005-10-23T04:20:52.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410626 37.790881)","2005-10-23T07:31:25.000","2025-06-01T02:18:08.000"
"05079698","0","050796980","7555 Geary Bl.","2005-10-23T00:00:00.000","052960076","2005-10-23T05:09:03.000","2005-10-23T05:11:39.000","2005-10-23T05:16:04.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5017965 37.77925035)","2005-10-23T08:51:41.000","2025-06-01T02:18:08.000"
"05079700","0","050797000","508 Octavia St.","2005-10-23T00:00:00.000","052960079","2005-10-23T05:31:32.000","2005-10-23T05:35:12.000","2005-10-23T05:41:20.000","SF","94117","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","63 - Restore fire alarm system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42449224 37.77695284)","2005-12-02T20:58:46.000","2025-06-01T02:18:08.000"
"05079703","0","050797030","1628 48th Av.","2005-10-23T00:00:00.000","052960082","2005-10-23T06:01:02.000","2005-10-23T06:05:33.000","2005-10-23T06:10:22.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507677 37.756039)","2005-10-23T07:23:19.000","2025-06-01T02:18:08.000"
"05079704","0","050797040","421 Leavenworth St.","2005-10-23T00:00:00.000","052960083","2005-10-23T06:08:55.000","2005-10-23T06:12:56.000","2005-10-23T06:19:39.000","SF","94109","B04","03",,"3","11","0","0","0","0","T03","50","50","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414564 37.784876)","2005-10-23T18:25:30.000","2025-06-01T02:18:08.000"
"05079705","0","050797050","215 Fremont St.","2005-10-23T00:00:00.000","052960085","2005-10-23T06:24:43.000","2005-10-23T06:31:34.000","2005-10-23T06:33:31.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394826 37.789071)","2005-10-23T07:02:50.000","2025-06-01T02:18:08.000"
"05079719","0","050797190","55 4th St.","2005-10-23T00:00:00.000","052960103","2005-10-23T08:40:24.000","2005-10-23T08:43:25.000","2005-10-23T08:51:21.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2005-10-24T18:08:14.000","2025-06-01T02:18:08.000"
"05079720","0","050797200","1158 Filbert St.","2005-10-23T00:00:00.000","052960105","2005-10-23T08:46:31.000","2005-10-23T08:51:43.000","2005-10-23T09:07:19.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41857258 37.80050403)","2005-10-23T13:46:33.000","2025-06-01T02:18:08.000"
"05079722","0","050797220","450 The Embarcadero Nor","2005-10-23T00:00:00.000","052960112","2005-10-23T09:05:26.000","2005-10-23T09:05:26.000","2005-10-23T20:10:53.000","SF","94104","B01","13",,"5","14","0","0","0","0","E35","0","0","0","0","0","0","1","342 - Search for person in water","None","21 - Search",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397456 37.799299)","2005-10-24T18:16:10.000","2025-06-01T02:18:08.000"
"05079723","0","050797230","55 North Point St.","2005-10-23T00:00:00.000","052960113","2005-10-23T09:11:24.000","2005-10-23T09:15:05.000","2005-10-23T09:19:38.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4072309 37.80647194)","2005-10-23T13:44:32.000","2025-06-01T02:18:08.000"
"05079725","0","050797250","1223 Laguna St.","2005-10-23T00:00:00.000","052960115","2005-10-23T09:18:27.000","2005-10-23T09:22:01.000","2005-10-23T09:34:35.000","SF","94115","B02","05",,"3","11","0","0","0","0","T05","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42767759 37.78240322)","2005-10-23T17:24:49.000","2025-06-01T02:18:08.000"
"05079726","0","050797260","1 Yerba Buena Rd.","2005-10-23T00:00:00.000","052960116","2005-10-23T09:20:40.000","2005-10-23T09:32:15.000","2005-10-23T09:37:33.000","YB","94130","B03","48",,"3","10","0","0","0","0","HT48","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"631 - Defense, military installation",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4038274 37.78530684)","2005-10-24T18:11:26.000","2025-06-01T02:18:08.000"
"05079732","0","050797320","222 Ellis St.","2005-10-23T00:00:00.000","052960124","2005-10-23T09:53:29.000","2005-10-23T09:57:30.000","2005-10-23T10:00:39.000","SF","94109","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409929 37.785298)","2005-11-02T12:00:35.000","2025-06-01T02:18:08.000"
"05079736","0","050797360","728 Pacific Av.","2005-10-23T00:00:00.000","052960128","2005-10-23T10:13:14.000","2005-10-23T10:16:38.000","2005-10-23T10:49:22.000","SF","94108","B01","02",,"3","11","0","0","0","0","B01","50","50","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407292 37.796915)","2005-10-23T18:28:57.000","2025-06-01T02:18:08.000"
"05079742","0","050797420","429 Amador St.","2005-10-23T00:00:00.000","052960137","2005-10-23T10:29:53.000","2005-10-23T10:33:16.000","2005-10-23T11:35:57.000","SF","94124","B10","25",,"4","11","0","0","0","0","E25","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"700 - Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380822 37.746018)","2005-10-23T17:53:27.000","2025-06-01T02:18:08.000"
"05079746","0","050797460","100 Diamond St.","2005-10-23T00:00:00.000","052960144","2005-10-23T10:42:16.000","2005-10-23T10:45:52.000","2005-10-23T11:00:55.000","SF","94114","B05","06",,"3","10","0","0","0","0","T06","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437273 37.760685)","2005-10-23T18:47:09.000","2025-06-01T02:18:08.000"
"05079748","0","050797480","5th St. / Harrison St.","2005-10-23T00:00:00.000","052960146","2005-10-23T10:50:43.000","2005-10-23T10:55:59.000","2005-10-23T11:53:12.000","SF","94103","B03","08",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2005-10-24T07:14:13.000","2025-06-01T02:18:08.000"
"05079752","0","050797520","San Jose Av. / Santa Rosa Av.","2005-10-23T00:00:00.000","052960151","2005-10-23T11:04:45.000","2005-10-23T11:06:35.000","2005-10-23T11:07:13.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438981 37.72959)","2005-11-02T09:29:56.000","2025-06-01T02:18:08.000"
"05079753","0","050797530","1058 Ingerson Av.","2005-10-23T00:00:00.000","052960153","2005-10-23T11:08:24.000","2005-10-23T11:11:53.000","2005-10-23T11:15:19.000","SF","94124","B10","17",,"9","27","0","0","0","0","E44","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3924941 37.71975403)","2005-10-23T15:08:38.000","2025-06-01T02:18:08.000"
"05079759","0","050797590","2215 Pacific Av.","2005-10-23T00:00:00.000","052960163","2005-10-23T11:55:45.000","2005-10-23T11:58:14.000","2005-10-23T12:09:34.000","SF","94115","B04","38",,"3","11","0","0","0","0","B04","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4313868 37.7938027)","2005-10-23T13:41:12.000","2025-06-01T02:18:08.000"
"05079760","0","050797600","100 Potrero Av.","2005-10-23T00:00:00.000","052960164","2005-10-23T11:56:50.000","2005-10-23T11:59:57.000","2005-10-23T12:11:18.000","SF","94110","B02","29",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407894 37.768281)","2005-10-24T18:13:38.000","2025-06-01T02:18:08.000"
"05079761","0","050797610","1201 12th Av.","2005-10-23T00:00:00.000","052960165","2005-10-23T11:59:18.000","2005-10-23T12:01:48.000","2005-10-23T12:15:17.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469938 37.765701)","2005-10-23T13:02:50.000","2025-06-01T02:18:08.000"
"05079766","0","050797660","349 Lyon St.","2005-10-23T00:00:00.000","052960170","2005-10-23T12:24:04.000","2005-10-23T12:26:24.000","2005-10-23T12:27:53.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44295843 37.77406714)","2005-10-23T17:22:48.000","2025-06-01T02:18:08.000"
