"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11057686","0","110576860","670 Valencia St.","2011-06-24T00:00:00.000","111750189","2011-06-24T13:10:01.000","2011-06-24T13:15:12.000","2011-06-24T13:23:54.000","SF","94110","B02","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421707 37.762122)","2011-06-24T22:40:30.000","2025-06-10T02:23:58.000"
"11057689","0","110576890","9 Dalewood Wy.","2011-06-24T00:00:00.000","111750192","2011-06-24T13:15:20.000","2011-06-24T13:22:04.000","2011-06-24T13:34:34.000","SF","94127","B09","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4563919 37.73600897)","2011-10-22T20:53:07.000","2025-06-10T02:23:58.000"
"11057691","0","110576910","25th St. / Wisconsin St.","2011-06-24T00:00:00.000","111750197","2011-06-24T13:26:03.000","2011-06-24T13:28:24.000","2011-06-24T13:28:57.000","SF","94107","B10","37",,"2","9","0","0","0","0","E37",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398454 37.752195)","2011-06-27T08:39:45.000","2025-06-10T02:23:58.000"
"11057693","0","110576930","18 Caine Av.","2011-06-24T00:00:00.000","111750199","2011-06-24T13:27:01.000","2011-06-24T13:30:36.000","2011-06-24T14:12:21.000","SF","94112","B09","33",,"11","33","0","0","0","0","E15","100","50","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","51 - Ventilate","86 - Investigate",,"419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","1","76 -Cooking materials, inc. Edible materia","2","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","11","Oceanview/Merced/Ingleside","POINT (-122.4504532 37.71617998)","2012-01-01T06:45:03.000","2025-06-10T02:23:58.000"
"11057700","0","110577000","3400 Laguna St.","2011-06-24T00:00:00.000","111750207","2011-06-24T13:43:59.000","2011-06-24T13:49:04.000","2011-06-24T13:51:09.000","SF","94115","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43101577 37.80290259)","2011-06-24T17:00:10.000","2025-06-10T02:23:58.000"
"11057707","0","110577070","26 Curtis St.","2011-06-24T00:00:00.000","111750215","2011-06-24T14:10:34.000","2011-06-24T14:13:41.000","2011-06-24T15:11:27.000","SF","94112","B09","43",,"11","33","0","0","0","0","T15","1000","500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","51 - Ventilate","86 - Investigate",,"419 - 1 or 2 family dwelling","26 - Laundry area, wash house (laundry)","3 - Failure of equipment or heat source","33 - Short cir. arc, defect/worn insulatio",,"11 - Spark/ember/flame from operating equi","94 - Dust/fiber/lint. inc. sawdust, excels","N - None","1 -Enclosed building","2 -In normal use","2","81 -Electrical wire, cable insulation","3","0","1","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","11","Excelsior","POINT (-122.44040524 37.71459083)","2012-01-01T06:51:23.000","2025-06-10T02:23:58.000"
"11057709","0","110577090","495 Geary St.","2011-06-24T00:00:00.000","111750221","2011-06-24T14:23:51.000","2011-06-24T14:29:41.000","2011-06-24T15:56:32.000","SF","94109","B01","01",,"4","15","2","3","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","92 - Standby",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411105 37.786706)","2011-06-24T17:15:03.000","2025-06-10T02:23:58.000"
"11057710","0","110577100","2325 Bryant St.","2011-06-24T00:00:00.000","111750222","2011-06-24T14:22:17.000","2011-06-24T14:30:42.000","2011-06-24T14:39:24.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40922431 37.75712512)","2011-06-28T09:16:21.000","2025-06-10T02:23:58.000"
"11057711","0","110577110","180 Vallejo St.","2011-06-24T00:00:00.000","111750224","2011-06-24T14:26:33.000","2011-06-24T14:31:36.000","2011-06-24T14:51:48.000","SF","94111","B01","13",,"9","31","0","0","0","0","B01","500","100","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","45 - Remove hazard",,,"580 - General retail, other","45 - Ship/reieve area; area, dock or bay","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","13 - Exterior trim, including doors","N - None","1 -Enclosed building","5 -Vacant and secured","1",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","3","Financial District/South Beach","POINT (-122.3994484 37.79695975)","2011-06-24T17:12:43.000","2025-06-10T02:23:58.000"
"11057714","0","110577140","Montgomery St. / Bush St.","2011-06-24T00:00:00.000","111750226","2011-06-24T14:42:34.000","2011-06-24T14:46:05.000","2011-06-24T16:31:51.000","SF","94104","B01","13",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402384 37.79097)","2011-06-24T23:21:30.000","2025-06-10T02:23:58.000"
"11057718","0","110577180","22 4th St.","2011-06-24T00:00:00.000","111750231","2011-06-24T14:46:37.000","2011-06-24T14:49:42.000","2011-06-24T14:54:53.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405538 37.785409)","2011-06-25T06:53:32.000","2025-06-10T02:23:58.000"
"11057725","0","110577250","140 7th St.","2011-06-24T00:00:00.000","111750238","2011-06-24T15:02:06.000","2011-06-24T15:07:53.000","2011-06-24T15:16:42.000","SF","94105","B02","01",,"10","31","1","2","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410304 37.778607)","2011-06-24T23:29:36.000","2025-06-10T02:23:58.000"
"11057726","0","110577260","620 Kearny St.","2011-06-24T00:00:00.000","111750240","2011-06-24T15:05:41.000","2011-06-24T15:11:13.000","2011-06-24T15:13:25.000","SF","94104","B01","13",,"1","41","1","2","0","0","E13",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40446839 37.79392452)","2011-06-24T23:16:39.000","2025-06-10T02:23:58.000"
"11057731","0","110577310","230 Oak St.","2011-06-24T00:00:00.000","111750246","2011-06-24T15:12:11.000","2011-06-24T15:18:14.000","2011-06-24T15:29:17.000","SF","94102","B02","36",,"3","10","0","0","0","0","T05",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","NN - None",,"UU - Undetermined","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42324194 37.77520112)","2011-06-24T23:27:43.000","2025-06-10T02:23:58.000"
"11057732","0","110577320","491 Bayshore Bl.","2011-06-24T00:00:00.000","111750247","2011-06-24T15:17:13.000","2011-06-24T15:23:17.000","2011-06-24T15:36:44.000","SF","94124","B10","42",,"1","5","0","0","0","0","T09",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406905 37.739389)","2011-06-24T16:08:00.000","2025-06-10T02:23:58.000"
"11057734","0","110577340","Willow St. / Van Ness Av.","2011-06-24T00:00:00.000","111750249","2011-06-24T15:19:46.000","2011-06-24T15:23:39.000","2011-06-24T16:30:34.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420907 37.78336)","2011-06-27T16:20:16.000","2025-06-10T02:23:58.000"
"11057735","0","110577350","306 Shotwell St.","2011-06-24T00:00:00.000","111750250","2011-06-24T15:20:44.000","2011-06-24T15:25:14.000","2011-06-24T15:52:35.000","SF","94110","B02","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41650859 37.76314544)","2011-06-24T22:43:26.000","2025-06-10T02:23:58.000"
"11057740","0","110577400","3783 20th St.","2011-06-24T00:00:00.000","111750255","2011-06-24T15:29:57.000","2011-06-24T15:37:06.000","2011-06-24T17:35:26.000","SF","94110","B06","07",,"3","5","0","0","0","0","T11",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42521491 37.75802731)","2011-06-28T06:50:50.000","2025-06-10T02:23:58.000"
"11057746","0","110577460","Ocean Av. / Cayuga Av.","2011-06-24T00:00:00.000","111750265","2011-06-24T16:06:32.000","2011-06-24T16:10:32.000","2011-06-24T16:10:39.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438808 37.723601)","2011-06-24T16:32:45.000","2025-06-10T02:23:58.000"
"11057751","0","110577510","4270 Cesar Chavez St.","2011-06-24T00:00:00.000","111750270","2011-06-24T16:27:42.000","2011-06-24T16:32:00.000","2011-06-24T16:39:02.000","SF","94131","B06","11",,"3","10","0","0","0","0","B06",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43531443 37.74746175)","2011-06-24T22:50:20.000","2025-06-10T02:23:58.000"
"11057752","0","110577520","9th St. / Market St.","2011-06-24T00:00:00.000","111750271","2011-06-24T16:29:44.000","2011-06-24T16:32:11.000","2011-06-24T17:20:48.000","SF","94102","B02","01",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416294 37.777493)","2011-07-12T14:26:39.000","2025-06-10T02:23:58.000"
"11057755","0","110577550","255 Barneveld Av.","2011-06-24T00:00:00.000","111750274","2011-06-24T16:36:13.000","2011-06-24T16:41:36.000","2011-06-24T16:47:50.000","SF","94124","B10","09",,"0","0","2","6","0","0","E09",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402998 37.744378)","2011-06-25T08:48:37.000","2025-06-10T02:23:58.000"
"11057756","0","110577560","700 80 Eb Bay Br Z Sf","2011-06-24T00:00:00.000","111750275","2011-06-24T16:37:52.000","2011-06-24T16:46:19.000","2011-06-24T16:57:45.000","SF","94105","B03","35",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2011-07-04T09:12:20.000","2025-06-10T02:23:58.000"
"11057758","0","110577580","698 Bush St.","2011-06-24T00:00:00.000","111750277","2011-06-24T16:47:04.000","2011-06-24T16:52:08.000","2011-06-24T16:55:53.000","SF","94109","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408716 37.790236)","2011-06-24T17:31:44.000","2025-06-10T02:23:58.000"
"11057768","0","110577680","2340 Jackson St.","2011-06-24T00:00:00.000","111750288","2011-06-24T17:05:33.000","2011-06-24T17:10:51.000","2011-06-24T17:20:04.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433599 37.792867)","2011-06-24T18:24:05.000","2025-06-10T02:23:58.000"
"11057770","0","110577700","Scott St. / Ofarrell St.","2011-06-24T00:00:00.000","111750291","2011-06-24T17:11:22.000","2011-06-24T17:17:26.000","2011-06-24T17:25:21.000","SF","94115","B04","05",,"2","9","1","2","0","0","M12",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437637 37.782661)","2011-06-25T08:15:26.000","2025-06-10T02:23:58.000"
"11057771","0","110577710","1145 Market St.","2011-06-24T00:00:00.000","111750292","2011-06-24T17:16:15.000","2011-06-24T17:24:58.000","2011-06-24T18:12:18.000","SF","94102","B02","01",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413252 37.779803)","2011-07-13T13:11:25.000","2025-06-10T02:23:58.000"
"11057772","0","110577720","Geneva Av. / Naples St.","2011-06-24T00:00:00.000","111750293","2011-06-24T17:15:45.000","2011-06-24T17:20:42.000","2011-06-24T18:44:45.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","510 - Person in distress, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436177 37.714209)","2011-06-30T12:08:10.000","2025-06-10T02:23:58.000"
"11057773","0","110577730","85 Federal St.","2011-06-24T00:00:00.000","111750294","2011-06-24T17:16:55.000","2011-06-24T17:23:11.000","2011-06-24T17:25:36.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39248508 37.78277804)","2011-06-24T19:20:18.000","2025-06-10T02:23:58.000"
"11057780","0","110577800","111 Ellis St.","2011-06-24T00:00:00.000","111750301","2011-06-24T17:30:38.000","2011-06-24T17:34:37.000","2011-06-24T17:39:50.000","SF","94102","B03","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408095 37.785392)","2011-06-24T17:56:24.000","2025-06-10T02:23:58.000"
"11057782","0","110577820","Taylor St. / Bush St.","2011-06-24T00:00:00.000","111750303","2011-06-24T17:41:39.000","2011-06-24T17:44:27.000","2011-06-24T17:44:40.000","SF","94133","B01","41",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412079 37.789739)","2011-07-11T09:53:54.000","2025-06-10T02:23:58.000"
"11057790","0","110577900","Broadway / The Embarcadero Nor","2011-06-24T00:00:00.000","111750311","2011-06-24T18:05:58.000","2011-06-24T18:15:54.000","2011-06-24T19:06:47.000","SF","94111","B01","13",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397392 37.799066)","2011-06-24T23:12:44.000","2025-06-10T02:23:58.000"
"11057793","0","110577930","Kansas St. / 18th St.","2011-06-24T00:00:00.000","111750315","2011-06-24T18:13:20.000","2011-06-24T18:21:46.000","2011-06-24T18:27:08.000","SF","94107","B02","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.4023637 37.76228285)","2011-06-27T08:43:20.000","2025-06-10T02:23:58.000"
"11057795","0","110577950","16th St. / Market St.","2011-06-24T00:00:00.000","111750318","2011-06-24T18:16:56.000","2011-06-24T18:23:33.000","2011-06-24T18:26:21.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433075 37.764193)","2011-06-27T10:16:03.000","2025-06-10T02:23:58.000"
"11057796","0","110577960","1198 Folsom St.","2011-06-24T00:00:00.000","111750317","2011-06-24T18:18:46.000","2011-06-24T18:24:28.000","2011-06-24T19:22:45.000","SF","94105","B02","29",,"1","4","1","2","0","0","E29",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410066 37.775088)","2011-06-25T08:01:24.000","2025-06-10T02:23:58.000"
"11057801","0","110578010","Ocean Av. / Cayuga Av.","2011-06-24T00:00:00.000","111750324","2011-06-24T18:32:07.000","2011-06-24T18:35:32.000","2011-06-24T18:35:55.000","SF","94112","B09","15",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438808 37.723601)","2011-06-24T22:07:05.000","2025-06-10T02:23:58.000"
"11057803","0","110578030","700 Taylor St.","2011-06-24T00:00:00.000","111750326","2011-06-24T18:42:28.000","2011-06-24T18:47:34.000","2011-06-24T18:55:25.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41178058 37.78904365)","2011-06-25T08:17:53.000","2025-06-10T02:23:58.000"
"11057814","0","110578140","10th St. / Howard St.","2011-06-24T00:00:00.000","111750339","2011-06-24T19:38:06.000","2011-06-24T19:41:25.000","2011-06-24T20:46:07.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414371 37.774042)","2011-07-04T12:34:33.000","2025-06-10T02:23:58.000"
