"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03094596","0","030945960","Grant Av. / Vallejo St.","2003-11-26T00:00:00.000","033300261","2003-11-26T16:36:02.000","2003-11-26T16:39:10.000","2003-11-26T16:40:34.000","SF","94133","B01","28",,"2","9","0","0","0","0","T02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407209 37.798776)","2003-12-02T09:06:04.000","2025-06-14T02:21:17.000"
"03094600","0","030946000","901 Bayshore Bl.","2003-11-26T00:00:00.000","033300264","2003-11-26T16:41:09.000","2003-11-26T16:45:19.000","2003-11-26T17:05:52.000","SF","94134","B10","42",,"3","10","0","0","0","0","B10","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403387849 37.732912)","2003-11-26T17:17:28.000","2025-06-14T02:21:17.000"
"03094603","0","030946030","423 Haight St.","2003-11-26T00:00:00.000","033300268","2003-11-26T16:56:07.000","2003-11-26T16:58:54.000","2003-11-26T17:09:44.000","SF","94117","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4291675 37.77209708)","2003-11-26T18:06:39.000","2025-06-14T02:21:17.000"
"03094604","0","030946040","414 Naples St.","2003-11-26T00:00:00.000","033300270","2003-11-26T16:58:40.000","2003-11-26T17:01:57.000","2003-11-26T17:14:23.000","SF","94112","B09","43",,"10","33","0","0","0","0","M43","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43049005 37.72225176)","2003-11-29T21:30:25.000","2025-06-14T02:21:17.000"
"03094605","0","030946050","Clay St. / Scott St.","2003-11-26T00:00:00.000","033300271","2003-11-26T16:59:52.000","2003-11-26T17:03:11.000","2003-11-26T17:03:19.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439139 37.79008)","2003-12-08T23:22:19.000","2025-06-14T02:21:17.000"
"03094606","0","030946060","2633 Greenwich St.","2003-11-26T00:00:00.000","033300272","2003-11-26T16:59:53.000","2003-11-26T17:05:22.000","2003-11-26T17:10:10.000","SF","94123","B04","16",,"2","9","0","0","1","1","E16","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44299659 37.79775852)","2003-11-26T17:26:43.000","2025-06-14T02:21:17.000"
"03094607","0","030946070","1090 Point Lobos Av.","2003-11-26T00:00:00.000","033300273","2003-11-26T17:06:28.000","2003-11-26T17:11:54.000","2003-11-26T20:05:17.000","SF","94121","B07","34",,"3","10","0","0","0","0","E14","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","24 - Recover body",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2003-11-27T07:22:28.000","2025-06-14T02:21:17.000"
"03094608","0","030946080","456 Geary St.","2003-11-26T00:00:00.000","033300276","2003-11-26T17:13:18.000","2003-11-26T17:15:49.000","2003-11-26T17:39:56.000","SF","94105","B01","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410816 37.787099)","2003-11-26T17:58:37.000","2025-06-14T02:21:17.000"
"03094611","0","030946110","125 Balboa St.","2003-11-26T00:00:00.000","033300278","2003-11-26T17:17:22.000","2003-11-26T17:20:42.000","2003-11-26T17:30:15.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46019834 37.77715911)","2003-11-26T22:10:32.000","2025-06-14T02:21:17.000"
"03094618","0","030946180","19th Av. / Wawona St.","2003-11-26T00:00:00.000","033300292","2003-11-26T17:36:54.000","2003-11-26T17:40:54.000","2003-11-26T17:41:13.000","SF","94116","B08","40",,"2","9","0","0","0","0","E40","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475288 37.737453)","2003-11-26T22:18:30.000","2025-06-14T02:21:17.000"
"03094630","0","030946300","1077 Mcallister St.","2003-11-26T00:00:00.000","033300302","2003-11-26T18:07:11.000","2003-11-26T18:10:37.000","2003-11-26T18:13:35.000","SF","94102","B02","05",,"1","5","0","0","0","0","T05","0","0","0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4300849 37.77889978)","2003-11-26T18:23:49.000","2025-06-14T02:21:17.000"
"03094645","0","030946450","1250 19th Av.","2003-11-26T00:00:00.000","033300319","2003-11-26T18:58:18.000","2003-11-26T18:58:41.000","2003-11-26T19:05:36.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.477153 37.764488)","2003-11-26T19:41:15.000","2025-06-14T02:21:17.000"
"03094646","0","030946460","422 Valencia St.","2003-11-26T00:00:00.000","033300320","2003-11-26T19:04:28.000","2003-11-26T19:05:05.000","2003-11-26T19:21:53.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2003-11-26T21:14:26.000","2025-06-14T02:21:17.000"
"03094648","0","030946480","29 Hopkins Av.","2003-11-26T00:00:00.000","033300325","2003-11-26T19:35:49.000","2003-11-26T19:39:42.000","2003-11-26T19:46:52.000","SF","94131","B06","24",,"3","10","0","0","0","0","E24","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444087 37.752813)","2003-11-26T20:40:37.000","2025-06-14T02:21:17.000"
"03094649","0","030946490","355 24th Av.","2003-11-26T00:00:00.000","033300326","2003-11-26T19:37:22.000","2003-11-26T19:41:34.000","2003-11-26T19:57:23.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482932362 37.785778987)","2003-11-26T20:35:39.000","2025-06-14T02:21:17.000"
"03094653","0","030946530","29 Hopkins Av.","2003-11-26T00:00:00.000","033300330","2003-11-26T19:56:48.000","2003-11-26T20:02:14.000","2003-11-26T20:11:06.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444087 37.752813)","2003-11-26T21:47:37.000","2025-06-14T02:21:17.000"
"03094657","0","030946570","23rd St. / South Van Ness Av.","2003-11-26T00:00:00.000","033300336","2003-11-26T20:25:23.000","2003-11-26T20:27:38.000","2003-11-26T20:27:46.000","SF","94110","B06","07",,"2","9","2","1","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416414 37.753967)","2003-11-26T20:56:28.000","2025-06-14T02:21:17.000"
"03094664","0","030946640","575 Ofarrell St.","2003-11-26T00:00:00.000","033300343","2003-11-26T20:53:22.000","2003-11-26T20:56:42.000","2003-11-26T21:04:14.000","SF","94104","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41407009 37.78546652)","2003-11-26T21:24:00.000","2025-06-14T02:21:17.000"
"03094670","0","030946700","Broad St. / Capitol Av.","2003-11-26T00:00:00.000","033300350","2003-11-26T21:18:12.000","2003-11-26T21:22:25.000","2003-11-26T21:27:56.000","SF","94112","B09","33",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2003-11-26T21:35:36.000","2025-06-14T02:21:17.000"
"03094673","0","030946730","530 Nevada St.","2003-11-26T00:00:00.000","033300353","2003-11-26T21:35:47.000","2003-11-26T21:39:07.000","2003-11-26T21:43:51.000","SF","94110","B10","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41195289 37.73535416)","2003-11-26T22:01:59.000","2025-06-14T02:21:17.000"
"03094679","0","030946790","101 2nd St.","2003-11-26T00:00:00.000","033300359","2003-11-26T22:02:37.000","2003-11-26T22:02:41.000","2003-11-26T22:07:33.000","SF","94105","B03","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39968 37.788007)","2003-11-26T23:10:55.000","2025-06-14T02:21:17.000"
"03094680","0","030946800","5301 Diamond Heights Bl.","2003-11-26T00:00:00.000","033300360","2003-11-26T22:04:11.000","2003-11-26T22:04:31.000","2003-11-26T22:33:20.000","SF","94131","B06","26",,"0","0","3","10","0","0","E26","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4359545 37.74013453)","2003-11-26T22:54:19.000","2025-06-14T02:21:17.000"
"03094684","0","030946840","23rd Av. / Irving St.","2003-11-26T00:00:00.000","033300366","2003-11-26T22:17:44.000","2003-11-26T22:21:17.000","2003-11-26T22:21:44.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481291 37.763372)","2003-11-27T07:46:15.000","2025-06-14T02:21:17.000"
"03094688","0","030946880","Hyde St. / Union St.","2003-11-26T00:00:00.000","033300371","2003-11-26T22:47:00.000","2003-11-26T22:49:57.000","2003-11-26T22:49:57.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419052 37.799199)","2003-11-27T07:58:56.000","2025-06-14T02:21:17.000"
"03094689","0","030946890","Ellis St. / Mason St.","2003-11-26T00:00:00.000","033300375","2003-11-26T22:58:01.000","2003-11-26T23:00:55.000","2003-11-26T23:01:21.000","SF","94104","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2003-11-26T23:19:55.000","2025-06-14T02:21:17.000"
"03094695","0","030946950","222 Kearny St.","2003-11-26T00:00:00.000","033300382","2003-11-26T23:15:09.000","2003-11-26T23:15:14.000","2003-11-26T23:28:18.000","SF","94105","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403812 37.790093)","2003-11-27T07:07:55.000","2025-06-14T02:21:17.000"
"03094698","0","030946980","790 Kirkwood Av.","2003-11-26T00:00:00.000","033300386","2003-11-26T23:32:39.000","2003-11-26T23:35:06.000","2003-11-26T23:45:40.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.374677 37.729601)","2003-12-02T11:46:54.000","2025-06-14T02:21:17.000"
"03094699","0","030946990","17th St. / Valencia St.","2003-11-26T00:00:00.000","033300387","2003-11-26T23:32:51.000","2003-11-26T23:52:34.000","2003-11-26T23:54:08.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2003-11-26T23:55:39.000","2025-06-14T02:21:17.000"
"03094700","0","030947000","1506 Florida St.","2003-11-26T00:00:00.000","033300388","2003-11-27T00:04:39.000","2003-11-27T00:05:47.000","2003-11-27T00:25:16.000","SF","94110","B06","09",,"3","10","0","0","0","0","B10","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409723 37.748223)","2003-12-02T08:40:19.000","2025-06-14T02:21:17.000"
"03094704","0","030947040","1575 Sacramento St.","2003-11-27T00:00:00.000","033310005","2003-11-27T00:17:53.000","2003-11-27T00:21:48.000","2003-11-27T00:26:04.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41866492 37.7916022)","2003-12-08T15:03:37.000","2025-06-14T02:21:17.000"
"03094705","0","030947050","550 Kirkham St.","2003-11-27T00:00:00.000","033310006","2003-11-27T00:30:45.000","2003-11-27T00:30:50.000","2003-11-27T00:41:30.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46694533 37.76046753)","2003-11-28T00:05:23.000","2025-06-14T02:21:17.000"
"03094709","0","030947090","111 Taylor St.","2003-11-27T00:00:00.000","033310010","2003-11-27T00:52:55.000","2003-11-27T00:53:01.000","2003-11-27T01:17:12.000","SF","94109","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410884 37.783352)","2003-11-27T01:26:54.000","2025-06-14T02:21:17.000"
"03094710","0","030947100","250 Carl St.","2003-11-27T00:00:00.000","033310011","2003-11-27T00:55:27.000","2003-11-27T00:58:25.000","2003-11-27T01:06:07.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.45368393 37.76561164)","2003-11-27T07:22:22.000","2025-06-14T02:21:17.000"
"03094711","0","030947110","698 Bush St.","2003-11-27T00:00:00.000","033310012","2003-11-27T01:00:08.000","2003-11-27T01:00:28.000","2003-11-27T01:09:03.000","SF","94105","B01","02",,"3","11","0","0","0","0","T02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408716 37.790236)","2003-11-27T07:11:19.000","2025-06-14T02:21:17.000"
"03094712","0","030947120","Golden Gate Av. / Webster St.","2003-11-27T00:00:00.000","033310014","2003-11-27T01:11:16.000","2003-11-27T01:13:22.000","2003-11-27T01:13:44.000","SF","94102","B05","05",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430234 37.779783)","2003-11-27T05:43:05.000","2025-06-14T02:21:17.000"
"03094714","0","030947140","24th St. / Guerrero St.","2003-11-27T00:00:00.000","033310015","2003-11-27T01:11:50.000","2003-11-27T01:28:43.000","2003-11-27T01:29:41.000","SF","94114","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42288 37.751972)","2003-12-02T09:00:11.000","2025-06-14T02:21:17.000"
"03094721","0","030947210","555 Arguello Bl.","2003-11-27T00:00:00.000","033310024","2003-11-27T02:01:00.000","2003-11-27T02:01:17.000","2003-11-27T02:11:34.000","SF","94121","B07","31",,"3","9","0","0","0","0","E31","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4588977 37.7813089)","2003-11-27T07:26:21.000","2025-06-14T02:21:17.000"
"03094726","0","030947260","250 Manseau St.","2003-11-27T00:00:00.000","033310029","2003-11-27T02:17:03.000","2003-11-27T02:22:10.000","2003-11-27T02:29:47.000","HP","94124","B10","H1",,"1","4","0","0","0","0","E47","0","0","0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3701644 37.72886228)","2003-11-27T19:19:59.000","2025-06-14T02:21:17.000"
"03094727","0","030947270","Stockton St. / Vallejo St.","2003-11-27T00:00:00.000","033310030","2003-11-27T02:18:06.000","2003-11-27T02:20:45.000","2003-11-27T02:22:33.000","SF","94133","B01","02",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40881 37.798571)","2003-11-27T07:57:34.000","2025-06-14T02:21:17.000"
"03094729","0","030947290","Market St. / Sanchez St.","2003-11-27T00:00:00.000","033310032","2003-11-27T02:27:14.000","2003-11-27T02:29:16.000","2003-11-27T02:29:45.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431028 37.765867)","2003-11-27T07:02:31.000","2025-06-14T02:21:17.000"
